55668408	770.0
55676516	1430.0
55677532	570.0
55681168	575.0
55689704	1205.0
55692892	585.0
55693632	520.0
55703576	770.0
55704564	1030.0
55710892	545.0
55712072	295.0
55718816	1345.0
55723688	600.0
55725532	445.0
55731044	1435.0
55731232	545.0
55739944	880.0
55744544	800.0
55745924	470.0
55753368	935.0
55756176	545.0
55767356	1905.0
55767496	600.0
55771636	1205.0
55777820	545.0
55779640	570.0
55781744	1315.0
55791084	770.0
55792792	520.0
55796532	1575.0
55804284	495.0
55805032	755.0
55808996	755.0
55815424	1555.0
55817896	550.0
55821788	600.0
55824116	545.0
55826528	395.0
55843676	945.0
55845816	1575.0
55846340	1050.0
55854192	1305.0
55857564	600.0
55861076	580.0
55872260	570.0
55876092	570.0
55879896	1675.0
55885536	1200.0
55888276	545.0
55901132	1325.0
55901636	550.0
55907592	1230.0
55912048	1175.0
55914276	775.0
55926312	785.0
55931100	1175.0
55935424	980.0
55941284	1275.0
55942008	800.0
55947216	575.0
55955864	600.0
55955964	1530.0
55961860	1205.0
55972316	540.0
55974336	1575.0
55976452	600.0
55981928	1175.0
55987312	545.0
55990980	570.0
55996716	1415.0
55997848	605.0
56002464	600.0
56013288	600.0
56015136	1000.0
56018628	1230.0
56025468	995.0
56027408	540.0
56033752	1140.0
56041104	600.0
56046244	1175.0
56050700	1010.0
56054800	970.0
56058792	1375.0
56060756	770.0
56068028	800.0
56071032	570.0
56081228	540.0
56081600	1215.0
56086472	570.0
56088260	1135.0
56096652	550.0
56102820	775.0
56102872	570.0
56109008	1585.0
56115764	555.0
56123608	775.0
56129588	440.0
56130172	1375.0
56133824	1020.0
56138552	575.0
56147084	740.0
56154616	460.0
56154752	850.0
56162412	545.0
56169924	1880.0
56170992	600.0
56174780	585.0
56181108	530.0
56181880	1230.0
56183632	815.0
56188412	585.0
56197776	515.0
56202260	1045.0
56212296	1455.0
56213108	575.0
56215660	1170.0
56221140	465.0
56225184	1330.0
56230780	520.0
56236064	710.0
56236404	800.0
56239096	1170.0
56242468	155.0
56247168	470.0
56253480	545.0
56255748	575.0
56256732	1100.0
56273600	1035.0
56274376	1455.0
56283204	1570.0
56287308	1430.0
56289736	725.0
56296084	515.0
56300208	1400.0
56301404	800.0
56306392	685.0
56315540	695.0
56320760	600.0
56324672	1225.0
56328348	1200.0
56329652	740.0
56335864	775.0
56342364	670.0
56352808	585.0
56353152	1175.0
56355236	1125.0
56356012	600.0
56368308	770.0
56371164	600.0
56376984	1010.0
56379248	1230.0
56383604	600.0
56397356	1405.0
56397380	570.0
56397640	740.0
56403584	1295.0
56407660	295.0
56411896	545.0
56413012	800.0
56416448	575.0
56422392	295.0
56424700	710.0
56427476	600.0
56429728	575.0
56439252	545.0
56441020	770.0
56442960	745.0
56448616	1000.0
56455244	885.0
56456752	515.0
56464916	1180.0
56469024	525.0
56473960	1095.0
56478396	600.0
56479140	555.0
56492828	485.0
56498912	1115.0
56501780	960.0
56502536	1385.0
56505084	550.0
56513392	550.0
56515284	600.0
56520620	800.0
56520744	485.0
56526660	540.0
56528496	610.0
56538808	805.0
56541020	1090.0
56547680	885.0
56551816	570.0
56556148	1120.0
56566180	325.0
56568688	1200.0
56573596	1440.0
56582116	615.0
56582936	1375.0
56583468	340.0
56591360	920.0
56592676	775.0
56597340	485.0
56598088	800.0
56613240	710.0
56614816	1350.0
56621476	1175.0
56624396	1130.0
56627144	610.0
56631524	425.0
56639772	515.0
56641016	800.0
56646496	1345.0
56656796	580.0
56658180	1315.0
56658816	745.0
56666660	305.0
56670808	1235.0
56671692	550.0
56676128	630.0
56683928	670.0
56685140	630.0
56687164	425.0
56699792	940.0
56700696	775.0
56704412	720.0
56707784	235.0
56710948	1065.0
56720568	770.0
56727616	1540.0
56732956	1130.0
56738884	1100.0
56740128	600.0
56744200	920.0
56747180	600.0
56752820	490.0
56756688	770.0
56760952	550.0
56761916	575.0
56775652	1090.0
56775788	800.0
56784864	1230.0
56791420	515.0
56793108	845.0
56797432	1745.0
56809252	600.0
56810728	805.0
56810944	1050.0
56817852	1200.0
56823400	415.0
56823460	545.0
56825792	545.0
56833740	650.0
56837752	605.0
56840048	725.0
56851776	455.0
56853208	510.0
56853668	1345.0
56854124	1125.0
56866304	545.0
56868664	750.0
56877668	1270.0
56879112	330.0
56881276	1200.0
56885952	600.0
56894520	680.0
56895708	975.0
56902416	600.0
56903796	1090.0
56910712	770.0
56913068	800.0
56915504	495.0
56918532	595.0
56924536	570.0
56925516	485.0
56933200	970.0
56935844	805.0
56938568	745.0
56939516	695.0
56946704	455.0
56953448	640.0
56954492	460.0
56960500	890.0
56971544	585.0
56973312	970.0
56982100	1180.0
56982252	1100.0
56986864	805.0
56989080	830.0
56992252	315.0
57001732	545.0
57003752	545.0
57008704	1270.0
57008796	575.0
57020916	600.0
57021760	410.0
57030280	1355.0
57037156	770.0
57038892	1400.0
57047816	660.0
57049440	1200.0
57062772	1175.0
57063512	600.0
57067372	1145.0
57076956	260.0
57079168	1210.0
57080324	485.0
57081528	810.0
57092412	545.0
57095256	650.0
57106316	605.0
57107844	1175.0
57108896	1385.0
57120000	570.0
57121396	520.0
57122316	570.0
57124456	1320.0
57131392	355.0
57134284	710.0
57139160	600.0
57147644	605.0
57147956	1140.0
57151928	440.0
57152320	1060.0
57164236	640.0
57164564	640.0
57169872	545.0
57178744	1330.0
57193404	1355.0
57195912	545.0
57197028	1540.0
57200448	1350.0
57210596	515.0
57212552	605.0
57222108	1300.0
57223168	995.0
57225124	605.0
57235984	770.0
57243288	1045.0
57249136	685.0
57251684	1000.0
57252268	1200.0
57261240	645.0
57264068	635.0
57268764	570.0
57275376	1155.0
57281404	540.0
57288152	1185.0
57288400	775.0
57289332	1175.0
57300304	580.0
57305736	770.0
57309044	985.0
57309212	1520.0
57312384	545.0
57320964	745.0
57322492	545.0
57328112	785.0
57333212	340.0
57334584	1230.0
57346444	925.0
57347972	1250.0
57348024	650.0
57357712	1435.0
57361348	570.0
57367104	240.0
57367992	775.0
57371660	1380.0
57377444	575.0
57381056	600.0
57383656	515.0
57393660	935.0
57400392	750.0
57407204	1530.0
57415484	1190.0
57419208	750.0
57420836	555.0
57422272	1710.0
57427164	545.0
57430848	350.0
57432852	475.0
57442252	520.0
57443744	485.0
57443992	1515.0
57457064	545.0
57457520	495.0
57462756	1200.0
57470588	1155.0
57477784	830.0
57477812	600.0
57484928	1505.0
57488936	375.0
57491260	1085.0
57492084	745.0
57501424	570.0
57506684	500.0
57507412	770.0
57512136	1345.0
57516036	440.0
57520604	915.0
57527312	1230.0
57533548	545.0
57536824	1160.0
57542780	310.0
57543508	1360.0
57550504	545.0
57552096	1065.0
57557652	600.0
57560300	770.0
57573584	850.0
57574820	545.0
57579480	1045.0
57585644	1115.0
57586064	575.0
57595288	810.0
57598252	715.0
57601088	805.0
57611220	1435.0
57616224	550.0
57620988	1315.0
57624356	600.0
57624952	1400.0
57629724	315.0
57639188	360.0
57640296	605.0
57642268	475.0
57643856	1355.0
57650696	385.0
57653604	600.0
57654908	510.0
57655120	545.0
57666956	695.0
57667032	805.0
57680200	575.0
57683104	1230.0
57686516	2075.0
57692920	545.0
57697124	525.0
57697344	515.0
57710012	2120.0
57720296	1205.0
57722336	1545.0
57722964	1230.0
57733464	580.0
57733684	490.0
57736656	600.0
57738252	1090.0
57745796	725.0
57751564	545.0
57755888	575.0
57756024	1245.0
57765708	600.0
57768360	570.0
57772484	1035.0
57777168	1070.0
57778732	575.0
57785032	575.0
57791820	545.0
57792544	500.0
57798948	1575.0
57799736	580.0
57805724	550.0
57808320	720.0
57809844	330.0
57812456	550.0
57819996	515.0
57825888	740.0
57829304	570.0
57834612	1125.0
57838080	530.0
57839116	705.0
57843912	545.0
57848276	750.0
57853536	575.0
57855576	455.0
57857060	300.0
57857532	540.0
57865840	570.0
57869900	495.0
57870820	740.0
57881992	1295.0
57885580	555.0
57885684	605.0
57889568	1050.0
57896760	520.0
57901564	545.0
57906128	600.0
57911688	670.0
57916724	1375.0
57921456	570.0
57929116	1120.0
57930436	600.0
57936864	600.0
57941464	1250.0
57943780	485.0
57946460	665.0
57950064	575.0
57959396	600.0
57965824	470.0
57967864	1090.0
57971492	545.0
57972108	1175.0
57981036	395.0
57984056	575.0
57987188	775.0
57989216	1350.0
57992888	545.0
57993996	470.0
58001988	570.0
58003680	800.0
58005080	525.0
58006316	880.0
58016552	445.0
58020380	600.0
58026084	1200.0
58031416	515.0
58033756	715.0
58037392	1230.0
58042340	575.0
58047576	570.0
58050188	575.0
58057764	600.0
58059088	880.0
58059480	575.0
58071488	515.0
58073300	600.0
58079468	1170.0
58080936	1000.0
58084592	545.0
58088724	745.0
58092540	545.0
58094104	605.0
58101844	720.0
58104508	575.0
58107360	875.0
58110184	770.0
58117708	605.0
58117728	405.0
58120040	385.0
58126448	335.0
58129492	1375.0
58138632	740.0
58142420	600.0
58143788	1005.0
58152360	545.0
58156816	1175.0
58159260	550.0
58168136	800.0
58168436	1140.0
58172352	605.0
58173452	725.0
58181416	855.0
58182964	495.0
58184032	515.0
58184860	520.0
58192576	330.0
58196008	600.0
58196180	570.0
58198844	695.0
58208404	555.0
58212940	540.0
58221360	1230.0
58222712	995.0
58227036	570.0
58236792	770.0
58238692	910.0
58241408	1105.0
58241772	1000.0
58247416	755.0
58254400	715.0
58267468	1830.0
58269860	1430.0
58274408	1405.0
58281004	530.0
58282624	1480.0
58289432	570.0
58296444	1015.0
58297464	380.0
58307228	345.0
58307652	1470.0
58310800	1430.0
58318008	1210.0
58325076	800.0
58325840	545.0
58334444	1205.0
58338224	545.0
58342008	1045.0
58350732	515.0
58353892	1095.0
58354656	600.0
58357960	495.0
58359724	345.0
58371564	495.0
58372916	875.0
58374072	800.0
58376160	790.0
58387004	580.0
58388596	545.0
58389168	745.0
58393720	1170.0
58399324	550.0
58402676	575.0
58403488	545.0
58407160	495.0
58411516	730.0
58421704	570.0
58424220	545.0
58425124	970.0
58428736	1175.0
58437788	600.0
58440004	835.0
58445912	1215.0
58453236	480.0
58455660	600.0
58460064	1435.0
58463060	375.0
58467132	480.0
58470144	500.0
58470920	1375.0
58479140	560.0
58482412	545.0
58484464	715.0
58494280	1280.0
58500564	940.0
58501692	660.0
58501760	800.0
58510528	420.0
58517484	770.0
58525960	1335.0
58526068	1600.0
58526112	755.0
58539036	920.0
58539488	745.0
58543876	775.0
58548472	915.0
58549824	550.0
58559428	800.0
58563496	605.0
58570620	1175.0
58574116	605.0
58576992	1145.0
58581272	940.0
58588644	570.0
58591408	410.0
58594988	915.0
58605320	1000.0
58607264	600.0
58617668	1375.0
58620680	980.0
58622256	945.0
58623596	1140.0
58626484	360.0
58636888	590.0
58637904	405.0
58638428	540.0
58651352	455.0
58652976	450.0
58653908	1155.0
58663788	975.0
58665256	600.0
58665812	470.0
58667232	500.0
58679204	755.0
58680192	770.0
58685720	660.0
58692716	1630.0
58693092	525.0
58696912	575.0
58707628	1000.0
58710712	970.0
58715716	1175.0
58723372	800.0
58724376	545.0
58724496	1270.0
58729236	600.0
58736360	435.0
58738700	580.0
58739920	630.0
58751040	775.0
58751512	525.0
58752332	505.0
58753828	990.0
58762252	410.0
58766472	555.0
58767252	745.0
58779376	1175.0
58781156	500.0
58782376	800.0
58792300	1125.0
58794752	600.0
58795860	600.0
58796632	570.0
58805756	575.0
58806240	575.0
58808436	515.0
58811352	525.0
58822108	645.0
58823348	570.0
58823376	600.0
58837116	975.0
58838660	800.0
58838920	1205.0
58848720	1100.0
58851260	720.0
58853384	575.0
58855124	770.0
58856656	300.0
58867084	770.0
58867684	545.0
58869552	940.0
58877084	575.0
58878936	1630.0
58893444	1145.0
58893512	600.0
58897600	1200.0
58899724	1205.0
58904664	550.0
58905732	600.0
58919016	545.0
58926540	1085.0
58927924	1045.0
58932176	1875.0
58938300	550.0
58940356	770.0
58943752	1170.0
58955828	600.0
58958040	770.0
58959104	1205.0
58967388	1505.0
58968548	455.0
58972336	465.0
58983044	570.0
58986608	800.0
58987704	1230.0
58993292	1235.0
59002712	775.0
59006892	775.0
59011320	205.0
59011844	1065.0
59014320	1165.0
59022988	515.0
59024712	440.0
59027940	780.0
59029728	920.0
59037516	535.0
59040584	575.0
59045284	600.0
59051340	970.0
59059652	600.0
59060944	1175.0
59067928	1620.0
59071612	865.0
59073808	600.0
59083060	1290.0
59086856	570.0
59091092	455.0
59100748	1340.0
59103472	1405.0
59112604	350.0
59114680	1185.0
59118640	600.0
59120980	1230.0
59128232	605.0
59134524	1020.0
59134656	800.0
59134740	545.0
59139832	575.0
59146500	550.0
59147660	630.0
59151912	545.0
59158080	1355.0
59160164	730.0
59165656	600.0
59177932	1405.0
59181048	575.0
59181872	1255.0
59189652	1330.0
59189660	575.0
59203520	1025.0
59206236	570.0
59209448	1120.0
59213392	425.0
59216532	1350.0
59219612	600.0
59223608	530.0
59230740	600.0
59237644	810.0
59242928	1305.0
59246504	1405.0
59246956	230.0
59258368	575.0
59259976	525.0
59261108	1325.0
59269664	500.0
59269836	940.0
59282512	420.0
59288808	1230.0
59290748	1165.0
59295012	1175.0
59295072	495.0
59304972	600.0
59321704	1555.0
59322832	1205.0
59323316	1310.0
59332108	1200.0
59335528	520.0
59337664	970.0
59347692	605.0
59347908	970.0
59355808	545.0
59357784	805.0
59358628	295.0
59364652	600.0
59372036	550.0
59373968	600.0
59374712	715.0
59387140	530.0
59393388	1410.0
59400272	1130.0
59401000	1175.0
59406364	570.0
59409376	610.0
59412964	1525.0
59421100	600.0
59426980	520.0
59427112	1205.0
59439536	1355.0
59443640	805.0
59456676	1370.0
59456972	1570.0
59463272	1080.0
59482028	1020.0
59483520	1785.0
59486260	1275.0
59493848	1175.0
59499564	830.0
59499604	600.0
59509288	575.0
59510276	545.0
59510444	420.0
59513824	1230.0
59521468	540.0
59525412	545.0
59536792	1175.0
59540896	1200.0
59551388	1405.0
59553668	1235.0
59554456	600.0
59566108	750.0
59567232	995.0
59567636	570.0
59577576	850.0
59583124	575.0
59586716	865.0
59588656	940.0
59592312	515.0
59597644	655.0
59602160	455.0
59604456	525.0
59605876	830.0
59616176	555.0
59620916	540.0
59624908	1130.0
59628224	575.0
59628260	305.0
59628856	1355.0
59634140	325.0
59641376	575.0
59642580	495.0
59642968	540.0
59652784	405.0
59656052	665.0
59667544	1140.0
59668576	745.0
59669300	600.0
59669868	1695.0
59681932	455.0
59686692	605.0
59693880	1050.0
59697076	535.0
59698720	1440.0
59704412	1235.0
59706280	515.0
59707696	610.0
59717744	305.0
59724116	1155.0
59728828	885.0
59735736	1230.0
59736916	770.0
59743036	545.0
59743536	1090.0
59749048	585.0
59760160	550.0
59766868	1775.0
59767244	1175.0
59772024	1375.0
59779820	545.0
59780164	1000.0
59784224	960.0
59784488	600.0
59790164	400.0
59793948	575.0
59798000	600.0
59798168	725.0
59803284	560.0
59808812	600.0
59811912	600.0
59814480	600.0
59824084	960.0
59825036	800.0
59837952	1160.0
59838632	1235.0
59840924	600.0
59851652	1145.0
59855008	600.0
59856748	775.0
59860260	680.0
59865064	1145.0
59871340	580.0
59872276	585.0
59878848	1150.0
59884520	965.0
59885356	470.0
59885524	580.0
59891632	575.0
59898084	755.0
59900568	775.0
59905056	570.0
59911436	1535.0
59914248	610.0
59914660	570.0
59924028	550.0
59927384	515.0
59927812	610.0
59932016	1075.0
59941320	440.0
59943124	580.0
59944992	480.0
59947532	790.0
59954068	485.0
59954264	470.0
59963936	635.0
59964060	770.0
59968756	745.0
59969368	525.0
59977844	190.0
59978584	410.0
59978608	745.0
59978860	540.0
59992836	680.0
59995276	580.0
60000576	1355.0
60007112	1200.0
60007124	775.0
60007884	590.0
60010832	365.0
60021412	480.0
60021416	600.0
60021548	570.0
60031288	355.0
60033780	545.0
60036416	1075.0
60037932	575.0
60045320	570.0
60045588	530.0
60053180	605.0
60063504	1405.0
60065380	1220.0
60075944	1230.0
60078036	600.0
60081068	1025.0
60094284	570.0
60097280	1175.0
60101784	1400.0
60104884	1375.0
60115040	745.0
60125948	1305.0
60131656	1385.0
60132336	775.0
60135732	1230.0
60140988	605.0
60143704	350.0
60147072	545.0
60150980	750.0
60156972	680.0
60168740	605.0
60171912	1430.0
60175504	1400.0
60183332	520.0
60185612	1125.0
60188208	575.0
60197068	470.0
60201188	600.0
60202848	745.0
60204440	1350.0
60211628	525.0
60215444	570.0
60217144	525.0
60227896	375.0
60228652	740.0
60233744	1035.0
60241188	1540.0
60241304	485.0
60253972	600.0
60255772	1210.0
60264592	1405.0
60266568	1540.0
60267756	745.0
60268852	510.0
60276336	560.0
60280472	495.0
60282644	600.0
60288624	440.0
60294392	665.0
60298924	1405.0
60310280	650.0
60313380	1340.0
60317596	800.0
60319040	1300.0
60334976	515.0
60336264	1435.0
60338548	1195.0
60340972	1250.0
60345448	375.0
60352372	515.0
60353216	770.0
60353756	545.0
60357816	525.0
60367388	580.0
60370180	560.0
60377848	685.0
60378960	1105.0
60384308	600.0
60387804	880.0
60392872	770.0
60396724	775.0
60401884	600.0
60405608	570.0
60407456	1170.0
60410172	590.0
60413764	585.0
60418700	190.0
60419080	720.0
60421872	775.0
60434368	775.0
60438264	775.0
60439172	1015.0
60447108	450.0
60448732	1145.0
60449560	575.0
60459728	1600.0
60461028	775.0
60463464	1000.0
60471100	915.0
60476560	490.0
60476836	600.0
60480568	685.0
60484012	550.0
60489076	745.0
60491712	710.0
60494936	605.0
60504600	330.0
60505776	675.0
60510588	1010.0
60512308	1360.0
60516140	125.0
60516800	575.0
60519752	600.0
60526440	200.0
60537460	1025.0
60543772	1370.0
60551332	580.0
60553776	1565.0
60554152	1040.0
60561772	770.0
60566116	525.0
60569040	600.0
60576216	1260.0
60582304	545.0
60588840	775.0
60589148	1300.0
60593968	550.0
60594884	1145.0
60605112	600.0
60605664	575.0
60610092	1055.0
60620328	600.0
60623100	740.0
60624772	1270.0
60629312	1175.0
60631176	495.0
60635868	640.0
60637924	545.0
60643840	600.0
60645112	600.0
60653676	885.0
60659888	570.0
60667508	1230.0
60667628	780.0
60675752	1180.0
60685152	1430.0
60690284	995.0
60693524	1205.0
60699824	600.0
60701528	1300.0
60705188	550.0
60714424	580.0
60717796	570.0
60718940	1635.0
60728184	605.0
60728192	1040.0
60733548	545.0
60741080	600.0
60742592	515.0
60750956	730.0
60751012	1605.0
60753280	600.0
60764092	605.0
60769128	1175.0
60770948	1035.0
60783600	1435.0
60783812	440.0
60785612	850.0
60797000	1370.0
60797008	390.0
60797236	800.0
60806160	450.0
60809688	510.0
60811420	1480.0
60812372	600.0
60820824	440.0
60824484	545.0
60828428	545.0
60833472	1145.0
60841996	550.0
60853044	1185.0
60853496	1535.0
60856736	950.0
60867252	810.0
60867448	600.0
60868364	1230.0
60879036	470.0
60880196	540.0
60881520	1170.0
60882536	550.0
60891504	545.0
60894200	545.0
60896996	600.0
60910012	1550.0
60921960	1215.0
60924752	1745.0
60925348	940.0
60925612	1005.0
60932824	505.0
60940340	745.0
60945568	920.0
60949644	1570.0
60952628	745.0
60959920	520.0
60961480	1170.0
60972416	570.0
60974748	1545.0
60976584	800.0
60979876	1060.0
60990364	605.0
60990756	475.0
60991008	775.0
60995032	680.0
61000700	475.0
61004928	805.0
61005892	470.0
61009096	775.0
61015420	635.0
61017856	605.0
61018036	510.0
61023272	570.0
61028464	470.0
61030092	545.0
61034724	545.0
61051368	1375.0
61051524	775.0
61053404	1025.0
61054864	1115.0
61065748	575.0
61065768	545.0
61068316	670.0
61072880	600.0
61079108	570.0
61081720	970.0
61081788	395.0
61085616	550.0
61092076	345.0
61094776	545.0
61098464	600.0
61105124	1205.0
61111696	505.0
61115768	910.0
61118084	575.0
61122492	1150.0
61125856	495.0
61130616	560.0
61132700	415.0
61134132	600.0
61141120	600.0
61143592	600.0
61145036	740.0
61146020	545.0
61153532	320.0
61156320	600.0
61158532	545.0
61160440	745.0
61166172	575.0
61167488	535.0
61177928	800.0
61180460	545.0
61181424	600.0
61182500	970.0
61190220	380.0
61194864	605.0
61198020	515.0
61204424	1175.0
61206556	600.0
61212692	685.0
61220396	600.0
61224128	1230.0
61228520	950.0
61234084	1145.0
61243596	1070.0
61244088	600.0
61251616	1230.0
61256604	540.0
61259812	1195.0
61264880	515.0
61275428	600.0
61276640	555.0
61276936	1545.0
61284644	325.0
61288336	545.0
61289836	1260.0
61291480	600.0
61300368	695.0
61303944	540.0
61306492	600.0
61319112	570.0
61322564	1615.0
61322592	845.0
61331084	1370.0
61336020	575.0
61336800	555.0
61346340	545.0
61347032	1375.0
61356732	1300.0
61362120	560.0
61363584	1090.0
61372428	805.0
61374612	1290.0
