18440412	495.0
18449012	600.0
18449096	575.0
18455500	715.0
18457424	1535.0
18462564	545.0
18469548	545.0
18476296	1080.0
18483568	1235.0
18483724	570.0
18485348	810.0
18490776	600.0
18497856	570.0
18500108	485.0
18501316	500.0
18506392	600.0
18514412	600.0
18515828	490.0
18519704	475.0
18522272	1100.0
18528868	570.0
18531816	545.0
18535968	600.0
18538044	805.0
18542664	545.0
18556584	570.0
18560612	1265.0
18561884	1120.0
18569360	1205.0
18574540	600.0
18582360	1170.0
18586244	1125.0
18590796	575.0
18593536	1190.0
18599208	770.0
18601892	605.0
18603488	305.0
18605580	575.0
18612088	570.0
18616208	770.0
18621468	570.0
18629904	600.0
18630740	1380.0
18638412	540.0
18638824	1145.0
18643712	585.0
18645588	715.0
18651432	550.0
18653628	600.0
18657520	750.0
18657812	545.0
18668156	540.0
18676916	935.0
18679032	1090.0
18680832	950.0
18690356	600.0
18691356	1070.0
18691992	665.0
18698384	545.0
18705908	975.0
18706540	535.0
18713656	880.0
18716784	575.0
18718788	540.0
18719676	570.0
18728000	545.0
18728008	600.0
18735172	600.0
18735180	550.0
18740168	770.0
18741408	605.0
18747956	575.0
18749484	510.0
18762692	545.0
18764344	955.0
18765148	720.0
18766624	1060.0
18774360	410.0
18775428	600.0
18777868	675.0
18784648	575.0
18787280	885.0
18791364	600.0
18792700	570.0
18798856	605.0
18800576	550.0
18812728	440.0
18813488	775.0
18820140	1175.0
18821444	980.0
18827744	600.0
18828376	600.0
18834524	515.0
18836084	605.0
18843064	580.0
18843648	600.0
18849412	610.0
18857272	540.0
18857760	775.0
18860604	995.0
18874124	745.0
18875124	1235.0
18883816	1170.0
18887472	1250.0
18890996	600.0
18897740	1245.0
18899016	575.0
18901824	605.0
18905764	585.0
18913192	515.0
18915260	835.0
18917344	740.0
18920884	575.0
18927660	590.0
18930520	570.0
18931216	575.0
18943608	710.0
18945344	500.0
18946084	950.0
18949436	915.0
18956632	515.0
18959248	600.0
18971496	800.0
18971828	1375.0
18975568	575.0
18979932	1100.0
18987856	800.0
18993932	605.0
18994148	1050.0
19000520	1430.0
19001216	600.0
19005804	415.0
19009076	490.0
19015784	600.0
19023772	710.0
19024852	600.0
19029208	475.0
19031376	1145.0
19038068	545.0
19038940	600.0
19046504	845.0
19046736	600.0
19050036	480.0
19060848	515.0
19062024	535.0
19065388	1430.0
19072080	545.0
19075848	545.0
19078980	1365.0
19080604	555.0
19088216	445.0
19097372	600.0
19101632	1330.0
19102280	580.0
19109284	1145.0
19111100	575.0
19113888	760.0
19117688	805.0
19122548	600.0
19125328	425.0
19127580	575.0
19130376	500.0
19137300	490.0
19138800	470.0
19142904	540.0
19143292	570.0
19151872	770.0
19152492	520.0
19162260	1070.0
19170568	1175.0
19171996	580.0
19176800	975.0
19183652	905.0
19184344	600.0
19187532	605.0
19193456	440.0
19196628	740.0
19197976	555.0
19198188	510.0
19208280	545.0
19208976	525.0
19210084	545.0
19210604	515.0
19220788	365.0
19222688	600.0
19227052	630.0
19235328	570.0
19235620	500.0
19241688	1380.0
19247348	380.0
19253068	1325.0
19255112	745.0
19256596	375.0
19260112	1085.0
19266012	500.0
19266232	570.0
19268756	545.0
19271072	425.0
19277400	475.0
19284896	555.0
19285524	600.0
19289624	500.0
19293356	1205.0
19304072	580.0
19307164	520.0
19312180	1090.0
19315744	1560.0
19316744	545.0
19321068	570.0
19326004	500.0
19329104	800.0
19330056	745.0
19333932	515.0
19342784	495.0
19344872	800.0
19351076	915.0
19359324	1290.0
19362408	800.0
19365268	550.0
19371180	430.0
19371280	1200.0
19386732	575.0
19387696	800.0
19388148	1095.0
19393528	1350.0
19399932	520.0
19403636	600.0
19406872	545.0
19413404	575.0
19417200	1345.0
19418072	380.0
19418404	540.0
19427020	610.0
19431412	540.0
19431544	580.0
19433744	525.0
19436268	255.0
19443508	525.0
19446888	770.0
19448816	545.0
19449164	550.0
19454996	440.0
19461996	545.0
19463408	970.0
19474020	1000.0
19475552	405.0
19476472	1175.0
19483796	405.0
19485932	965.0
19489192	525.0
19490352	740.0
19490724	230.0
19502480	755.0
19505368	600.0
19507500	830.0
19516868	950.0
19519932	450.0
19521064	515.0
19532484	540.0
19533520	1155.0
19535704	600.0
19535820	770.0
19548600	695.0
19548624	745.0
19548948	770.0
19560524	1125.0
19562292	600.0
19563544	570.0
19575308	600.0
19575744	1200.0
19577060	515.0
19578152	515.0
19584460	285.0
19589120	525.0
19590120	375.0
19590948	605.0
19598668	600.0
19603184	655.0
19605076	600.0
19606632	800.0
19617492	540.0
19620240	600.0
19623852	985.0
19633652	800.0
19635688	1270.0
19639788	770.0
19648724	575.0
19651800	800.0
19655472	1615.0
19656508	545.0
19663812	775.0
19664840	600.0
19667980	520.0
19668688	770.0
19677572	720.0
19677576	770.0
19679772	525.0
19688472	370.0
19693020	600.0
19700752	1540.0
19701364	1045.0
19701368	540.0
19706892	545.0
19714900	775.0
19716392	600.0
19717312	525.0
19721948	570.0
19729728	545.0
19730180	800.0
19734328	570.0
19737004	740.0
19743988	745.0
19749232	925.0
19759656	1190.0
19761300	540.0
19761792	570.0
19768476	1375.0
19773524	720.0
19776544	775.0
19781292	545.0
19788744	1125.0
19791188	745.0
19794364	600.0
19796160	840.0
19803400	600.0
19807188	740.0
19818296	600.0
19820788	740.0
19823760	1440.0
19825676	1630.0
19833380	485.0
19840312	1370.0
19842176	690.0
19853636	925.0
19855480	770.0
19856300	1120.0
19857552	600.0
19868808	600.0
19869908	600.0
19870716	800.0
19875952	600.0
19883844	600.0
19887100	600.0
19888544	550.0
19899496	1575.0
19900148	600.0
19901472	525.0
19902140	600.0
19912600	545.0
19915908	570.0
19919852	600.0
19923072	865.0
19926648	495.0
19929716	545.0
19933596	485.0
19939008	630.0
19941416	570.0
19941764	490.0
19944028	315.0
19952808	545.0
19954100	550.0
19955020	505.0
19962920	370.0
19966496	1175.0
19970540	545.0
19974484	750.0
19977560	500.0
19979744	575.0
19989060	745.0
19991704	575.0
19993184	495.0
20001932	1120.0
20004708	510.0
20008664	600.0
20016332	545.0
20017780	745.0
20025072	1175.0
20025416	605.0
20032348	600.0
20039792	600.0
20040840	600.0
20052680	575.0
20054720	545.0
20061540	2060.0
20061980	1205.0
20067320	600.0
20075952	830.0
20075956	540.0
20085144	505.0
20087276	830.0
20088820	540.0
20096864	1020.0
20098344	605.0
20100252	745.0
20102788	600.0
20110032	740.0
20112700	570.0
20115764	570.0
20120488	930.0
20125840	570.0
20135336	490.0
20138304	475.0
20144060	1400.0
20145988	1115.0
20149488	505.0
20149992	540.0
20159068	575.0
20159172	570.0
20162384	800.0
20173124	545.0
20173532	575.0
20175704	1175.0
20176736	570.0
20180956	215.0
20188520	525.0
20191824	600.0
20193980	545.0
20201844	1205.0
20204456	605.0
20212012	740.0
20216900	770.0
20218168	605.0
20218256	1035.0
20225596	715.0
20229000	455.0
20230788	700.0
20232096	570.0
20241724	570.0
20243044	715.0
20250232	965.0
20255248	1145.0
20258644	715.0
20265128	770.0
20266828	1275.0
20266992	545.0
20278252	600.0
20279888	515.0
20280264	555.0
20289188	1150.0
20290268	525.0
20292496	915.0
20294312	525.0
20303464	275.0
20304708	570.0
20307632	575.0
20307932	935.0
20315096	335.0
20318324	520.0
20324012	515.0
20329992	585.0
20334996	605.0
20335888	1170.0
20350292	570.0
20350796	1290.0
20357496	1100.0
20364528	1370.0
20371192	770.0
20375540	980.0
20380476	1170.0
20390724	600.0
20394576	1605.0
20400860	965.0
20401256	1290.0
20405556	550.0
20408048	750.0
20415100	555.0
20420304	570.0
20420456	600.0
20428396	525.0
20434660	1180.0
20435416	770.0
20440492	505.0
20441280	1095.0
20448132	540.0
20454124	575.0
20462912	890.0
20467512	1575.0
20467580	605.0
20476500	1175.0
20476640	745.0
20479980	600.0
20483608	770.0
20497416	600.0
20499268	1020.0
20505440	1370.0
20508556	1110.0
20512436	720.0
20513512	800.0
20517936	600.0
20522844	575.0
20528068	1000.0
20529832	600.0
20534412	810.0
20536772	290.0
20544024	600.0
20545664	1175.0
20546220	745.0
20549492	575.0
20556504	570.0
20556976	410.0
20563396	525.0
20570208	500.0
20570280	550.0
20571724	1290.0
20578708	725.0
20583068	525.0
20584168	600.0
20584352	740.0
20592324	600.0
20597020	520.0
20599232	575.0
20599896	540.0
20603876	580.0
20613836	600.0
20614808	515.0
20618804	600.0
20625804	545.0
20629544	770.0
20630176	1350.0
20632228	480.0
20642480	520.0
20653596	1340.0
20655440	570.0
20659124	1100.0
20660456	1205.0
20667072	545.0
20667900	545.0
20672212	570.0
20674232	600.0
20679904	525.0
20686392	745.0
20690028	1065.0
20696644	1205.0
20698912	745.0
20700920	800.0
20712436	800.0
20714472	540.0
20715168	950.0
20718508	1175.0
20725588	665.0
20732668	515.0
20738536	1310.0
20738900	505.0
20742720	1180.0
20751544	555.0
20753860	800.0
20756928	600.0
20762572	1320.0
20765448	740.0
20768356	570.0
20770464	730.0
20779020	600.0
20781700	570.0
20783992	600.0
20785456	775.0
20797396	800.0
20798240	545.0
20801580	930.0
20809588	545.0
20810424	1095.0
20811216	545.0
20817212	575.0
20823152	545.0
20825192	520.0
20837456	600.0
20840392	575.0
20841236	1205.0
20844572	1175.0
20854484	495.0
20859036	800.0
20860560	895.0
20867992	1230.0
20870580	600.0
20874912	520.0
20884116	605.0
20885032	575.0
20891216	540.0
20896924	1725.0
20898020	600.0
20902928	570.0
20911660	570.0
20912340	745.0
20914008	1390.0
20916832	600.0
20926716	600.0
20927188	500.0
20930368	775.0
20940396	570.0
20940680	1185.0
20943044	600.0
20943632	805.0
20953000	490.0
20954252	575.0
20956704	770.0
20957092	580.0
20965304	600.0
20968300	725.0
20969636	485.0
20970384	570.0
20981660	540.0
20983168	770.0
20983668	550.0
20987912	1045.0
20998660	600.0
21011744	1370.0
21011748	545.0
21012956	1205.0
21015960	1150.0
21024692	540.0
21029864	545.0
21037580	1290.0
21039008	1300.0
21042456	600.0
21049876	1145.0
21051228	515.0
21051792	670.0
21062508	510.0
21064072	785.0
21065760	470.0
21066308	545.0
21080076	600.0
21080216	540.0
21092896	1215.0
21093916	570.0
21094868	1345.0
21096376	600.0
21104704	725.0
21108804	600.0
21110776	745.0
21121056	605.0
21122324	575.0
21122668	1120.0
21126376	805.0
21135728	605.0
21136772	570.0
21138984	570.0
21150732	1235.0
21150788	600.0
21155176	600.0
21159276	435.0
21163136	1185.0
21164228	575.0
21170008	600.0
21174076	575.0
21177536	570.0
21178628	315.0
21188192	555.0
21191012	545.0
21200536	1580.0
21203212	1015.0
21213680	1155.0
21214696	570.0
21219348	1095.0
21227712	775.0
21229896	745.0
21232108	1230.0
21237460	570.0
21249624	570.0
21250960	895.0
21261436	1175.0
21263144	545.0
21265552	545.0
21267524	1145.0
21274604	580.0
21278360	600.0
21292208	1150.0
21293240	575.0
21297508	1075.0
21300236	1205.0
21310120	600.0
21313388	545.0
21323540	1155.0
21324508	570.0
21328848	2165.0
21339064	1345.0
21341136	465.0
21347916	1295.0
21348228	950.0
21351960	600.0
21355520	715.0
21362188	600.0
21366712	740.0
21368320	570.0
21374628	1145.0
21375148	520.0
21381176	530.0
21386996	600.0
21387052	575.0
21393920	965.0
21399208	705.0
21409600	695.0
21413772	1285.0
21413896	605.0
21418324	1200.0
21421360	770.0
21425880	745.0
21431228	780.0
21433716	545.0
21437368	600.0
21451136	1125.0
21453308	1000.0
21458068	1360.0
21468896	600.0
21470348	600.0
21471300	600.0
21472392	1720.0
21480164	290.0
21483388	520.0
21484496	540.0
21491956	575.0
21497936	525.0
21499452	570.0
21503752	1235.0
21507300	545.0
21508476	265.0
21513200	600.0
21521156	525.0
21525680	600.0
21527944	1125.0
21529836	940.0
21535268	545.0
21540000	520.0
21541672	570.0
21544316	475.0
21554456	540.0
21556380	470.0
21563056	975.0
21563892	1290.0
21575444	520.0
21576108	1035.0
21577040	685.0
21582568	1265.0
21588572	540.0
21591136	545.0
21591780	800.0
21596024	545.0
21601116	600.0
21607472	570.0
21608868	775.0
21613704	1000.0
21615228	600.0
21621648	605.0
21628044	540.0
21629224	600.0
21629684	825.0
21635984	575.0
21640796	520.0
21644692	570.0
21645400	545.0
21649488	600.0
21655196	540.0
21656632	545.0
21661552	515.0
21669688	575.0
21671324	600.0
21673252	1145.0
21683288	600.0
21686496	1155.0
21687572	600.0
21693036	980.0
21694696	465.0
21694900	255.0
21696208	435.0
21706876	600.0
21708840	600.0
21720288	1120.0
21722584	520.0
21723076	1380.0
21728560	315.0
21736972	1745.0
21737048	740.0
21740608	495.0
21750164	1355.0
21753984	600.0
21764828	1035.0
21765604	600.0
21770008	1465.0
21781236	600.0
21782864	1155.0
21792684	1235.0
21793988	715.0
21796688	545.0
21799432	1230.0
21806500	885.0
21808336	575.0
21819012	750.0
21822584	945.0
21822668	1130.0
21824768	415.0
21839360	600.0
21839980	800.0
21849128	1370.0
21850596	1400.0
21854876	600.0
21863080	750.0
21864820	600.0
21865696	1375.0
21875380	570.0
21878344	800.0
21878716	1010.0
21881024	490.0
21890292	570.0
21890812	600.0
21895504	570.0
21901112	1200.0
21905540	570.0
21905964	540.0
21917432	525.0
21922268	600.0
21924816	1175.0
21930056	545.0
21935476	1310.0
21935948	600.0
21936128	460.0
21947164	580.0
21949256	760.0
21952864	685.0
21960100	1125.0
21971772	1080.0
21977108	600.0
21978464	1235.0
21979928	1405.0
21990964	540.0
21991900	720.0
21998624	830.0
22006148	575.0
22007372	800.0
22008472	1060.0
22015184	545.0
22020852	575.0
22022120	570.0
22028156	900.0
22033252	600.0
22034296	545.0
22041088	1120.0
22046292	545.0
22050136	715.0
22053488	545.0
22055980	1300.0
22064376	545.0
22069808	545.0
22070556	605.0
22073972	1030.0
22079800	570.0
22084268	600.0
22087888	575.0
22093768	545.0
22097468	550.0
22099060	1160.0
22102112	600.0
22107272	600.0
22111500	515.0
22112788	970.0
22113712	545.0
22122344	725.0
22125012	745.0
22125052	600.0
22126944	745.0
22138904	895.0
22139644	570.0
22142544	800.0
22144292	755.0
22153020	540.0
22156948	540.0
22157424	800.0
22167240	1345.0
22167388	600.0
22169520	570.0
22174092	160.0
22182756	1260.0
22192352	1210.0
22193252	290.0
22194412	1270.0
22194584	1085.0
22205304	575.0
22210188	605.0
22213364	810.0
22217200	950.0
22221320	600.0
22222380	575.0
22230612	775.0
22232432	805.0
22234232	750.0
22235804	600.0
22247536	570.0
22249448	600.0
22257860	1150.0
22259660	1010.0
22262184	585.0
22274928	1400.0
22277848	600.0
22283156	1380.0
22284444	1455.0
22287216	745.0
22297196	570.0
22298452	540.0
22301112	915.0
22303648	770.0
22310996	490.0
22311356	510.0
22317008	545.0
22324200	1090.0
22325628	490.0
22330608	600.0
22332260	970.0
22337880	550.0
22343712	770.0
22347476	600.0
22353484	1230.0
22356560	600.0
22364680	1015.0
22369932	800.0
22371296	600.0
22376324	1300.0
22378584	600.0
22382252	430.0
22384560	775.0
22389956	540.0
22393644	545.0
22396032	545.0
22405192	1145.0
22405516	805.0
22411072	575.0
22411908	940.0
22416748	545.0
22418120	520.0
22425360	570.0
22427092	600.0
22427516	490.0
22432632	540.0
22442308	605.0
22445304	570.0
22447420	840.0
22455328	1230.0
22458156	575.0
22462312	600.0
22468148	1170.0
22469392	600.0
22471516	575.0
22475656	570.0
22485180	540.0
22488676	1040.0
22490664	755.0
22493472	915.0
22500260	545.0
22504712	720.0
22512564	575.0
22514172	1010.0
22515904	1035.0
22518920	745.0
22527204	770.0
22527248	545.0
22530748	715.0
22542432	520.0
22544300	570.0
22548536	1145.0
22549460	935.0
22558576	550.0
22560172	570.0
22561448	570.0
22562692	570.0
22570320	545.0
22573724	600.0
22574584	605.0
22578244	575.0
22588364	600.0
22590168	800.0
22597024	1430.0
22601556	960.0
22615000	985.0
22616020	495.0
22616300	1345.0
22629216	1425.0
22630644	770.0
22632204	770.0
22641248	605.0
22643524	570.0
22644024	1125.0
22646908	520.0
22655556	490.0
22659392	540.0
22659996	515.0
22660936	770.0
22670148	530.0
22675616	600.0
22682060	890.0
22688008	1175.0
22700352	1070.0
22700684	600.0
22702004	1375.0
22714212	800.0
22715120	540.0
22715452	740.0
22715704	1185.0
22723752	325.0
22726816	540.0
22726884	525.0
22729132	570.0
22738600	600.0
22739344	515.0
22745412	635.0
22757052	1590.0
22760628	600.0
22762392	925.0
22766816	1290.0
22770188	575.0
22775800	600.0
22776212	570.0
22783920	600.0
22787288	545.0
22796508	1200.0
22801192	570.0
22805044	1180.0
22811948	745.0
22812304	1575.0
22815896	550.0
22818676	600.0
22824784	575.0
22828184	515.0
22829164	805.0
22834484	740.0
22839968	570.0
22848772	540.0
22852496	400.0
22855656	1115.0
22859324	1120.0
22862772	800.0
22865776	570.0
22875228	630.0
22877940	600.0
22879488	545.0
22882088	1345.0
22895224	540.0
22895920	915.0
22902700	1175.0
22903828	1235.0
22916356	350.0
22920632	1105.0
22925808	1345.0
22929252	600.0
22931260	1275.0
22933464	570.0
22937488	545.0
22943956	770.0
22945372	600.0
22958164	800.0
22960936	1100.0
22965968	1575.0
22970212	465.0
22974088	545.0
22976204	1430.0
22979040	600.0
22985284	575.0
22986568	445.0
22990204	600.0
22994320	600.0
23001912	740.0
23003468	495.0
23005540	845.0
23017356	800.0
23018868	600.0
23019048	640.0
23023440	1125.0
23029116	545.0
23030756	600.0
23035472	800.0
23042244	415.0
23045352	1120.0
23047660	570.0
23048192	600.0
23058020	1000.0
23058396	550.0
23061936	800.0
23065624	940.0
23069204	600.0
23072124	545.0
23077216	600.0
23081668	545.0
23083208	670.0
23087132	545.0
23093480	470.0
23094032	600.0
23095636	570.0
23100268	455.0
23118000	1200.0
23122600	1100.0
23123204	1100.0
23129292	1200.0
23133464	435.0
23136020	540.0
23149624	575.0
23151884	1135.0
23154144	1980.0
23161300	1120.0
23162808	430.0
23163200	360.0
23164124	540.0
23173172	540.0
23173792	280.0
23177180	600.0
23177240	515.0
23185124	420.0
23188728	540.0
23189504	745.0
23191324	970.0
23200260	575.0
23200684	340.0
23203384	940.0
23207040	600.0
23218332	520.0
23219208	805.0
23220352	545.0
23228420	1185.0
23233976	545.0
23235744	800.0
23242204	1175.0
23254684	550.0
23255380	1095.0
23255456	575.0
23259000	1570.0
23267972	515.0
23272736	775.0
23281236	555.0
23283468	1100.0
23286072	1230.0
23294308	475.0
23298396	600.0
23299968	1095.0
23304088	770.0
23311812	575.0
23313596	540.0
23314128	575.0
23326708	550.0
23327276	520.0
23332888	1350.0
23342180	800.0
23342668	515.0
23344048	1200.0
23346216	545.0
23357408	540.0
23358124	570.0
23363848	600.0
23370516	1150.0
23371360	570.0
23378184	520.0
23381292	855.0
23384580	745.0
23384896	570.0
23391608	505.0
23396636	570.0
23397412	570.0
23399536	545.0
23410316	545.0
23413232	545.0
23413620	570.0
23423692	540.0
23427668	520.0
23428832	605.0
23429112	2030.0
23440164	600.0
23441856	570.0
23441900	800.0
23445320	585.0
23451308	215.0
23453044	575.0
23455536	770.0
23459464	630.0
23462676	610.0
23471216	600.0
23480492	1230.0
23485072	545.0
23487528	1630.0
23489588	1135.0
23491388	540.0
23497104	570.0
23509712	570.0
23511576	1285.0
23519348	1230.0
23525360	610.0
23525944	805.0
23526124	1580.0
23538984	570.0
23539820	680.0
23543616	635.0
23544436	1230.0
23555748	945.0
23558464	605.0
23561320	945.0
23563468	880.0
23569716	570.0
23572872	550.0
23577884	600.0
23585904	1160.0
23593052	570.0
23598404	1235.0
23599928	1070.0
23612512	1350.0
23616876	1145.0
23621268	1025.0
23628488	1205.0
23633004	530.0
23635572	770.0
23640432	1275.0
23641528	540.0
23646796	600.0
23651060	800.0
23661132	600.0
23668056	1575.0
23669472	1155.0
23674380	415.0
23677332	1160.0
23679048	365.0
23685088	600.0
23689548	770.0
23694052	600.0
23698124	380.0
23698544	440.0
23708516	600.0
23709272	1145.0
23712636	950.0
23713376	630.0
23725904	580.0
23733928	1100.0
23734788	1630.0
23739420	1230.0
23747808	1145.0
23748088	600.0
23760676	935.0
23761304	600.0
23761516	945.0
23765296	775.0
23773544	545.0
23777228	570.0
23783072	685.0
23787144	600.0
23787604	1120.0
23791788	540.0
23801092	720.0
23805312	975.0
23807452	635.0
23813124	570.0
23814760	1430.0
23819504	755.0
23821804	540.0
23829604	600.0
