25177012	575.0
25184152	580.0
25186396	580.0
25190388	600.0
25195568	890.0
25197832	580.0
25204164	945.0
25209360	575.0
25211400	745.0
25216316	1235.0
25219620	575.0
25221920	385.0
25229404	575.0
25233608	860.0
25237620	805.0
25244688	885.0
25245468	600.0
25248920	575.0
25251060	575.0
25262480	580.0
25265656	570.0
25270748	1280.0
25273524	900.0
25275184	570.0
25277544	745.0
25287684	545.0
25291328	570.0
25294632	800.0
25295628	1230.0
25303700	540.0
25306088	620.0
25307408	570.0
25311516	775.0
25317856	330.0
25319784	720.0
25325972	860.0
25328620	570.0
25331408	525.0
25338596	550.0
25342780	575.0
25351272	1175.0
25352220	385.0
25353588	545.0
25357680	1140.0
25365820	800.0
25373072	545.0
25378184	1305.0
25383436	600.0
25384692	1385.0
25387416	285.0
25389776	600.0
25400132	500.0
25401784	600.0
25412980	530.0
25414668	1200.0
25417392	1290.0
25421720	575.0
25426692	770.0
25429532	545.0
25430768	505.0
25435560	570.0
25443092	570.0
25445232	605.0
25456124	1205.0
25458100	610.0
25460304	530.0
25462904	1175.0
25473060	400.0
25475240	410.0
25486060	1430.0
25486276	800.0
25490296	375.0
25493392	1205.0
25500692	495.0
25501132	495.0
25504368	300.0
25505256	545.0
25520120	520.0
25527028	1145.0
25528636	1205.0
25530368	1230.0
25535672	1005.0
25540564	545.0
25546252	740.0
25551464	800.0
25552644	435.0
25560512	1405.0
25562964	230.0
25564012	600.0
25565864	555.0
25574112	600.0
25578728	600.0
25584564	835.0
25585856	365.0
25588764	1180.0
25593848	600.0
25597552	590.0
25602948	575.0
25605196	775.0
25612096	675.0
25616504	1380.0
25619412	600.0
25620812	600.0
25625160	435.0
25631644	545.0
25644092	545.0
25648048	1690.0
25648664	910.0
25650196	1430.0
25657816	345.0
25659660	570.0
25667044	770.0
25669520	945.0
25681164	870.0
25683360	550.0
25687832	1375.0
25692180	1205.0
25696732	540.0
25699280	485.0
25708924	600.0
25710436	800.0
25713480	905.0
25719952	1100.0
25725988	545.0
25726184	600.0
25735852	1320.0
25735920	775.0
25737112	600.0
25746284	350.0
25748496	570.0
25749492	1245.0
25750456	570.0
25760192	575.0
25761992	620.0
25766188	1195.0
25775104	455.0
25775716	1125.0
25779628	545.0
25784100	505.0
25784776	1435.0
25788160	800.0
25802632	800.0
25803568	660.0
25805156	950.0
25806380	1160.0
25816640	545.0
25816712	575.0
25821780	660.0
25822572	1000.0
25825904	645.0
25842600	1110.0
25842620	835.0
25851376	1135.0
25852180	1200.0
25852780	310.0
25855768	570.0
25862640	510.0
25865332	575.0
25877456	490.0
25880364	1110.0
25881620	515.0
25884664	1055.0
25890228	220.0
25890704	805.0
25893484	430.0
25903412	570.0
25904752	600.0
25905292	550.0
25906440	830.0
25916288	510.0
25918652	600.0
25926516	1000.0
25929456	510.0
25930428	800.0
25933384	1065.0
25940164	605.0
25946656	600.0
25946728	750.0
25948556	575.0
25955784	445.0
25959136	555.0
25960940	605.0
25967332	1430.0
25970536	600.0
25974896	600.0
25982292	600.0
25989388	1095.0
25989696	525.0
25992712	1120.0
25995684	800.0
25999196	305.0
26008244	600.0
26013052	540.0
26017620	565.0
26017632	1250.0
26023352	1515.0
26027676	715.0
26031168	800.0
26038312	670.0
26039100	480.0
26044980	1300.0
26045920	800.0
26053432	745.0
26059664	600.0
26063244	1025.0
26065080	490.0
26073856	410.0
26079340	545.0
26079700	1520.0
26090352	575.0
26090392	1055.0
26093916	720.0
26094084	745.0
26102184	575.0
26106772	600.0
26114904	600.0
26117776	1085.0
26121132	1180.0
26123476	1000.0
26127384	740.0
26132228	360.0
26132864	540.0
26136012	600.0
26142040	600.0
26146244	600.0
26147600	1000.0
26151436	600.0
26158036	475.0
26158104	570.0
26165116	745.0
26168576	915.0
26171668	570.0
26172232	720.0
26179484	480.0
26184628	600.0
26197984	1295.0
26203480	1150.0
26204924	1055.0
26210948	1145.0
26211360	740.0
26213180	435.0
26221128	630.0
26226028	545.0
26226468	575.0
26227680	540.0
26236520	575.0
26240124	580.0
26246388	820.0
26251932	550.0
26252848	1285.0
26259560	1190.0
26267436	600.0
26271604	1180.0
26278096	890.0
26278264	600.0
26280412	570.0
26286500	540.0
26287912	390.0
26293568	515.0
26295340	570.0
26299012	545.0
26301448	545.0
26306784	575.0
26314268	800.0
26315544	570.0
26322192	520.0
26327532	405.0
26329972	1320.0
26330360	600.0
26337168	785.0
26338844	385.0
26347740	280.0
26355352	1255.0
26361364	1200.0
26361964	600.0
26368064	1330.0
26370888	470.0
26373108	515.0
26381456	570.0
26383764	200.0
26391756	1345.0
26392264	725.0
26394832	570.0
26402780	300.0
26413012	1325.0
26417784	1120.0
26417996	570.0
26424640	1230.0
26431060	820.0
26435020	600.0
26440384	600.0
26441880	920.0
26445092	470.0
26450108	515.0
26457016	605.0
26464492	520.0
26466928	1100.0
26474100	1175.0
26476524	655.0
26485640	1150.0
26489140	545.0
26491964	600.0
26493424	1330.0
26498392	555.0
26504820	600.0
26507184	770.0
26509452	750.0
26512424	490.0
26519732	600.0
26527264	800.0
26528024	1000.0
26533620	600.0
26540148	195.0
26541084	1405.0
26541376	600.0
26553772	570.0
26555480	1320.0
26555572	600.0
26555824	800.0
26569112	425.0
26570432	600.0
26571164	605.0
26573220	600.0
26582444	570.0
26585568	800.0
26588148	805.0
26591016	795.0
26597532	600.0
26599572	390.0
26610540	470.0
26612420	755.0
26618544	1405.0
26619880	1145.0
26622636	600.0
26627508	605.0
26639380	545.0
26647816	1405.0
26648740	315.0
26648896	1405.0
26653116	1345.0
26663000	1000.0
26663092	700.0
26672704	965.0
26674012	1030.0
26676392	1000.0
26678548	600.0
26687968	570.0
26695236	750.0
26699660	970.0
26701552	600.0
26708536	1200.0
26712356	575.0
26714320	510.0
26719448	345.0
26720492	1035.0
26728848	600.0
26738900	1355.0
26742248	1110.0
26747488	600.0
26752772	800.0
26754380	1465.0
26755752	605.0
26759008	590.0
26769256	605.0
26772820	840.0
26779516	930.0
26785720	575.0
26786112	1130.0
26794444	575.0
26798692	1035.0
26799864	440.0
26813244	1035.0
26813488	1075.0
26826248	1045.0
26829572	1385.0
26832220	800.0
26837920	1065.0
26845092	605.0
26846992	270.0
26848796	570.0
26853304	1250.0
26859680	645.0
26862164	520.0
26863676	775.0
26868360	800.0
26876480	575.0
26878588	555.0
26885352	560.0
26886404	1335.0
26890672	800.0
26898700	815.0
26899736	580.0
26902804	800.0
26904672	800.0
26913624	515.0
26915228	600.0
26917472	505.0
26918516	600.0
26929740	730.0
26930496	545.0
26938008	985.0
26939964	560.0
26946628	1155.0
26952456	545.0
26957140	325.0
26960416	1205.0
26967132	1385.0
26967240	775.0
26973552	805.0
26977148	400.0
26984788	1400.0
26987784	1045.0
26991344	770.0
26992476	600.0
26996964	480.0
27004696	805.0
27006668	770.0
27009136	540.0
27022960	570.0
27023476	1400.0
27028760	1245.0
27028988	1035.0
27032816	405.0
27035188	545.0
27044556	545.0
27048096	570.0
27048292	630.0
27051192	885.0
27057020	485.0
27065768	500.0
27067344	735.0
27076484	1430.0
27080072	605.0
27083452	1175.0
27093632	1300.0
27097180	520.0
27098756	1235.0
27101160	975.0
27111116	575.0
27111264	520.0
27112664	400.0
27116260	945.0
27125864	570.0
27128188	1000.0
27132484	600.0
27135072	940.0
27140684	545.0
27147236	805.0
27149104	550.0
27154108	525.0
27156504	1235.0
27166032	775.0
27167660	570.0
27168900	1160.0
27171128	575.0
27176684	275.0
27184500	600.0
27190384	1125.0
27196556	815.0
27199416	1805.0
27202944	580.0
27211356	555.0
27213220	1305.0
27222712	1075.0
27230288	1470.0
27236488	600.0
27238852	1125.0
27239820	915.0
27248308	380.0
27252012	405.0
27260616	1070.0
27260816	1400.0
27263588	700.0
27267068	575.0
27277880	535.0
27280244	605.0
27282844	570.0
27288600	540.0
27291728	1230.0
27301220	945.0
27306256	570.0
27308140	1135.0
27312756	545.0
27313112	1005.0
27319376	600.0
27327540	545.0
27334304	1005.0
27338456	960.0
27349052	1445.0
27352772	1080.0
27355048	515.0
27357952	1035.0
27367524	925.0
27370600	605.0
27375340	1340.0
27383508	540.0
27385880	600.0
27391216	1370.0
27398172	1120.0
27399108	600.0
27400936	545.0
27405104	605.0
27407300	405.0
27421044	550.0
27422040	885.0
27426864	965.0
27426972	1295.0
27435992	550.0
27437196	275.0
27449216	1025.0
27449224	600.0
27449924	1205.0
27464816	525.0
27466436	770.0
27469000	805.0
27478480	600.0
27479052	2230.0
27480440	570.0
27482548	745.0
27491040	445.0
27493384	575.0
27495556	600.0
27508360	610.0
27508460	1175.0
27509956	600.0
27514464	790.0
27521436	540.0
27522072	545.0
27524976	535.0
27525444	570.0
27540784	745.0
27542916	635.0
27542940	940.0
27551256	1435.0
27562976	940.0
27564028	900.0
27565016	745.0
27569124	1130.0
27573944	425.0
27574912	600.0
27575628	740.0
27578116	560.0
27584032	385.0
27588840	1000.0
27589308	555.0
27594384	375.0
27598516	780.0
27599768	615.0
27602524	690.0
27607828	410.0
27608144	800.0
27609352	370.0
27616892	600.0
27622688	600.0
27633308	545.0
27634312	1270.0
27637796	1205.0
27638688	805.0
27647208	640.0
27649180	580.0
27653904	800.0
27656696	670.0
27670480	515.0
27674940	1140.0
27675800	695.0
27675892	2170.0
27686984	320.0
27691124	515.0
27692892	1000.0
27696408	195.0
27705412	770.0
27706604	510.0
27708144	1640.0
27721952	600.0
27722316	575.0
27724632	1365.0
27735156	1170.0
27735900	545.0
27737840	600.0
27740040	695.0
27751248	550.0
27757860	1140.0
27761008	305.0
27762636	1145.0
27765768	975.0
27775136	545.0
27776668	465.0
27779464	970.0
27780708	870.0
27789344	775.0
27794136	725.0
27801756	1085.0
27804660	1060.0
27811088	1090.0
27816100	390.0
27817980	715.0
27822136	1235.0
27826736	600.0
27835416	745.0
27835676	545.0
27838976	405.0
27840308	930.0
27853808	575.0
27859016	895.0
27868844	1160.0
27869028	1375.0
27882112	1400.0
27885708	600.0
27888516	600.0
27894808	1600.0
27899004	600.0
27904392	580.0
27904468	570.0
27908092	385.0
27911936	1175.0
27922908	540.0
27924600	850.0
27933956	1320.0
27935484	510.0
27937104	1515.0
27940872	510.0
27955208	715.0
27958468	965.0
27958700	920.0
27960112	980.0
27969176	605.0
27970736	490.0
27971260	565.0
27983396	1150.0
27983616	640.0
27987100	545.0
27993384	895.0
27996004	985.0
28002876	600.0
28008868	690.0
28012608	1145.0
28016428	770.0
28019672	1175.0
28021060	585.0
28027200	550.0
28028332	570.0
28033784	500.0
28043348	695.0
28043440	545.0
28045036	600.0
28049544	1000.0
28058020	600.0
28058812	540.0
28059272	265.0
28064816	1065.0
28070724	425.0
28071852	605.0
28080592	755.0
28084356	465.0
28088392	1145.0
28098000	770.0
28099560	505.0
28099964	1000.0
28100980	770.0
28111360	525.0
28112856	555.0
28114372	455.0
28117420	715.0
28130204	550.0
28135608	1030.0
28136976	1125.0
28139652	875.0
28149120	575.0
28149736	745.0
28153172	600.0
28154300	1075.0
28162424	775.0
28165764	515.0
28169388	520.0
28176900	470.0
28180528	1115.0
28188600	1245.0
28189440	335.0
28194172	1105.0
28196116	765.0
28213576	1320.0
28215456	1320.0
28215532	835.0
28226424	605.0
28228508	405.0
28231300	1310.0
28238184	545.0
28241572	590.0
28247344	1230.0
28253724	1120.0
28255892	570.0
28260736	745.0
28261832	920.0
28269308	600.0
28270084	600.0
28275528	520.0
28283644	600.0
28285412	605.0
28285952	1120.0
28289592	545.0
28298108	775.0
28299012	445.0
28310740	500.0
28311704	920.0
28315872	1170.0
28323124	495.0
28326380	1380.0
28328024	555.0
28328784	425.0
28338036	735.0
28340728	515.0
28340992	575.0
28342972	515.0
28349328	210.0
28355224	420.0
28356532	675.0
28364028	885.0
28369604	445.0
28373512	575.0
28375408	1040.0
28378780	485.0
28386212	800.0
28391792	570.0
28394460	780.0
28401572	520.0
28402664	1200.0
28406272	545.0
28416228	545.0
28418456	545.0
28420544	570.0
28421948	1175.0
28430904	550.0
28443248	1110.0
28445608	450.0
28452060	1160.0
28452164	1630.0
28459528	600.0
28460448	600.0
28471772	705.0
28474696	565.0
28475472	520.0
28477236	1275.0
28486364	600.0
28490388	540.0
28501624	1085.0
28502820	575.0
28504924	910.0
28506880	1375.0
28516216	1000.0
28517148	440.0
28517172	540.0
28522624	600.0
28529064	455.0
28536048	690.0
28544536	550.0
28545812	1030.0
28548252	1200.0
28549840	545.0
28556280	495.0
28564848	600.0
28572200	600.0
28572948	1060.0
28579084	1385.0
28584468	550.0
28588024	470.0
28591244	515.0
28595408	1380.0
28608280	1010.0
28608396	600.0
28609188	890.0
28623208	570.0
28623280	1575.0
28624220	785.0
28625140	540.0
28637104	725.0
28637404	525.0
28651228	545.0
28652224	545.0
28653368	1630.0
28656692	1235.0
28664656	355.0
28669256	770.0
28669340	680.0
28673268	770.0
28679936	570.0
28684648	605.0
28688892	570.0
28700264	545.0
28701332	1485.0
28710624	1190.0
28711644	970.0
28714984	575.0
28723596	515.0
28723764	910.0
28728464	600.0
28730584	570.0
28744704	770.0
28748836	1040.0
28754668	1185.0
28759152	545.0
28759752	1585.0
28761524	740.0
28767180	440.0
28770984	575.0
28772576	525.0
28777668	745.0
28785880	600.0
28788640	605.0
28795684	525.0
28795996	1210.0
28803568	515.0
28813736	960.0
28814204	745.0
28820276	990.0
28824780	465.0
28829344	1330.0
28835816	1210.0
28837572	600.0
28837596	585.0
28849364	575.0
28850328	545.0
28854896	1130.0
28860860	955.0
28862292	715.0
28864072	605.0
28874128	740.0
28876104	455.0
28876564	460.0
28887856	510.0
28889340	1750.0
28890808	575.0
28899764	895.0
28902128	460.0
28905672	545.0
28912100	515.0
28914652	1145.0
28920016	770.0
28922248	475.0
28924340	570.0
28927260	550.0
28934368	545.0
28934552	400.0
28949776	500.0
28950372	885.0
28955580	1775.0
28960184	1090.0
28964032	470.0
28965428	505.0
28969596	525.0
28973672	600.0
28974692	190.0
28978768	540.0
28986364	715.0
28987640	800.0
28990960	480.0
28995860	785.0
29001560	600.0
29009508	475.0
29012736	1095.0
29013836	1090.0
29018936	650.0
29024468	800.0
29028880	580.0
29030828	540.0
29040212	570.0
29044412	600.0
29046192	545.0
29049192	1430.0
29054724	600.0
29055580	415.0
29060048	740.0
29067844	455.0
29068680	905.0
29072300	535.0
29073536	800.0
29086636	575.0
29092612	860.0
29094424	1160.0
29096752	1095.0
29107500	995.0
29109652	570.0
29112208	600.0
29121400	1145.0
29124084	545.0
29127968	600.0
29129676	990.0
29138676	770.0
29142344	830.0
29143708	450.0
29149012	730.0
29155280	1045.0
29168396	1100.0
29168664	1230.0
29170212	905.0
29181000	605.0
29182528	1345.0
29184612	605.0
29196768	600.0
29199284	475.0
29199772	1125.0
29208904	995.0
29213600	600.0
29217020	660.0
29220248	600.0
29221124	920.0
29233228	600.0
29241024	1130.0
29242424	940.0
29243604	860.0
29246700	600.0
29259016	545.0
29259692	470.0
29266432	975.0
29267972	1125.0
29273352	525.0
29273660	800.0
29280372	510.0
29292224	930.0
29296796	1000.0
29302072	1575.0
29304436	880.0
29307808	800.0
29311596	600.0
29328432	600.0
29330392	1145.0
29332252	875.0
29333252	1290.0
29351520	1025.0
29356732	1235.0
29357908	1010.0
29368652	375.0
29374308	600.0
29377192	1830.0
29377808	1235.0
29384876	970.0
29390304	380.0
29399256	1150.0
29399836	600.0
29403892	1175.0
29405824	605.0
29411916	610.0
29418276	545.0
29421288	830.0
29423916	575.0
29434104	575.0
29436384	1460.0
29438380	580.0
29449944	600.0
29450132	1410.0
29452764	600.0
29459808	1060.0
29465032	600.0
29465788	550.0
29465844	745.0
29479048	550.0
29481428	775.0
29483212	800.0
29493480	575.0
29496772	380.0
29496860	460.0
29502096	1565.0
29505596	260.0
29507640	800.0
29514420	710.0
29521368	545.0
29522364	600.0
29526912	965.0
29533452	410.0
29536616	630.0
29538212	890.0
29548716	515.0
29551540	545.0
29553024	1335.0
29563188	420.0
29563692	800.0
29565512	1315.0
29576064	965.0
29580196	600.0
29581496	575.0
29589212	1025.0
29593060	545.0
29596936	545.0
29604332	740.0
29606692	575.0
29608224	1150.0
29610424	725.0
29619500	575.0
29621808	460.0
29632168	1030.0
29633100	975.0
29633684	1230.0
29647752	600.0
29648284	775.0
29650416	1500.0
29660596	1610.0
29666288	575.0
29673208	1020.0
29675140	805.0
29677484	1120.0
29679488	600.0
29688296	570.0
29692956	525.0
29702484	1245.0
29704632	600.0
29706592	1375.0
29714964	560.0
29715592	310.0
29718908	1175.0
29728260	570.0
29730536	600.0
29733568	1085.0
29743188	800.0
29747640	600.0
29748716	1175.0
29751828	420.0
29752656	740.0
29763580	800.0
29767172	575.0
29767568	750.0
29775096	1025.0
29780236	600.0
29783108	715.0
29788776	550.0
29791792	1045.0
29796780	575.0
29802904	575.0
29803972	860.0
29809984	570.0
29817620	600.0
29822720	575.0
29823368	830.0
29825596	1345.0
29830372	440.0
29838188	610.0
29838928	800.0
29840340	430.0
29850212	325.0
29851592	1230.0
29855356	600.0
29864392	730.0
29871984	1590.0
29872876	575.0
29873508	1140.0
29878536	770.0
29884528	680.0
29885324	770.0
29892824	550.0
29896372	940.0
29896384	725.0
29901084	780.0
29905336	600.0
29912720	1000.0
29915260	600.0
29919620	1035.0
29926016	585.0
29926520	1150.0
29939132	1065.0
29941108	1050.0
29943296	800.0
29945608	690.0
29962372	950.0
29964252	1315.0
29966592	950.0
29971880	1515.0
29976652	710.0
29982784	715.0
29984308	955.0
29987560	545.0
29990428	485.0
29995104	575.0
29997176	465.0
29997828	730.0
30001628	520.0
30012888	745.0
30013356	605.0
30017332	870.0
30030348	600.0
30030932	600.0
30034064	1470.0
30043000	1175.0
30045044	525.0
30051152	695.0
30054348	945.0
30057832	555.0
30061444	745.0
30068988	775.0
30075072	1060.0
30075924	605.0
30080636	495.0
30089624	1435.0
30091248	715.0
30099252	750.0
30104168	605.0
30111292	1205.0
30112256	760.0
30113636	600.0
30118920	460.0
30124460	970.0
30126596	555.0
30127968	440.0
30128376	150.0
30140780	600.0
30141252	600.0
30141568	605.0
30152056	900.0
30155200	600.0
30156804	685.0
30156988	500.0
30168228	545.0
30170680	820.0
30171580	570.0
30182388	600.0
30184992	1370.0
30188588	610.0
30195544	860.0
30198644	545.0
30202620	650.0
30205200	575.0
30214468	770.0
30217260	800.0
30220648	925.0
30223584	705.0
30232028	800.0
30235128	810.0
30238720	570.0
30242788	1530.0
30244412	575.0
30247432	545.0
30256136	475.0
30256612	470.0
30261296	910.0
30266332	1200.0
30269928	745.0
30274512	545.0
30284460	735.0
30285796	1075.0
30291576	880.0
30298700	945.0
30302400	1100.0
30308708	965.0
30315808	440.0
30316076	800.0
30317656	1325.0
30328076	720.0
30328720	545.0
30329844	990.0
30331928	540.0
30340012	570.0
30341412	575.0
30344160	775.0
30360744	1180.0
30363692	1160.0
30369684	1230.0
30373200	1205.0
30375164	690.0
30380424	945.0
30387436	575.0
30393864	520.0
30400100	1170.0
30405856	1105.0
30407740	935.0
30419168	600.0
30423016	1205.0
30429380	1355.0
30434304	755.0
30437484	1155.0
30449664	555.0
30450408	1180.0
30459108	1550.0
30459392	365.0
30461180	1075.0
30465944	695.0
30474156	620.0
30476132	715.0
30477376	605.0
30480712	545.0
30490708	525.0
30496456	770.0
30498348	1105.0
30504980	490.0
30509132	285.0
30510256	1230.0
30511784	805.0
30519988	545.0
30522264	400.0
30526256	600.0
30530668	1310.0
30536392	525.0
30536848	420.0
30539740	275.0
30544596	1130.0
30560276	775.0
30560652	900.0
30563336	1100.0
30568816	1605.0
30570644	420.0
30572204	385.0
30573400	485.0
30578112	300.0
30588172	605.0
30588384	370.0
30590264	600.0
30596388	1305.0
30598112	305.0
30602252	515.0
30608920	800.0
30609108	570.0
30613968	605.0
30617084	975.0
30619624	235.0
30628904	385.0
30636772	1375.0
30639792	1110.0
30647432	570.0
30649564	1120.0
30649860	605.0
30657072	600.0
30663228	755.0
30663268	575.0
30670712	955.0
30679252	570.0
30684620	835.0
30694208	1790.0
30696012	400.0
30699272	1150.0
30705764	1405.0
30708688	475.0
30709372	605.0
30713208	600.0
30718276	330.0
30721696	600.0
30728440	570.0
30736604	1145.0
30742440	715.0
30745904	990.0
30745972	1325.0
30750332	800.0
30758296	570.0
30758576	600.0
30760612	600.0
30767644	605.0
30775172	545.0
30778760	750.0
30780080	1150.0
30792136	575.0
30794036	950.0
30797788	1230.0
30803440	1135.0
30808376	575.0
30818240	570.0
