45648184	545.0
45654636	570.0
45658292	1130.0
45659728	1380.0
45669016	990.0
45671220	600.0
45671984	600.0
45679308	1405.0
45680408	500.0
45686288	570.0
45690360	570.0
45691052	485.0
45694900	1110.0
45709916	905.0
45712496	1230.0
45713560	925.0
45720340	1125.0
45722448	570.0
45726856	600.0
45729180	1035.0
45730004	550.0
45732400	570.0
45741800	600.0
45743152	520.0
45750804	1215.0
45753532	1145.0
45753704	570.0
45756672	570.0
45769704	570.0
45775824	860.0
45776324	1405.0
45777628	1205.0
45787256	850.0
45788844	600.0
45789732	565.0
45797968	925.0
45798216	545.0
45808096	575.0
45808124	925.0
45809976	515.0
45814292	1080.0
45819312	575.0
45820524	570.0
45825156	575.0
45828768	500.0
45835176	1420.0
45842160	570.0
45844012	1325.0
45853252	1275.0
45854400	555.0
45854764	600.0
45857272	990.0
45865060	570.0
45869672	600.0
45869692	575.0
45875552	1020.0
45877876	545.0
45880120	600.0
45883436	600.0
45889652	575.0
45892384	905.0
45893832	540.0
45896412	575.0
45905160	515.0
45914324	1180.0
45915632	1140.0
45917436	1190.0
45932920	1205.0
45936724	1185.0
45938160	1110.0
45939708	1205.0
45945624	575.0
45950976	570.0
45951460	600.0
45954540	570.0
45956824	575.0
45969904	845.0
45973428	890.0
45977576	935.0
45983452	1400.0
45986480	600.0
45987700	570.0
45993352	575.0
45996124	600.0
46001524	515.0
46007516	740.0
46013680	1145.0
46014536	1025.0
46024884	1005.0
46026368	570.0
46035148	1230.0
46040552	1175.0
46040708	600.0
46041648	600.0
46046988	600.0
46052304	600.0
46053956	600.0
46064600	1180.0
46064764	940.0
46070084	1015.0
46071968	910.0
46074652	545.0
46075592	570.0
46084896	600.0
46085220	600.0
46086728	570.0
46090204	690.0
46096728	570.0
46098788	575.0
46103868	515.0
46105216	960.0
46113496	800.0
46117772	600.0
46118288	600.0
46118356	905.0
46125640	610.0
46133040	570.0
46138316	1090.0
46139764	1010.0
46148848	600.0
46150200	1145.0
46150876	750.0
46154484	600.0
46163516	600.0
46165064	715.0
46165476	540.0
46168912	890.0
46174060	450.0
46176996	515.0
46177272	575.0
46178544	625.0
46182940	450.0
46190580	600.0
46195740	600.0
46198280	1220.0
46203476	605.0
46206316	775.0
46208320	1130.0
46210952	570.0
46215540	600.0
46221148	845.0
46224984	600.0
46228884	800.0
46230480	1030.0
46241072	600.0
46242188	875.0
46248136	1405.0
46251568	540.0
46252772	1175.0
46256188	545.0
46259736	775.0
46263872	570.0
46264772	600.0
46266348	545.0
46271672	600.0
46275632	570.0
46278316	575.0
46283528	605.0
46290692	1230.0
46298216	800.0
46300364	1120.0
46305156	545.0
46309088	1580.0
46310856	580.0
46310940	570.0
46316996	540.0
46321776	545.0
46323772	545.0
46329752	720.0
46333872	570.0
46335460	995.0
46339420	600.0
46343048	600.0
46345472	515.0
46353892	865.0
46355672	800.0
46357916	1140.0
46366548	570.0
46368264	600.0
46368608	1105.0
46378884	570.0
46380824	545.0
46381964	1185.0
46393016	600.0
46394224	1295.0
46396476	600.0
46404932	1150.0
46406168	485.0
46415700	570.0
46415744	1155.0
46420204	1060.0
46420632	520.0
46429120	775.0
46429788	500.0
46431320	570.0
46439748	1175.0
46440464	520.0
46449236	500.0
46451932	1115.0
46454664	1205.0
46460932	605.0
46464304	1325.0
46465848	525.0
46472316	1115.0
46472324	570.0
46475472	575.0
46480360	605.0
46486032	540.0
46486260	570.0
46487100	750.0
46492712	600.0
46499468	540.0
46499572	570.0
46503088	740.0
46509144	725.0
46510252	540.0
46511876	600.0
46519632	880.0
46524244	605.0
46524748	715.0
46533608	1235.0
46535004	440.0
46536452	515.0
46543040	1100.0
46546376	515.0
46548652	570.0
46558408	600.0
46560316	600.0
46560948	1230.0
46567104	1040.0
46569096	540.0
46571900	540.0
46573060	570.0
46580288	920.0
46580920	800.0
46594440	570.0
46596092	1115.0
46597184	675.0
46598916	1405.0
46610040	570.0
46610076	550.0
46610896	570.0
46614164	600.0
46620348	520.0
46625672	495.0
46627428	540.0
46632428	575.0
46636352	1230.0
46639268	600.0
46646460	600.0
46647032	905.0
46649424	540.0
46652468	510.0
46658252	545.0
46661928	575.0
46664196	570.0
46673288	510.0
46674176	1045.0
46684776	570.0
46686068	935.0
46686240	570.0
46686364	1340.0
46699620	600.0
46699752	570.0
46706028	1145.0
46713552	1095.0
46717612	600.0
46720500	1060.0
46724640	415.0
46727576	1260.0
46732916	545.0
46735040	540.0
46737944	510.0
46741132	1055.0
46745044	570.0
46747536	600.0
46759492	810.0
46764136	1205.0
46764684	1205.0
46772016	1205.0
46774148	600.0
46777320	395.0
46786036	570.0
46786348	1200.0
46788520	600.0
46789712	800.0
46796884	570.0
46797356	570.0
46801992	575.0
46809492	600.0
46811744	995.0
46813784	515.0
46821860	600.0
46822940	1285.0
46825400	570.0
46829040	770.0
46834756	570.0
46839696	540.0
46845240	960.0
46852444	1405.0
46855104	540.0
46856820	1375.0
46858712	570.0
46864876	570.0
46867488	540.0
46869316	600.0
46878484	415.0
46878832	530.0
46883020	885.0
46887320	1090.0
46890196	570.0
46892048	770.0
46899816	600.0
46902768	540.0
46909372	1205.0
46910340	1065.0
46915272	600.0
46916832	800.0
46921228	575.0
46926264	570.0
46928160	530.0
46935876	1580.0
46938552	600.0
46940060	840.0
46946936	400.0
46949312	975.0
46949908	570.0
46961632	600.0
46962180	600.0
46964124	1075.0
46970712	1155.0
46973760	630.0
46976732	600.0
46982488	600.0
46983940	1205.0
46996356	600.0
46997704	570.0
46999440	1550.0
47000268	1090.0
47009272	745.0
47010852	600.0
47011088	600.0
47014620	575.0
47021080	600.0
47025084	570.0
47025364	540.0
47034828	600.0
47035088	1035.0
47042616	1390.0
47047844	935.0
47049756	600.0
47055832	570.0
47058868	545.0
47060352	1375.0
47061660	600.0
47067608	540.0
47068772	600.0
47075340	545.0
47079652	540.0
47081184	950.0
47085400	1055.0
47091444	600.0
47092832	600.0
47096892	1285.0
47103396	580.0
47104800	800.0
47107176	1350.0
47116872	460.0
47119524	605.0
47124620	1235.0
47128472	515.0
47131060	490.0
47132192	1145.0
47135244	545.0
47141064	600.0
47142016	570.0
47144628	600.0
47151368	575.0
47152176	540.0
47155908	570.0
47162264	600.0
47162844	1370.0
47164580	385.0
47166176	600.0
47176324	545.0
47177424	570.0
47177564	800.0
47177672	600.0
47188404	570.0
47188652	600.0
47189808	515.0
47189880	570.0
47202360	570.0
47204108	735.0
47212224	875.0
47213204	1235.0
47215432	600.0
47230716	1145.0
47234552	1005.0
47235568	1230.0
47240820	1200.0
47243740	800.0
47246488	570.0
47248272	540.0
47258808	600.0
47261668	1230.0
47263372	800.0
47272552	525.0
47275692	570.0
47276768	1180.0
47282504	600.0
47286332	540.0
47286548	1230.0
47293496	525.0
47297972	515.0
47300688	1135.0
47301644	545.0
47307732	570.0
47310380	570.0
47316552	1150.0
47321788	545.0
47323024	1070.0
47324648	410.0
47328372	1020.0
47334992	545.0
47335912	600.0
47345184	450.0
47345564	1095.0
47346312	570.0
47348788	980.0
47358552	600.0
47358572	600.0
47361172	605.0
47369644	600.0
47370608	1125.0
47371672	570.0
47372372	450.0
47385672	600.0
47390180	755.0
47390672	865.0
47395564	1170.0
47398184	600.0
47402544	570.0
47403860	740.0
47409356	740.0
47412784	540.0
47418120	945.0
47422316	600.0
47424592	545.0
47429480	575.0
47430212	1350.0
47435120	770.0
47436444	745.0
47441608	550.0
47442020	570.0
47446304	550.0
47449644	600.0
47460388	870.0
47460780	570.0
47463000	1060.0
47467680	810.0
47471516	540.0
47475464	570.0
47476100	570.0
47483580	600.0
47486612	515.0
47488800	955.0
47494508	510.0
47494728	1020.0
47500580	710.0
47502240	570.0
47507444	280.0
47508124	575.0
47518844	600.0
47522104	1110.0
47527552	1095.0
47530476	545.0
47532724	940.0
47539856	555.0
47543320	1055.0
47548620	1200.0
47552864	695.0
47553268	925.0
47559432	570.0
47562284	540.0
47568756	545.0
47575356	380.0
47575872	1270.0
47583060	540.0
47589448	1180.0
47589932	545.0
47590304	580.0
47596340	570.0
47600512	570.0
47605324	600.0
47606840	750.0
47611060	645.0
47617104	775.0
47618264	600.0
47625324	1000.0
47629520	515.0
47632216	545.0
47637316	1145.0
47645292	940.0
47649268	600.0
47649944	890.0
47653920	920.0
47656748	600.0
47659080	570.0
47665312	600.0
47674340	1145.0
47681052	1200.0
47681208	1115.0
47688048	1030.0
47693964	430.0
47700736	600.0
47702756	1175.0
47705240	1400.0
47711980	700.0
47713664	465.0
47716180	640.0
47717624	570.0
47722640	570.0
47724988	605.0
47728516	575.0
47732008	600.0
47741604	570.0
47742768	920.0
47744984	600.0
47749180	1185.0
47753876	570.0
47755112	575.0
47763492	575.0
47764576	1065.0
47766040	600.0
47770540	1080.0
47774532	600.0
47780168	610.0
47790892	1010.0
47791312	1400.0
47793112	740.0
47800180	1200.0
47806136	545.0
47806400	600.0
47815044	570.0
47815148	1160.0
47819856	545.0
47831848	1170.0
47832932	950.0
47833308	835.0
47841824	1230.0
47842996	570.0
47847836	570.0
47851128	855.0
47853412	780.0
47858144	600.0
47859836	600.0
47868288	430.0
47879192	1170.0
47881396	1310.0
47881740	1000.0
47893244	545.0
47893568	1430.0
47894196	600.0
47905764	600.0
47907640	1185.0
47918036	575.0
47919008	1375.0
47919724	1210.0
47920120	800.0
47932432	600.0
47935364	545.0
47939500	900.0
47946948	600.0
47950792	1100.0
47956944	1185.0
47967292	1375.0
47971496	975.0
47971636	1175.0
47982928	1305.0
47983668	570.0
47990248	1095.0
47995164	1430.0
47996356	570.0
48004216	600.0
48006816	1375.0
48010084	600.0
48012268	545.0
48018672	570.0
48023092	540.0
48028680	1155.0
48033148	855.0
48039216	955.0
48042852	960.0
48045704	570.0
48048380	775.0
48055188	600.0
48058920	600.0
48062300	515.0
48064560	1110.0
48074468	780.0
48075276	540.0
48082632	1100.0
48090300	575.0
48094404	1180.0
48094656	1100.0
48102312	1000.0
48104388	315.0
48105276	545.0
48114688	815.0
48116580	570.0
48123624	900.0
48126624	600.0
48127156	570.0
48131388	1430.0
48135560	570.0
48142716	600.0
48146304	1195.0
48152068	1230.0
48156540	575.0
48159280	570.0
48162040	1230.0
48165076	770.0
48166812	600.0
48172448	570.0
48175272	555.0
48185072	600.0
48187560	580.0
48189580	995.0
48189588	1205.0
48197584	570.0
48198680	600.0
48203428	570.0
48210056	600.0
48211216	570.0
48215220	800.0
48216908	1200.0
48220872	525.0
48229580	550.0
48230628	570.0
48236448	1205.0
48242648	1160.0
48242724	770.0
48248512	605.0
48252652	1175.0
48255176	570.0
48257620	775.0
48264224	800.0
48264876	600.0
48267528	600.0
48277560	425.0
48284124	1020.0
48285348	1125.0
48290176	1175.0
48290552	570.0
48297052	540.0
48304544	805.0
48307140	1075.0
48310488	900.0
48316448	585.0
48317972	515.0
48322540	1355.0
48322648	545.0
48327856	570.0
48335032	540.0
48337188	870.0
48341472	600.0
48346572	1140.0
48351680	745.0
48351764	570.0
48359672	1200.0
48363468	800.0
48363972	580.0
48370552	570.0
48373200	940.0
48377092	540.0
48377164	600.0
48383304	600.0
48398264	570.0
48398640	1190.0
48401348	1150.0
48401452	1400.0
48410844	545.0
48414912	830.0
48418248	995.0
48422940	600.0
48428832	570.0
48429204	1235.0
48435212	600.0
48439512	870.0
48442084	570.0
48454160	1285.0
48455580	955.0
48455764	570.0
48457992	895.0
48466300	570.0
48466752	600.0
48467444	435.0
48469400	570.0
48476192	570.0
48478068	570.0
48478268	570.0
48480808	600.0
48491136	690.0
48494024	570.0
48503492	1285.0
48505516	1545.0
48515844	600.0
48518332	600.0
48520552	1150.0
48522032	1400.0
48529620	575.0
48531516	550.0
48532384	500.0
48532984	600.0
48539892	570.0
48544876	600.0
48556816	1150.0
48558548	1055.0
48562232	1400.0
48566624	600.0
48569684	800.0
48571500	1605.0
48577240	570.0
48580288	545.0
48585004	600.0
48589704	600.0
48590484	1070.0
48600280	570.0
48605868	1090.0
48607520	1230.0
48611416	515.0
48615204	1200.0
48620172	545.0
48621584	540.0
48625336	570.0
48631244	600.0
48636000	570.0
48637752	600.0
48641988	1270.0
48643740	600.0
48657144	1155.0
48659696	1175.0
48663020	895.0
48665524	1100.0
48668120	570.0
48675620	575.0
48675744	570.0
48678252	605.0
48690828	600.0
48695668	870.0
48696408	1230.0
48700396	470.0
48702752	1150.0
48708568	540.0
48710236	570.0
48715616	600.0
48718184	570.0
48719044	1095.0
48723436	570.0
48727888	570.0
48730884	575.0
48734232	600.0
48735148	800.0
48743732	570.0
48744168	570.0
48750112	1025.0
48750364	570.0
48755672	570.0
48756404	600.0
48763084	570.0
48771968	1150.0
48773532	540.0
48782004	1200.0
48782456	1185.0
48787132	570.0
48792436	600.0
48794360	600.0
48798524	600.0
48798592	1175.0
48814744	1105.0
48815376	600.0
48817796	1180.0
48819212	1005.0
48826632	570.0
48829652	800.0
48839260	945.0
48839280	1180.0
48839876	540.0
48848840	980.0
48848860	570.0
48854212	770.0
48857616	1015.0
48863212	600.0
48876052	1285.0
48877616	1170.0
48877656	1465.0
48887412	570.0
48887868	1345.0
48889160	570.0
48898100	365.0
48901248	1100.0
48902776	600.0
48908612	570.0
48911996	1120.0
48913864	600.0
48914768	465.0
48923492	730.0
48927096	575.0
48934764	990.0
48936868	570.0
48938688	1175.0
48946648	1040.0
48950324	570.0
48959596	1180.0
48961752	540.0
48963600	1125.0
48975232	600.0
48976212	1230.0
48985308	1155.0
48986120	1300.0
48986224	570.0
48986788	600.0
48998352	550.0
48999256	570.0
48999916	575.0
49010432	520.0
49010748	600.0
49011572	1195.0
49018712	970.0
49024320	560.0
49024708	545.0
49031576	600.0
49035564	1130.0
49035860	600.0
49039104	570.0
49044104	545.0
49055448	575.0
49060068	1160.0
49060604	1175.0
49064880	1175.0
49071036	600.0
49078724	1110.0
49081416	1240.0
49087276	570.0
49092512	1175.0
49102804	1205.0
49104576	605.0
49109244	1370.0
49110616	1155.0
49120864	600.0
49123576	610.0
49128084	1630.0
49131388	1110.0
49133424	600.0
49140212	600.0
49146892	540.0
49149736	1190.0
49154896	905.0
49159612	600.0
49165732	1430.0
49173168	980.0
49173388	570.0
49174856	1170.0
49185276	570.0
49188432	600.0
49190056	600.0
49191332	1235.0
49198412	600.0
49199288	600.0
49200544	770.0
49202036	600.0
49212028	605.0
49224300	600.0
49225192	1230.0
49225940	1205.0
49226640	1330.0
49235956	570.0
49238856	605.0
49249260	1230.0
49253824	1175.0
49255604	885.0
49259288	1055.0
49259596	570.0
49270280	600.0
49271500	540.0
49277504	1150.0
49282196	1230.0
49283660	600.0
49290416	545.0
49295012	695.0
49295032	1360.0
49295964	570.0
49302912	570.0
49307028	575.0
49316548	570.0
49318064	575.0
49318860	1175.0
49329736	1670.0
49330748	570.0
49331972	605.0
49338112	985.0
49344132	515.0
49344412	570.0
49350456	1045.0
49357280	935.0
49364776	570.0
49365444	1145.0
49368576	570.0
49377292	1765.0
49377512	600.0
49382144	540.0
49390068	1155.0
49395232	600.0
49400460	1065.0
49402948	600.0
49403192	1205.0
49408656	630.0
49415000	540.0
49415228	575.0
49415636	570.0
49419392	540.0
49426684	575.0
49432496	775.0
49437804	600.0
49442312	1175.0
49442692	1360.0
49450588	570.0
49452752	975.0
49461412	900.0
49462556	600.0
49466248	1435.0
49466736	600.0
49474492	600.0
49477736	540.0
49482432	600.0
49484396	570.0
49486852	1300.0
49490152	600.0
49495840	600.0
49506076	995.0
49506184	600.0
49510756	1175.0
49519416	600.0
49521232	1175.0
49530716	1200.0
49530756	1115.0
49532624	600.0
49532632	600.0
49542036	545.0
49544780	600.0
49547304	600.0
49555968	1230.0
49556812	605.0
49567332	1135.0
49569056	570.0
49573208	1170.0
49579524	600.0
49579564	1110.0
49581152	600.0
49586920	770.0
49589332	600.0
49601964	1090.0
49602472	775.0
49604592	1315.0
49611764	1115.0
49613256	570.0
49613884	800.0
49615280	545.0
49625832	600.0
49627276	570.0
49627680	570.0
49633924	1055.0
49639520	775.0
49644332	795.0
49645716	600.0
49648776	1010.0
49651168	580.0
49657484	545.0
49663376	550.0
49670932	1175.0
49671276	600.0
49672408	1025.0
49674432	575.0
49684376	570.0
49684436	600.0
49686432	600.0
49697996	1360.0
49704372	910.0
49707036	295.0
49707624	975.0
49709856	1085.0
49715204	600.0
49717512	570.0
49721804	570.0
49728360	600.0
49733356	570.0
49738660	1100.0
49739024	1205.0
49740632	515.0
49746124	580.0
49748820	445.0
49749712	540.0
49754024	550.0
49758348	600.0
49769900	570.0
49772228	1230.0
49772480	1375.0
49777400	1270.0
49784656	570.0
49785428	570.0
49786120	675.0
49795804	1200.0
49797476	600.0
49803768	1150.0
49807952	1180.0
49808164	580.0
49815400	600.0
49820124	1150.0
49820548	600.0
49821952	600.0
49835476	515.0
49845964	1170.0
49846948	600.0
49847216	1230.0
49849784	1495.0
49857200	600.0
49859828	570.0
49860616	570.0
49865884	920.0
49872200	525.0
49882300	700.0
49885392	1260.0
49885860	1185.0
49890968	995.0
49895052	575.0
49903080	600.0
49909968	1200.0
49913252	1080.0
49913548	815.0
49915096	600.0
49920896	545.0
49924244	570.0
49925116	570.0
49934288	600.0
49935036	575.0
49936676	575.0
49938952	1185.0
49947820	600.0
49958240	1025.0
49958412	600.0
49958900	1305.0
49964248	1230.0
49967628	570.0
49970224	600.0
49971252	570.0
49975576	540.0
49987784	600.0
49991404	1305.0
49994784	1190.0
49995764	1315.0
50009844	575.0
50014664	1230.0
50014828	1065.0
50019440	1385.0
50027500	570.0
50030896	570.0
50031908	1205.0
50032088	840.0
50044196	540.0
50046760	600.0
50049916	1020.0
50054596	570.0
50056240	1375.0
50064220	600.0
50067976	1160.0
50078212	1325.0
50078752	1175.0
50080300	600.0
50089416	1200.0
50091020	545.0
50091764	600.0
50103560	600.0
50104816	1315.0
50108516	680.0
50115932	1205.0
50121936	1005.0
50125868	540.0
50127016	1170.0
50132020	1155.0
50133792	515.0
50138088	600.0
50144332	940.0
50149288	600.0
50150996	1045.0
50154780	600.0
50155328	960.0
50165724	545.0
50167872	600.0
50171176	1200.0
50180372	1155.0
50180760	570.0
50181212	540.0
50188128	1020.0
50191908	540.0
50193336	570.0
50202020	600.0
50210220	1430.0
50211616	1180.0
50213252	415.0
50218712	1170.0
50237860	1200.0
50237964	1210.0
50240864	1200.0
50249308	715.0
50250872	2010.0
50260764	545.0
50261892	1630.0
50262728	540.0
50263216	1120.0
50272476	575.0
50272864	570.0
50273060	600.0
50276152	600.0
50283948	570.0
50293524	970.0
50295792	1170.0
50298840	1205.0
50304772	570.0
50308236	1105.0
50310760	605.0
50316116	575.0
50316784	1145.0
50321608	540.0
50328368	600.0
50328380	990.0
50335752	605.0
50339124	1055.0
50344684	630.0
50348232	600.0
50353376	1175.0
50355260	570.0
50363780	1100.0
50365292	550.0
50366512	550.0
50372040	1150.0
50378196	685.0
50379856	575.0
50389896	1030.0
50390956	1200.0
50392992	770.0
50397652	1140.0
50401752	600.0
50404316	570.0
50404944	485.0
50416980	850.0
50422876	1150.0
50423728	900.0
50429860	745.0
50430840	1155.0
50434832	600.0
50440804	575.0
50446428	1200.0
50446488	570.0
50451124	575.0
50455200	855.0
50464020	600.0
50467612	1130.0
50469408	600.0
50470136	1230.0
50476852	600.0
50483448	570.0
50489012	540.0
50490688	985.0
50491612	1150.0
50498648	570.0
50500192	545.0
50505020	605.0
50509384	570.0
50510804	920.0
50511328	600.0
50518252	600.0
50521888	495.0
50525620	800.0
50529212	550.0
50533280	600.0
50533752	1205.0
50536628	600.0
50539852	490.0
50543528	570.0
50548100	575.0
50549804	570.0
50558512	1175.0
50561556	745.0
50569500	1185.0
50569992	1205.0
50570240	575.0
50571188	540.0
50585252	575.0
50588624	1015.0
50592728	1145.0
50594140	1040.0
50601848	570.0
50604804	1195.0
50610368	1030.0
50616728	600.0
50616804	545.0
50620908	1070.0
50621104	600.0
50627460	540.0
50631996	550.0
50632432	600.0
50635688	1140.0
50644812	605.0
50644848	600.0
50646952	600.0
50650580	1125.0
50657020	600.0
50658664	570.0
50668216	575.0
50672292	1145.0
50673632	1180.0
50679948	1110.0
50683604	575.0
50690556	570.0
50692240	825.0
50693400	1375.0
50701264	570.0
50702164	950.0
50703560	600.0
50713396	770.0
50714012	1230.0
50714152	600.0
50716160	675.0
50724556	600.0
50725556	600.0
50725760	600.0
50737232	570.0
50742072	1180.0
50746044	1115.0
50748096	435.0
50753496	600.0
50753988	1110.0
50758460	610.0
50758496	550.0
50764084	600.0
