77228732	-409.0
77229208	100.0
77229588	100.0
77269808	-474.0
77271804	100.0
77272280	100.0
77272596	100.0
77312912	100.0
77314828	100.0
77315368	-782.0
77315652	-697.0
77355952	100.0
77357932	100.0
77358440	100.0
77358676	100.0
77399008	100.0
77401020	100.0
77401464	100.0
77401732	100.0
77442128	100.0
77444060	100.0
77444520	100.0
77444852	100.0
77485168	100.0
77487164	100.0
77487624	100.0
77487940	100.0
77528288	100.0
77530220	100.0
77530696	100.0
77530964	100.0
77571360	-56.0
77573244	-686.0
77573736	132.0
77574084	83.0
77614416	-451.0
77616284	100.0
77616840	61.0
77617140	-800.0
77657440	100.0
77659340	-740.0
77659944	-1000.0
77660212	100.0
77700496	-1000.0
77702476	65.0
77702968	100.0
77703300	-390.0
77743520	-375.0
77745484	-1000.0
77746088	100.0
77746372	-1000.0
77786624	-1000.0
77788524	-1000.0
77789160	100.0
77789508	100.0
77829648	100.0
77831628	100.0
77832200	100.0
77832564	-1000.0
77872704	100.0
77874652	-1000.0
77875304	100.0
77875620	100.0
77915728	100.0
77917692	100.0
77918360	100.0
77918644	-1000.0
77958800	100.0
77960780	66.0
77961432	100.0
77961716	-1000.0
78001808	100.0
78003900	100.0
78004552	100.0
78004820	100.0
78044832	-1000.0
78047004	-1000.0
78047624	-1000.0
78047860	-1000.0
78087872	100.0
78090124	100.0
78090648	-1000.0
78090980	100.0
78130944	100.0
78133164	100.0
78133736	100.0
78134068	100.0
78174048	100.0
78176204	100.0
78176808	100.0
78177188	16.0
78217072	100.0
78219276	-199.0
78219880	-1000.0
78220260	-73.0
78260128	-1000.0
78262364	-27.0
78262952	-77.0
78263364	-21.0
78303152	-173.0
78305372	-1000.0
78306072	-1000.0
78306484	-952.0
78346208	-65.0
78348412	-80.0
78349128	-29.0
78349588	-1000.0
78389296	-1000.0
78391436	-328.0
78392168	-39.0
78392660	-36.0
78432336	-783.0
78434508	-101.0
78435288	-749.0
78435668	-115.0
78475392	-737.0
78477628	-492.0
78478376	-818.0
78478756	-442.0
78518432	-27.0
78520684	20.0
78521416	-75.0
78521844	-74.0
78561472	-78.0
78563756	-1000.0
78564488	-174.0
78564868	-102.0
78604576	-171.0
78606796	-98.0
78607512	-23.0
78607892	-293.0
78647648	-114.0
78649820	-182.0
78650600	-150.0
78650948	-1000.0
78690672	-79.0
78692908	-512.0
78693624	-102.0
78694036	-1000.0
78733728	-837.0
78735948	-67.0
78736680	-199.0
78737044	-1000.0
78776800	-61.0
78778972	-69.0
78779784	-99.0
78780084	-903.0
78819824	-1000.0
78822044	-73.0
78822904	-35.0
78823188	-5.0
78862880	-51.0
78865132	-139.0
78866008	-156.0
78866276	-138.0
78905904	-54.0
78908156	-21.0
78909080	-535.0
78909316	-13.0
78949024	-29.0
78951180	-16.0
78952200	-26.0
78952404	-5.0
78992048	-37.0
78994268	-1000.0
78995272	-149.0
78995508	-13.0
79035104	-47.0
79037308	-53.0
79038296	-183.0
79038612	-30.0
79078144	-111.0
79080412	-89.0
79081368	-89.0
79081716	-1000.0
79121200	-39.0
79123484	-43.0
79124440	100.0
79124804	0.0
79164288	-57.0
79166572	-25.0
79167560	-44.0
79167908	-25.0
79207376	-86.0
79209628	-62.0
79210616	-826.0
79210980	-40.0
79250432	-973.0
79252716	-1000.0
79253672	-124.0
79254004	-39.0
79293504	-114.0
79295788	-9.0
79296712	-1000.0
79297092	-33.0
79336528	-584.0
79338860	-1000.0
79339720	0.0
79340116	-22.0
79379552	-75.0
79381932	-914.0
79382808	0.0
79383188	-107.0
79422608	100.0
79425004	-3.0
79425880	-26.0
79426244	100.0
79465648	-21.0
79468028	-13.0
79468952	-255.0
79469284	-105.0
79508672	0.0
79511100	100.0
79512008	100.0
79512404	100.0
79551728	0.0
79554156	0.0
79555128	0.0
79555508	100.0
79594752	0.0
79597260	-1000.0
79598248	100.0
79598612	-85.0
79637808	-368.0
79640364	-62.0
79641288	-57.0
79641732	-139.0
79680848	100.0
79683388	0.0
79684328	100.0
79684836	100.0
79723952	-200.0
79726396	-200.0
79727384	100.0
79727876	0.0
79767008	100.0
79769452	-86.0
79770408	100.0
79770900	100.0
79810096	100.0
79812492	39.0
79813480	100.0
79813940	100.0
79853152	100.0
79855532	100.0
79856552	0.0
79856980	76.0
79896208	-930.0
79898572	100.0
79899608	-937.0
79900068	-941.0
79939232	100.0
79941628	-71.0
79942664	11.0
79943156	-91.0
79982336	100.0
79984716	100.0
79985736	-48.0
79986292	0.0
80025376	100.0
80027740	0.0
80028776	0.0
80029316	0.0
80068432	100.0
80070828	0.0
80071896	0.0
80072372	-300.0
80111488	0.0
80113932	0.0
80114936	0.0
80115444	0.0
80154576	0.0
80157004	0.0
80158008	0.0
80158484	0.0
80197680	0.0
80200060	0.0
80201064	0.0
80201588	0.0
80240752	0.0
80243100	0.0
80244184	-200.0
80244596	100.0
80283776	0.0
80286236	0.0
80287208	0.0
80287636	-300.0
80326816	100.0
80329356	0.0
80330296	0.0
80330756	100.0
80369888	0.0
80372492	100.0
80373336	0.0
80373812	100.0
80413008	0.0
80415612	0.0
80416408	0.0
80416948	100.0
80456128	0.0
80458652	0.0
80459512	0.0
80460068	0.0
80499216	100.0
80501740	100.0
80502600	0.0
80503188	0.0
80542240	0.0
80544796	0.0
80545736	0.0
80546260	0.0
80585296	0.0
80587900	0.0
80588792	0.0
80589332	0.0
80628416	100.0
80630988	100.0
80631880	0.0
80632420	0.0
80671504	0.0
80674108	0.0
80674952	0.0
80675444	0.0
80714624	0.0
80717148	0.0
80717992	0.0
80718500	0.0
80757648	-1000.0
80760252	-478.0
80761048	-503.0
80761604	-900.0
80800704	0.0
80803292	0.0
80804104	-213.0
80804676	-1000.0
80843712	-900.0
80846300	0.0
80847192	0.0
80847748	-1000.0
80886784	0.0
80889420	-1000.0
80890248	-729.0
80890868	-1000.0
80929904	-1000.0
80932508	-815.0
80933368	-87.0
80933988	-38.0
80972960	-935.0
80975580	-900.0
80976424	-1000.0
80977012	0.0
81016080	0.0
81018668	-64.0
81019496	-1000.0
81020036	-244.0
81059200	0.0
81061740	-700.0
81062536	-77.0
81063092	-408.0
81102256	-684.0
81104812	-1000.0
81105576	100.0
81106196	-578.0
81145328	0.0
81147852	-165.0
81148632	0.0
81149236	-1000.0
81188432	-1000.0
81190908	0.0
81191656	0.0
81192276	0.0
81231504	-1000.0
81233948	14200.0
81234760	-200.0
81235364	-1000.0
81274560	-1000.0
81277068	0.0
81277784	-1000.0
81278388	0.0
81317648	0.0
81320108	0.0
81320888	0.0
81321428	-1000.0
81360768	-9.0
81363196	-1000.0
81363944	-1000.0
81364548	-1000.0
81403856	0.0
81406236	-1000.0
81406968	-232.0
81407588	-700.0
81446976	0.0
81449340	-683.0
81450056	-35.0
81450692	-1000.0
81490096	0.0
81492412	0.0
81493112	0.0
81493700	0.0
81533168	0.0
81535468	0.0
81536152	100.0
81536804	0.0
81576192	0.0
81578556	0.0
81579192	0.0
81579940	0.0
81619216	0.0
81621612	100.0
81622216	0.0
81622964	0.0
81662288	0.0
81664700	0.0
81665336	100.0
81666084	0.0
81705424	0.0
81707724	0.0
81708456	0.0
81709156	0.0
81748432	0.0
81750780	0.0
81751496	-300.0
81752276	0.0
81791536	-1000.0
81793900	-645.0
81794600	0.0
81795364	-1000.0
81834560	-700.0
81836956	-1000.0
81837704	-400.0
81838468	-1000.0
81877680	14359.0
81879996	-1000.0
81880728	-1000.0
81881540	-900.0
81920816	-1000.0
81923052	-1000.0
81923816	-1000.0
81924612	-358.0
81963920	-675.0
81966140	0.0
81966824	-1000.0
81967700	-886.0
82007024	14000.0
82009244	-1000.0
82009832	-1000.0
82010740	13700.0
82050064	4032.0
82052300	3946.0
82052872	3943.0
82053780	3991.0
82093184	-1000.0
82095308	-1000.0
82095944	-1000.0
82096900	-1000.0
82136240	4333.0
82138380	3945.0
82139064	3987.0
82140004	3934.0
82179264	-900.0
82181452	-1000.0
82182136	14000.0
82183108	-1000.0
82222352	-585.0
82224540	3956.0
82225192	3943.0
82226228	3987.0
82265488	3904.0
82267644	3944.0
82268280	3960.0
82269252	2481.0
82308528	-191.0
82310748	-436.0
82311336	-1000.0
82312308	-1000.0
82351648	0.0
82353772	0.0
82354360	0.0
82355380	100.0
82394736	0.0
82396828	0.0
82397400	100.0
82398388	0.0
82437872	0.0
82439964	0.0
82440472	0.0
82441476	100.0
82480944	-900.0
82483004	-900.0
82483560	-952.0
82484596	-900.0
82523984	100.0
82526076	0.0
82526680	0.0
82527668	100.0
82567040	0.0
82569132	0.0
82569784	100.0
82570788	0.0
82610080	-1000.0
82612220	-1000.0
82612840	-900.0
82613796	-828.0
82653152	-1.0
82655244	65.0
82655880	-601.0
82656884	-535.0
82696192	3953.0
82698268	3954.0
82698968	4206.0
82699940	4232.0
82739280	4600.0
82741372	-622.0
82742008	4182.0
82743012	4338.0
82782368	-1000.0
82784396	-1000.0
82785048	-1000.0
82786148	-1000.0
82825488	4146.0
82827516	3984.0
82828168	3996.0
82829284	4825.0
82868560	4694.0
82870572	4476.0
82871240	4005.0
82872308	4163.0
82911696	4524.0
82913628	4620.0
82914376	4011.0
82915348	4722.0
82954768	4835.0
82956732	4152.0
82957448	3961.0
82958468	4219.0
82997872	3907.0
82999788	3963.0
83000520	4000.0
83001540	4316.0
83040960	-1000.0
83042876	-1000.0
83043608	-614.0
83044644	4112.0
83084032	-1000.0
83085996	3924.0
83086680	4028.0
83087716	-793.0
83127088	4623.0
83129036	4222.0
83129704	4153.0
83130804	4487.0
83170160	3980.0
83172156	3996.0
83172744	4369.0
83173844	3956.0
83213248	3987.0
83215180	-588.0
83215848	4381.0
83216884	-771.0
83256368	4235.0
83258220	-713.0
83258952	3946.0
83259956	3982.0
83299424	4447.0
83301292	-900.0
83302024	4039.0
83303028	4572.0
83342528	4217.0
83344396	-800.0
83345096	3992.0
83346084	4178.0
83385616	4000.0
83387452	-256.0
83388184	4426.0
83389188	-900.0
83428656	-1000.0
83430540	-1000.0
83431208	-82.0
83432308	-1000.0
83471712	-1000.0
83473660	-1000.0
83474216	-1000.0
83475412	-900.0
83514816	-300.0
83516796	-1000.0
83517320	100.0
83518484	-445.0
83557920	-43.0
83559820	-1000.0
83560408	-1000.0
83561572	-1000.0
83601024	0.0
83602940	-1000.0
83603432	-376.0
83604660	74.0
83644048	-1000.0
83645948	-300.0
83646456	-17.0
83647780	100.0
83687168	-130.0
83689020	-1000.0
83689560	-497.0
83690804	-1000.0
83730208	0.0
83732124	0.0
83732568	-1000.0
83733828	-1000.0
83773264	-1000.0
83775212	-1000.0
83775624	-1000.0
83776852	3988.0
83816384	-1000.0
83818300	4245.0
83818664	3926.0
83819940	-1000.0
83859440	-128.0
83861356	-522.0
83861768	3943.0
83862964	-735.0
83902480	-1000.0
83904396	-1000.0
83904856	-1000.0
83906068	-27.0
83945520	4000.0
83947468	4642.0
83947896	4220.0
83949092	4000.0
83988624	-911.0
83990588	4669.0
83991016	-772.0
83992164	4000.0
84031712	4068.0
84033660	4000.0
84034136	-945.0
84035268	4172.0
84074752	-767.0
84076748	-1000.0
84077224	-1000.0
84078292	-969.0
84117792	13791.0
84119820	14048.0
84120312	14734.0
84121316	-1000.0
84160864	13929.0
84162876	-1000.0
84163416	13731.0
84164356	14327.0
84203904	-1000.0
84205948	-475.0
84206488	-1000.0
84207476	-138.0
84247008	0.0
84248988	0.0
84249528	94.0
84250516	13991.0
84290032	0.0
84292044	100.0
84292616	-200.0
84293636	60.0
84333104	54.0
84335148	-400.0
84335688	-500.0
84336660	-100.0
84376192	14400.0
84378172	-600.0
84378712	-329.0
84379780	-432.0
84419216	-1000.0
84421228	-318.0
84421752	-750.0
84422804	-900.0
84462224	-900.0
84464268	-900.0
84464872	-946.0
84465844	-500.0
84505248	-862.0
84507340	14199.0
84507976	-1000.0
84508884	-267.0
84548288	-1000.0
84550444	4014.0
84551064	4000.0
84551924	-1000.0
84591376	-695.0
84593468	4560.0
84594168	-668.0
84594996	-871.0
84634464	4000.0
84636572	-1000.0
84637240	-956.0
84638036	-736.0
84677488	-866.0
84679692	-1000.0
84680264	-931.0
84681092	-772.0
84720560	4216.0
84722812	-1000.0
84723400	4000.0
84724212	-1000.0
84763600	4158.0
84765916	-641.0
84766456	-1000.0
84767300	-867.0
84806640	-710.0
84809004	-1000.0
84809496	-1000.0
84810356	4000.0
84849760	4000.0
84852076	4000.0
84852616	-1000.0
84853380	-1000.0
84892864	14000.0
84895132	-339.0
84895672	-938.0
84896484	-628.0
84935904	-400.0
84938172	13993.0
84938712	54.0
84939524	14588.0
84978960	14625.0
84981212	-441.0
84981816	14227.0
84982660	14064.0
85022000	-600.0
85024268	-700.0
85024904	-338.0
85025780	-700.0
85065120	-605.0
85067324	14000.0
85067944	-200.0
85068868	14906.0
85108224	14194.0
85110412	14649.0
85111000	14565.0
85111988	13965.0
85151344	0.0
85153436	-100.0
85154104	0.0
85155028	0.0
85194416	14622.0
85196476	-527.0
85197192	14224.0
85198084	-1000.0
85237456	14927.0
85239580	14625.0
85240264	14633.0
85241204	-800.0
85280560	-511.0
85282620	14587.0
85283320	33.0
85284260	14000.0
85323648	0.0
85325740	13896.0
85326360	-372.0
85327300	14689.0
85366752	-1000.0
85368812	14695.0
85369464	-400.0
85370372	-410.0
85409872	0.0
85411868	13691.0
85412568	13999.0
85413412	14000.0
85452944	14323.0
85454972	14548.0
85455656	14275.0
85456468	15.0
85496016	-941.0
85498012	4036.0
85498696	4090.0
85499540	4000.0
85539056	-1000.0
85541084	4000.0
85541720	-237.0
85542660	-953.0
85582160	-999.0
85584156	4162.0
85584744	4165.0
85585684	4512.0
85625264	-1000.0
85627244	4000.0
85627864	-1000.0
85628708	-1000.0
85668384	-1000.0
85670268	4000.0
85670952	-968.0
85671812	-1000.0
85711408	4230.0
85713308	-1000.0
85714040	4000.0
85714948	-1000.0
85754480	-799.0
85756380	-1000.0
85757144	-1000.0
85758020	-1000.0
85797584	-1000.0
85799404	4195.0
85800200	-1000.0
85801076	-1000.0
85840608	4569.0
85842428	-1000.0
85843304	4306.0
85844196	-1000.0
85883632	4493.0
85885452	4319.0
85886344	4000.0
85887268	-153.0
85926688	13492.0
85928572	14246.0
85929448	4022.0
85930308	13146.0
85969808	13899.0
85971660	-1000.0
85972504	-826.0
85973428	13840.0
86012880	14093.0
86014684	-1000.0
86015624	13700.0
86016548	4100.0
86055968	-1000.0
86057804	-434.0
86058744	13643.0
86059588	-955.0
86099056	13695.0
86100844	4000.0
86101864	-1000.0
86102676	-991.0
86142080	4494.0
86143916	-840.0
86144904	-1000.0
86145812	-972.0
86185088	-434.0
86186956	-1000.0
86187928	-966.0
86188884	-928.0
86228128	-1000.0
86230044	4000.0
86230936	4231.0
86231908	-1000.0
86271184	-1000.0
86273068	-500.0
86273944	4000.0
86274996	-111.0
86314224	3975.0
86316124	4000.0
86317064	-1000.0
86318052	4000.0
86357344	-835.0
86359148	4362.0
86360136	-1000.0
86361108	-1000.0
86400416	-615.0
86402188	3967.0
86403192	4000.0
86404148	3954.0
86443456	4270.0
86445308	-1000.0
86446280	-1000.0
86447172	-1000.0
86486512	-999.0
86488380	-1000.0
86489304	-1000.0
86490212	-1000.0
86529616	-1000.0
86531500	-481.0
86532328	-1000.0
86533284	-641.0
86572640	-4.0
86574588	-982.0
86575416	0.0
86576372	-1000.0
86615744	-204.0
86617612	-856.0
86618472	-378.0
86619428	-50.0
86658800	-636.0
86660716	-1000.0
86661480	100.0
86662516	-404.0
86701920	-386.0
86703772	0.0
86704600	-300.0
86705620	-801.0
86745024	0.0
86746796	0.0
86747624	100.0
86748740	-1000.0
86788128	100.0
86789868	-331.0
86790744	100.0
86791860	0.0
86831216	-900.0
86832908	100.0
86833832	0.0
86834900	-738.0
86874304	-1000.0
86875948	100.0
86876936	100.0
86877956	0.0
86917376	0.0
86918956	0.0
86919992	0.0
86921060	-941.0
86960464	0.0
86962044	100.0
86963112	0.0
86964180	0.0
87003472	-900.0
87005116	-900.0
87006232	41.0
87007252	-1000.0
87046560	-723.0
87048204	100.0
87049304	-455.0
87050292	-128.0
87089664	-322.0
87091292	100.0
87092376	100.0
87093380	-114.0
87132688	-300.0
87134348	-353.0
87135464	0.0
87136484	0.0
87175712	-1000.0
87177404	-237.0
87178488	-1000.0
87179588	-900.0
87218752	3706.0
87220476	-1000.0
87221576	-725.0
87222612	11900.0
87261792	100.0
87263612	-700.0
87264600	-1000.0
87265652	-1000.0
87304912	-1000.0
87306636	-915.0
87307688	0.0
87308708	100.0
87348032	-1000.0
87349724	100.0
87350744	-1000.0
87351748	-1000.0
87391168	-1000.0
87392844	-932.0
87393784	-877.0
87394788	-1000.0
87434192	-1000.0
87435932	-1000.0
87436872	-1000.0
87437908	-1000.0
87477296	14000.0
87479004	14000.0
87479992	-1000.0
87481028	3947.0
87520352	3948.0
87522076	-940.0
87523112	12693.0
87524052	-1000.0
87563440	-523.0
87565100	-537.0
87566168	-439.0
87567076	62.0
87606496	-1000.0
87608156	-146.0
87609224	-268.0
87610148	-538.0
87649616	14000.0
87651260	13700.0
87652264	14000.0
87653236	-969.0
87692736	-900.0
87694380	4302.0
87695288	4062.0
87696260	13567.0
87735856	-1000.0
87737468	13700.0
87738392	-1000.0
87739364	3911.0
87778896	-1000.0
87780524	-1000.0
87781464	4661.0
87782420	13400.0
87822000	-993.0
87823644	-1000.0
87824552	14324.0
87825444	-1000.0
87865072	13992.0
87866716	-894.0
87867576	-389.0
87868452	13700.0
87908144	-1000.0
87909804	-1000.0
87910712	3848.0
87911476	3963.0
87951264	-1000.0
87952844	3954.0
87953736	-1000.0
87954500	-1000.0
87994384	14332.0
87995852	3967.0
87996872	14480.0
87997604	14615.0
88037424	13656.0
88038892	3903.0
88039976	14932.0
88040628	13864.0
88080544	-1000.0
88081996	3900.0
88083048	14365.0
88083764	14281.0
88123600	-867.0
88125052	-879.0
88126152	-1000.0
88126820	4264.0
88166704	13933.0
88168092	14066.0
88169240	3869.0
88169940	-1000.0
88209840	3964.0
88211212	12781.0
88212264	14333.0
88213012	4162.0
88252912	3951.0
88254300	14877.0
88255352	14663.0
88256084	13700.0
88295952	13700.0
88297324	-900.0
88298360	13700.0
88299108	-851.0
88338992	-989.0
88340364	14231.0
88341448	-985.0
88342180	3968.0
88382048	14532.0
88383452	-1000.0
88384536	-1000.0
88385220	-1000.0
88425120	14000.0
88426524	14600.0
88427624	-900.0
88428308	4000.0
88468160	-1000.0
88469564	-900.0
88470728	-945.0
88471348	-1000.0
88511296	-1000.0
88512588	-1000.0
88513832	0.0
88514452	-46.0
88554352	-1000.0
88555660	-1000.0
88556952	-1000.0
88557492	0.0
88597408	0.0
88598796	0.0
88600040	0.0
88600596	-866.0
88640464	0.0
88641820	-42.0
88643128	100.0
88643636	-84.0
88683536	100.0
88684844	-941.0
88686264	-568.0
88686756	0.0
88726624	-69.0
88727868	100.0
88729272	-214.0
88729796	100.0
88769648	-900.0
88770924	-1000.0
88772376	-1000.0
88772884	-931.0
88812688	0.0
88813996	-1000.0
88815496	-1000.0
88815972	-1000.0
88855728	-1000.0
88857052	-551.0
88858584	-1000.0
88859044	-1000.0
88898768	0.0
88900140	-17.0
88901704	-578.0
88902164	0.0
88941888	0.0
88943260	-430.0
88944760	0.0
88945188	-683.0
88984912	-1000.0
88986316	-900.0
88987784	-1000.0
88988308	100.0
89028000	-1000.0
89029324	-1000.0
89030856	-923.0
89031396	100.0
89071008	0.0
89072396	100.0
89073928	0.0
89074516	100.0
89114112	-600.0
89115404	-1000.0
89117032	-1000.0
89117572	100.0
89157152	-509.0
89158460	-1000.0
89160056	0.0
89160628	-1000.0
89200208	-326.0
89201532	-1000.0
89203080	-743.0
89203636	-116.0
89243328	-900.0
89244572	-877.0
89246120	-265.0
89246660	-1000.0
89286336	-1000.0
89287628	-900.0
89289224	-1000.0
89289780	0.0
89329408	-500.0
89330684	0.0
89332280	0.0
89332804	-48.0
89372480	-544.0
89373724	-857.0
89375416	-1000.0
89375876	-461.0
89415552	0.0
89416780	0.0
89418440	100.0
89418964	-1000.0
89458656	-477.0
89459900	-1000.0
89461528	-351.0
89461988	-1000.0
89501712	-1000.0
89503004	-1000.0
89504584	-315.0
89505108	-833.0
89544816	-776.0
89546044	-1000.0
89547704	100.0
89548228	-300.0
89587936	0.0
89589068	-1000.0
89590776	-1000.0
89591300	0.0
89630976	0.0
89632124	-1000.0
89633880	-584.0
89634372	-1000.0
89674016	-1000.0
89675164	0.0
89676952	-94.0
89677460	0.0
89717088	0.0
89718204	-498.0
89719976	0.0
89720468	0.0
89760144	-496.0
89761292	100.0
89763064	0.0
89763540	-860.0
89803264	0.0
89804316	-1000.0
89806184	-400.0
89806580	0.0
89846336	-1000.0
89847372	-1000.0
89849272	-962.0
89849684	0.0
89889424	-781.0
89890476	100.0
89892392	-900.0
89892724	0.0
89932480	0.0
89933484	0.0
89935480	-200.0
89935860	-206.0
89975584	0.0
89976540	100.0
89978600	0.0
89978964	-835.0
90018624	0.0
90019628	0.0
90021704	0.0
90022068	-1000.0
90061696	0.0
90062748	0.0
90064744	0.0
90065172	0.0
90104800	100.0
90105820	0.0
90107848	0.0
90108228	100.0
90147920	0.0
90148844	0.0
90150936	100.0
90151236	0.0
90191040	0.0
90191916	0.0
90194072	0.0
90194308	0.0
90234160	100.0
90235036	0.0
90237096	100.0
90237444	-900.0
90277248	100.0
90278044	0.0
90280152	0.0
90280564	100.0
90320288	0.0
90321148	0.0
90323176	0.0
90323652	100.0
90363376	0.0
90364252	0.0
90366280	0.0
90366676	0.0
90406432	0.0
90407340	0.0
90409336	0.0
90409700	0.0
90449488	100.0
90450460	0.0
90452472	100.0
90452804	0.0
90492560	0.0
90493564	0.0
90495592	100.0
90495860	100.0
90535632	0.0
90536652	-400.0
90538712	100.0
90538948	100.0
90578672	0.0
90579692	0.0
90581800	0.0
90581956	100.0
90621696	0.0
90622796	100.0
90624840	100.0
90625028	0.0
90664800	100.0
90665820	0.0
90667896	0.0
90668100	0.0
90707824	100.0
90708876	0.0
90710920	100.0
90711204	0.0
90750832	0.0
90751964	0.0
90754040	0.0
90754244	100.0
90793872	100.0
90795020	100.0
90797112	0.0
90797268	100.0
90836960	0.0
90838124	0.0
90840168	0.0
90840372	100.0
90880064	0.0
90881148	0.0
90883224	100.0
90883428	0.0
90923152	0.0
90924220	0.0
90926296	100.0
90926500	100.0
90966208	100.0
90967292	0.0
90969384	0.0
90969524	100.0
91009232	0.0
91010348	59.0
91012440	100.0
91012580	52.0
91052288	-1000.0
91053420	-1000.0
91055496	-771.0
91055652	-1000.0
91095312	0.0
91096540	-700.0
91098520	0.0
91098692	100.0
91138384	0.0
91139564	0.0
91141560	100.0
91141828	0.0
91181472	0.0
91182684	-1000.0
91184664	100.0
91184932	0.0
91224560	0.0
91225740	0.0
91227752	0.0
91227956	0.0
91267696	0.0
91268860	0.0
91270792	100.0
91270964	100.0
91310768	0.0
91311932	100.0
91313896	0.0
91314036	0.0
91353792	100.0
91354956	100.0
91356936	100.0
91357172	0.0
91396816	0.0
91397996	0.0
91400040	-1000.0
91400276	0.0
91439872	100.0
91441116	100.0
91443176	0.0
91443364	0.0
91482912	0.0
91484172	100.0
91486216	0.0
91486388	-491.0
91526016	100.0
91527276	-350.0
91529336	0.0
91529428	-1000.0
91569088	0.0
91570396	-850.0
91572392	100.0
91572500	0.0
91612128	-385.0
91613516	-1000.0
91615528	0.0
91615540	0.0
91655264	-1000.0
91656556	0.0
91658644	0.0
91658648	-1000.0
91698320	-61.0
91699596	-900.0
91701668	-64.0
91701752	-410.0
91741376	-461.0
91742636	-1000.0
91744708	0.0
91744824	-756.0
91784384	0.0
91785724	0.0
91787796	-409.0
91787912	100.0
91827424	-857.0
