60841044	92.0
60846360	137.0
60852572	46.0
60852816	120.0
60875736	126.0
60877716	50.0
60881948	105.0
60883344	85.0
60904980	116.0
60912184	43.0
60913468	103.0
60915776	84.0
60942132	26.0
60944360	67.0
60948272	91.0
60952476	56.0
60969764	128.0
60978384	125.0
60979096	89.0
60989372	30.0
61005908	48.0
61009008	87.0
61011928	94.0
61023804	52.0
61037984	96.0
61038692	84.0
61042536	60.0
61062556	53.0
61068560	85.0
61070756	69.0
61077224	61.0
61094700	66.0
61099840	88.0
61103796	97.0
61106424	105.0
61124540	102.0
61132836	106.0
61135712	65.0
61140536	71.0
61153596	92.0
61165264	105.0
61168820	49.0
61172568	77.0
61184428	84.0
61192720	116.0
61198276	125.0
61205064	78.0
61214108	108.0
61225120	72.0
61232244	70.0
61238840	98.0
61244252	77.0
61257984	44.0
61263076	89.0
61263192	114.0
61279036	35.0
61289424	101.0
61294148	91.0
61296008	64.0
61309628	81.0
61320512	111.0
61323688	132.0
61328212	54.0
61340476	97.0
61354288	37.0
61356152	97.0
61357492	110.0
61375468	48.0
61384256	106.0
61388356	100.0
61392552	43.0
61411836	74.0
61414848	82.0
61419908	80.0
61425528	88.0
61442912	114.0
61446028	58.0
61449848	171.0
61451476	70.0
61471936	98.0
61477916	70.0
61479400	123.0
61485140	89.0
61501760	110.0
61506140	99.0
61513928	65.0
61519700	68.0
61531808	108.0
61537756	97.0
61547560	86.0
61555124	55.0
61564288	97.0
61571244	48.0
61576248	94.0
61585028	104.0
61596448	88.0
61607932	58.0
61615544	51.0
61621348	86.0
61633680	53.0
61644412	67.0
61652360	40.0
61655300	92.0
61667712	71.0
61671484	137.0
61685364	109.0
61687448	40.0
61696464	111.0
61704956	76.0
61718532	79.0
61720408	78.0
61731312	41.0
61740684	69.0
61748868	118.0
61751752	85.0
61768384	52.0
61773404	89.0
61784104	100.0
61785332	39.0
61804476	69.0
61806384	51.0
61812756	119.0
61813176	108.0
61837484	102.0
61838080	70.0
61844920	103.0
61845684	71.0
61867228	82.0
61870704	94.0
61880120	67.0
61880628	57.0
61897196	97.0
61906880	60.0
61910552	81.0
61914452	107.0
61927500	81.0
61940144	99.0
61943668	91.0
61943736	69.0
61959644	64.0
61972160	80.0
61973928	83.0
61977764	68.0
61995772	80.0
62003680	90.0
62005160	67.0
62011252	112.0
62022220	103.0
62033296	126.0
62039864	50.0
62041524	115.0
62054492	83.0
62068784	88.0
62072660	115.0
62079224	38.0
62081068	120.0
62095280	114.0
62105716	80.0
62109176	124.0
62117196	42.0
62127520	94.0
62137268	113.0
62143048	80.0
62148236	98.0
62165472	64.0
62170692	110.0
62180904	43.0
62181340	86.0
62201856	49.0
62203988	86.0
62212856	130.0
62217980	85.0
62234624	119.0
62240308	39.0
62245032	86.0
62251164	124.0
62267472	57.0
62275940	64.0
62276636	143.0
62278600	90.0
62301952	71.0
62308476	100.0
62309860	89.0
62314696	77.0
62335504	90.0
62336412	131.0
62342020	87.0
62347368	88.0
62372292	85.0
62373056	92.0
62374876	56.0
62382872	86.0
62405600	63.0
62407796	78.0
62410076	74.0
62417992	56.0
62433792	97.0
62441900	104.0
62442580	46.0
62453192	61.0
62471056	60.0
62476372	63.0
62480156	34.0
62489368	90.0
62505860	92.0
62507856	58.0
62515724	48.0
62527288	48.0
62539028	91.0
62541152	82.0
62548092	104.0
62562504	90.0
62571968	108.0
62574292	94.0
62578380	85.0
62595240	76.0
62603648	70.0
62604020	113.0
62615580	69.0
62629304	68.0
62634784	71.0
62634964	100.0
62650540	58.0
62660824	147.0
62668560	86.0
62672036	39.0
62684028	69.0
62695032	101.0
62700272	94.0
62704436	78.0
62720332	68.0
62729832	62.0
62735616	83.0
62737444	49.0
62751004	92.0
62759464	126.0
62768548	128.0
62769200	72.0
62780092	105.0
62792328	101.0
62805076	51.0
62805744	44.0
62808396	114.0
62827720	52.0
62837956	94.0
62840892	54.0
62841216	89.0
62863192	36.0
62872340	74.0
62875804	70.0
62875936	75.0
62894936	82.0
62901700	80.0
62909408	99.0
62911180	80.0
62929828	129.0
62930056	78.0
62942784	88.0
62947644	89.0
62961304	81.0
62967284	48.0
62973552	45.0
62981388	61.0
62993192	78.0
62999444	58.0
63010352	85.0
63016060	84.0
63027928	29.0
63034388	59.0
63042336	91.0
63048460	100.0
63057992	104.0
63065380	88.0
63074288	96.0
63075228	109.0
63095064	62.0
63104820	86.0
63107760	111.0
63108140	52.0
63129208	103.0
63139220	85.0
63140972	99.0
63141088	100.0
63161752	74.0
63173364	86.0
63175708	85.0
63180944	54.0
63196552	78.0
63204564	74.0
63213100	106.0
63215744	33.0
63226168	113.0
63233844	95.0
63245680	68.0
63246284	117.0
63259096	78.0
63266548	95.0
63277052	94.0
63283952	48.0
63296296	40.0
63303092	57.0
63315660	51.0
63319152	65.0
63328728	84.0
63338116	37.0
63350944	85.0
63354236	46.0
63355464	128.0
63373636	72.0
63383104	68.0
63384312	135.0
63387916	84.0
63403252	109.0
63416704	97.0
63421020	99.0
63422904	67.0
63437812	54.0
63448208	50.0
63452988	78.0
63453528	130.0
63469908	92.0
63479328	78.0
63483336	79.0
63485820	112.0
63501684	81.0
63504848	103.0
63516120	59.0
63518860	71.0
63535348	95.0
63537072	90.0
63555228	62.0
63557400	55.0
63569376	94.0
63574292	58.0
63591980	46.0
63592472	60.0
63597280	120.0
63608308	86.0
63620460	96.0
63625720	92.0
63629536	100.0
63641988	95.0
63653644	107.0
63660520	80.0
63667056	35.0
63676660	27.0
63687260	59.0
63695040	108.0
63698872	44.0
63714996	56.0
63715228	127.0
63727536	77.0
63732984	81.0
63746116	84.0
63752476	27.0
63762888	91.0
63764928	60.0
63775444	105.0
63790092	30.0
63792984	120.0
63795840	100.0
63805812	94.0
63826316	30.0
63827744	95.0
63830392	54.0
63834356	104.0
63860016	113.0
63860268	73.0
63861732	137.0
63867784	38.0
63894156	77.0
63894596	96.0
63895664	78.0
63903528	61.0
63923404	92.0
63924628	96.0
63933048	110.0
63934960	59.0
63959004	73.0
63959300	29.0
63966208	80.0
63967320	74.0
63991404	93.0
63994164	35.0
64002624	62.0
64005288	55.0
64026084	67.0
64026204	54.0
64030944	116.0
64039080	75.0
64058668	109.0
64061248	82.0
64067620	67.0
64081000	51.0
64089136	108.0
64089516	103.0
64106788	59.0
64116016	121.0
64120440	54.0
64122604	64.0
64138820	90.0
64154000	60.0
64155628	78.0
64156248	49.0
64174420	64.0
64182992	128.0
64187548	44.0
64193256	38.0
64212676	52.0
64214896	116.0
64223836	45.0
64231368	86.0
64251556	62.0
64253216	60.0
64254140	110.0
64261928	95.0
64284020	82.0
64284988	128.0
64295264	36.0
64297096	90.0
64318228	57.0
64323676	37.0
64329488	71.0
64332360	95.0
64350452	90.0
64360784	56.0
64361708	39.0
64366104	57.0
64382692	98.0
64391548	101.0
64396632	116.0
64399968	44.0
64419636	54.0
64422556	73.0
64428512	118.0
64432200	95.0
64455708	74.0
64456292	36.0
64459344	102.0
64469144	36.0
64489540	89.0
64491244	42.0
64493136	74.0
64506488	40.0
64523828	41.0
64528464	82.0
64529836	57.0
64539976	103.0
64557636	96.0
64564032	56.0
64564476	99.0
64571048	106.0
64590180	103.0
64597040	78.0
64598060	92.0
64600952	78.0
64627892	45.0
64627904	102.0
64634792	80.0
64634876	63.0
64663000	117.0
64664256	69.0
64664900	86.0
64670060	101.0
64699396	91.0
64699776	86.0
64701228	123.0
64701672	50.0
64731344	85.0
64733224	80.0
64734820	64.0
64740972	31.0
64766512	65.0
64767044	82.0
64768712	55.0
64774908	40.0
64798176	87.0
64802980	73.0
64803672	103.0
64814860	33.0
64832192	74.0
64838884	65.0
64842536	41.0
64848316	66.0
64865648	85.0
64873268	119.0
64876664	58.0
64877004	128.0
64896096	89.0
64906900	82.0
64910952	81.0
64913948	56.0
64927376	82.0
64940708	80.0
64944476	96.0
64950296	52.0
64955904	124.0
64973988	103.0
64976380	144.0
64983224	86.0
64995696	60.0
65009500	93.0
65009844	63.0
65015240	90.0
65026096	140.0
65045496	105.0
65046188	39.0
65046852	61.0
65055104	125.0
65078788	80.0
65080364	32.0
65085144	77.0
65085696	100.0
65110468	89.0
65112732	97.0
65123384	89.0
65124976	47.0
65148956	96.0
65149444	48.0
65155008	115.0
65156152	95.0
65177916	140.0
65184676	77.0
65185632	80.0
65189848	92.0
65212524	64.0
65216384	122.0
65216724	116.0
65221752	99.0
65245852	84.0
65249664	95.0
65256372	38.0
65259848	39.0
65276476	101.0
65282800	91.0
65287732	96.0
65288168	142.0
65313548	67.0
65320120	90.0
65320304	27.0
65321316	90.0
65352180	94.0
65353628	34.0
65358256	72.0
65360264	29.0
65382412	133.0
65386788	68.0
65389944	101.0
65397296	30.0
65415628	60.0
65423428	77.0
65427880	46.0
65437856	21.0
65454868	126.0
65455772	29.0
65462600	68.0
65471168	112.0
65488292	99.0
65488540	82.0
65493784	129.0
65498352	115.0
65520660	61.0
65524220	78.0
65529096	64.0
65538400	44.0
65553756	93.0
65556420	81.0
65566456	42.0
65576288	47.0
65589132	62.0
65589684	102.0
65599656	73.0
65612896	86.0
65618916	101.0
65623260	70.0
65634360	71.0
65645984	113.0
65649572	85.0
65660252	65.0
65669560	74.0
65675584	117.0
65684260	94.0
65689900	91.0
65705320	93.0
65709792	81.0
65716036	105.0
65729740	42.0
65743176	36.0
65755348	53.0
65755520	31.0
65768012	57.0
65781048	64.0
65788148	100.0
65791040	65.0
65803948	51.0
65808920	124.0
65817412	102.0
65823728	108.0
65837692	64.0
65840232	102.0
65852660	71.0
65856784	101.0
65870220	68.0
65879288	45.0
65888692	38.0
65890096	54.0
65905772	56.0
65915224	98.0
65916132	113.0
65925872	80.0
65942092	34.0
65949604	74.0
65951720	69.0
65954272	117.0
65980076	87.0
65982296	105.0
65985652	65.0
65988624	51.0
66009436	109.0
66019608	36.0
66024932	43.0
66025728	25.0
66050092	46.0
66053992	87.0
66054580	107.0
66055616	81.0
66087812	91.0
66088028	39.0
66090920	63.0
66091648	49.0
66119188	94.0
66124856	82.0
66126412	48.0
66131168	32.0
66155524	32.0
66157500	96.0
66157704	66.0
66171664	59.0
66187108	75.0
66188796	122.0
66189576	107.0
66204400	81.0
66223880	36.0
66227020	46.0
66229620	38.0
66238864	70.0
66258136	71.0
66262404	91.0
66264172	32.0
66275008	49.0
66291656	78.0
66294172	84.0
66299076	29.0
66304112	84.0
66323176	88.0
66325948	74.0
66338400	71.0
66341956	22.0
66353720	96.0
66355164	113.0
66369856	87.0
66377892	66.0
66384248	97.0
66389564	69.0
66402576	86.0
66410996	80.0
66416424	107.0
66420700	96.0
66440944	34.0
66446772	74.0
66452552	66.0
66455308	55.0
66473424	78.0
66478628	99.0
66485176	95.0
66486012	110.0
66508628	125.0
66510192	67.0
66513688	120.0
66526780	36.0
66542704	106.0
66546552	102.0
66548596	33.0
66560540	82.0
66573184	147.0
66580548	110.0
66584568	56.0
66595740	80.0
66601424	118.0
66617940	28.0
66619192	74.0
66625180	123.0
66631888	103.0
66647732	112.0
66655960	49.0
66655996	89.0
66666880	52.0
66682148	56.0
66689224	94.0
66690668	74.0
66705760	59.0
66720660	51.0
66721036	105.0
66721944	77.0
66739136	80.0
66751652	98.0
66754584	77.0
66761772	36.0
66773296	101.0
66782980	59.0
66793192	36.0
66797100	68.0
66809312	74.0
66819780	35.0
66824072	75.0
66830300	79.0
66849104	38.0
66852436	74.0
66860744	88.0
66861692	70.0
66879792	118.0
66882852	84.0
66895464	51.0
66902412	47.0
66909120	104.0
66916772	106.0
66927512	97.0
66939244	63.0
66941008	98.0
66953700	69.0
66957320	102.0
66975740	64.0
66976976	72.0
66986340	67.0
66994152	39.0
67011484	51.0
67013760	89.0
67021748	77.0
67028040	69.0
67042428	86.0
67045136	104.0
67056340	79.0
67061944	56.0
67076640	97.0
67078492	66.0
67093096	96.0
67096116	52.0
67108928	93.0
67113340	86.0
67124440	106.0
67131332	33.0
67141968	68.0
67145324	59.0
67155384	109.0
67167300	49.0
67175248	85.0
67178460	74.0
67191624	49.0
67196436	111.0
67207344	65.0
67212588	77.0
67223992	103.0
67231268	78.0
67239760	95.0
67246796	60.0
67257928	50.0
67265268	52.0
67277680	49.0
67284572	58.0
67295208	45.0
67304868	61.0
67311024	80.0
67317596	91.0
67330216	46.0
67334196	124.0
67344864	76.0
67353676	59.0
67363208	91.0
67366196	126.0
67379168	73.0
67388124	65.0
67394488	97.0
67399540	83.0
67414720	64.0
67418956	86.0
67429992	56.0
67433860	63.0
67446784	138.0
67453388	42.0
67464708	74.0
67467656	27.0
67482992	41.0
67488460	54.0
67499108	85.0
67501064	117.0
67520144	56.0
67524620	61.0
67532212	90.0
67534488	76.0
67556976	40.0
67560860	31.0
67565684	84.0
67569624	64.0
67591088	71.0
67598156	30.0
67601668	41.0
67602056	92.0
67626944	95.0
67628236	102.0
67633176	115.0
67636068	22.0
67656972	111.0
67661184	77.0
67662728	138.0
67672756	78.0
67695388	50.0
67698528	65.0
67699848	82.0
67709236	63.0
67731996	69.0
67736200	31.0
67741440	48.0
67744756	50.0
67768876	71.0
67770168	65.0
67777812	50.0
67778736	35.0
67805272	94.0
67806796	88.0
67811700	66.0
67816080	45.0
67840952	74.0
67842972	49.0
67848868	44.0
67858928	40.0
67875480	67.0
67880468	82.0
67886268	30.0
67888080	99.0
67914328	37.0
67915988	100.0
67920796	49.0
67928336	46.0
67946760	77.0
67946804	71.0
67952444	109.0
67962736	78.0
67976484	124.0
67985260	85.0
67987144	33.0
67992944	117.0
68012180	63.0
68019736	53.0
68021740	73.0
68026000	85.0
68051540	37.0
68055584	147.0
68056776	81.0
68058044	50.0
68084800	131.0
68085364	95.0
68088184	108.0
68090092	38.0
68117124	96.0
68118576	76.0
68118728	120.0
68123212	101.0
68149144	105.0
68150928	86.0
68158612	54.0
68161820	32.0
68183024	67.0
68183320	92.0
68191644	93.0
68194564	48.0
68218472	66.0
68218512	34.0
68218828	80.0
68227892	89.0
68246960	76.0
68252476	81.0
68254424	34.0
68259892	83.0
68285728	40.0
68286828	51.0
68289704	69.0
68289828	99.0
68319884	100.0
68320464	78.0
68323496	75.0
68325348	42.0
68346832	130.0
68350332	96.0
68358232	67.0
68358596	85.0
68378560	106.0
68385820	61.0
68393972	82.0
68398232	35.0
68407648	89.0
68419052	101.0
68425220	92.0
68432072	67.0
68435280	122.0
68451692	69.0
68462340	21.0
68463816	91.0
68474048	40.0
68487612	35.0
68496436	62.0
68497592	84.0
68510816	43.0
68517516	97.0
68527160	158.0
68531092	57.0
68544128	48.0
68549260	66.0
68561044	80.0
68562232	78.0
68575920	94.0
68578828	115.0
68594708	65.0
68595640	91.0
68609088	69.0
68614428	80.0
68624580	112.0
68637496	44.0
68641040	61.0
68645452	99.0
68655812	91.0
68666552	94.0
68669248	138.0
68676668	99.0
68686676	77.0
68696232	93.0
68700544	92.0
68707500	99.0
68724068	39.0
68729360	101.0
68734248	28.0
68741772	51.0
68754292	129.0
68766192	56.0
68771960	38.0
68779756	37.0
68784852	99.0
68797088	84.0
68807448	51.0
68811484	82.0
68816820	100.0
68829040	132.0
68840648	73.0
68847788	34.0
68850244	88.0
68865456	43.0
68873752	72.0
68882060	28.0
68885492	66.0
68901952	37.0
68912680	44.0
68919028	70.0
68919196	44.0
68931936	100.0
68948412	103.0
68949512	61.0
68952180	77.0
68967840	35.0
68977420	107.0
68980824	76.0
68987876	38.0
69001104	91.0
69008812	94.0
69012776	53.0
69023172	74.0
69032960	93.0
69044984	85.0
69045244	40.0
69055236	68.0
69064944	87.0
69076504	57.0
69083868	64.0
69088516	61.0
69093424	116.0
69107352	124.0
69112236	90.0
69124356	46.0
69127568	84.0
69143756	82.0
69146040	92.0
69155812	114.0
69161056	76.0
69177532	85.0
69180728	57.0
69186388	83.0
69192672	92.0
69210300	57.0
69211000	70.0
69218324	117.0
69224576	114.0
69239436	132.0
69244648	98.0
69252100	98.0
69258896	69.0
69273180	81.0
69280232	87.0
69284772	88.0
69292400	76.0
69300220	141.0
69312984	71.0
69320148	53.0
69322784	140.0
69334076	51.0
69341112	138.0
69355796	49.0
69361744	44.0
69366956	118.0
69379256	50.0
69389988	107.0
69394524	108.0
69394608	72.0
69414488	84.0
69422452	89.0
69423584	144.0
69432828	41.0
69453256	30.0
69454164	83.0
69454800	103.0
69467308	76.0
69481624	87.0
69486544	95.0
69490132	44.0
69498364	84.0
69513128	93.0
69523744	34.0
69525956	61.0
69533964	101.0
69545880	79.0
69558112	85.0
69558548	73.0
69567132	77.0
69573032	147.0
69591220	63.0
69591248	88.0
69598716	58.0
69607272	77.0
69624064	85.0
69624404	81.0
69636684	60.0
69642520	45.0
69657524	52.0
69659648	37.0
69668060	83.0
69669048	138.0
69692740	56.0
69692800	73.0
69698472	99.0
69701420	101.0
69724068	104.0
69724208	100.0
69727704	108.0
69734748	87.0
69754996	61.0
69755344	90.0
69763784	94.0
69764428	113.0
69786196	99.0
69788512	22.0
69796380	82.0
69798616	32.0
69822160	92.0
69822420	41.0
69828444	81.0
69833880	34.0
69854400	76.0
69858708	59.0
69862540	69.0
69865160	105.0
69886240	95.0
69894532	40.0
69899800	73.0
69902076	49.0
69919280	97.0
69924996	96.0
69938728	46.0
69938892	34.0
69950464	90.0
69961396	43.0
69971864	107.0
69972668	107.0
69983600	70.0
69998836	59.0
70001592	114.0
70009004	65.0
70017680	90.0
70030212	79.0
70034072	93.0
70037500	103.0
70051648	74.0
70060420	122.0
70067128	86.0
70070300	93.0
70085216	73.0
70097748	46.0
70099352	72.0
70102956	80.0
70117040	85.0
70127252	105.0
70132952	111.0
70135692	120.0
70149600	148.0
70159508	106.0
70163880	86.0
70173676	36.0
70180208	83.0
70189140	102.0
70194408	128.0
70209196	50.0
70218320	41.0
70220488	128.0
70221092	54.0
70236588	111.0
70252436	85.0
70252616	88.0
70256640	81.0
70270380	90.0
70284760	72.0
70285028	72.0
70288032	82.0
70298412	111.0
70312424	129.0
70316736	94.0
70321444	43.0
70330668	113.0
70346328	70.0
70348128	77.0
70352516	94.0
70363100	85.0
70379744	89.0
70384760	34.0
70385268	73.0
70395996	107.0
70411320	125.0
70419584	45.0
70421908	75.0
70425644	106.0
70450376	38.0
70456428	94.0
70457008	45.0
70457524	47.0
70480648	129.0
70490908	52.0
70491136	110.0
70492084	67.0
70511240	71.0
70522576	67.0
70522668	110.0
70525076	77.0
70544616	54.0
70552176	91.0
70555132	85.0
70559412	76.0
70580680	71.0
70582736	126.0
70587788	93.0
70591396	99.0
70608592	118.0
70615368	86.0
70622476	72.0
70626820	49.0
70639024	122.0
70648920	99.0
70654940	107.0
70659860	66.0
70669472	94.0
70678488	102.0
70688396	98.0
70692212	90.0
70700896	100.0
70707912	114.0
70723456	214.0
70724572	48.0
70729428	52.0
70747640	55.0
70754908	100.0
70758384	72.0
70763204	75.0
70783640	104.0
70786444	102.0
70794288	54.0
70797924	73.0
70813640	80.0
70816220	88.0
70822400	101.0
70829892	92.0
70843340	99.0
70849608	64.0
70851856	103.0
70869396	36.0
70872716	106.0
70884568	47.0
70890832	43.0
70905572	51.0
70906332	97.0
70913832	88.0
70919888	120.0
70939348	67.0
70940364	63.0
70943000	105.0
70948912	96.0
70968636	123.0
70970308	97.0
70975848	82.0
70981104	105.0
71001044	101.0
71001484	69.0
71005592	102.0
71018064	43.0
71035012	99.0
71035320	105.0
71036204	64.0
71047168	106.0
71069820	72.0
71072664	67.0
71074132	30.0
71081232	86.0
71103308	67.0
71109460	65.0
71111704	53.0
71116144	54.0
71134124	90.0
71140612	106.0
71143240	95.0
71145824	95.0
71165420	97.0
71172660	109.0
71174136	112.0
71183872	49.0
71200284	43.0
71205304	86.0
71209188	44.0
71218176	72.0
71231628	97.0
71238600	108.0
71245620	58.0
71247344	120.0
71262684	111.0
71266120	123.0
71277188	87.0
71282192	75.0
71295756	84.0
71300296	50.0
71311812	81.0
71317808	61.0
71330684	67.0
71331640	92.0
71344228	89.0
71352288	97.0
71362796	108.0
71366872	39.0
71382228	70.0
71386464	63.0
71396604	73.0
71398088	76.0
71414980	76.0
71420032	60.0
71426376	107.0
71428412	93.0
71452692	57.0
71454336	84.0
71462972	53.0
71464040	62.0
71484256	98.0
71488628	62.0
71490252	103.0
71495848	50.0
71512080	131.0
71515956	122.0
71525176	93.0
71531884	43.0
71543520	66.0
71545956	103.0
71561624	77.0
71569020	49.0
71575364	92.0
71576368	79.0
71597368	51.0
71602972	79.0
71608416	88.0
71609508	83.0
71630936	60.0
71633644	104.0
71637540	130.0
71641344	76.0
71662940	108.0
71665672	64.0
71668608	110.0
71678708	34.0
71692968	121.0
71694684	83.0
71705136	29.0
71708516	109.0
71725100	102.0
71731160	68.0
71736324	129.0
71738000	87.0
71752716	98.0
71761240	106.0
71770048	110.0
71774532	46.0
71783964	76.0
71790952	119.0
71803088	87.0
71808356	80.0
71814812	80.0
71827824	135.0
71828840	47.0
71840564	64.0
71843820	117.0
71861448	90.0
71862240	77.0
71868644	104.0
71876684	99.0
71892144	119.0
71893400	90.0
71900180	109.0
71913756	61.0
71925256	81.0
71925648	82.0
71931108	83.0
71947308	45.0
71956072	105.0
71957296	91.0
71964468	70.0
71977340	119.0
71991000	65.0
71991040	103.0
71994308	103.0
72016188	43.0
72023648	85.0
72023784	86.0
72027364	84.0
72047596	108.0
72055604	155.0
72056496	70.0
72060968	48.0
72086012	38.0
72089300	80.0
72090480	71.0
72091688	108.0
72116444	94.0
72120356	110.0
72123840	81.0
72126664	62.0
72150220	55.0
72151684	83.0
72158344	82.0
72159216	68.0
72181756	107.0
72188664	90.0
72189060	62.0
72192272	66.0
72213212	107.0
72223336	81.0
72223620	75.0
72228672	62.0
72242268	114.0
72253636	118.0
72258552	56.0
72259584	70.0
72272172	77.0
72284612	55.0
72288064	130.0
72294152	81.0
72303692	89.0
72313844	97.0
72319008	108.0
72332840	34.0
72333116	105.0
72344900	77.0
72348624	113.0
72362264	143.0
72364140	107.0
72372228	125.0
72388976	41.0
72398504	41.0
72401308	45.0
72409156	37.0
72418288	78.0
72434072	64.0
72436348	90.0
72440740	94.0
72449424	86.0
72467932	82.0
72468900	130.0
72470328	42.0
72484960	89.0
72494724	106.0
72502728	95.0
72503180	72.0
72516656	114.0
72529524	75.0
72533916	88.0
72540936	40.0
72547952	87.0
72566852	69.0
72569416	122.0
72571564	83.0
72577712	103.0
72596868	103.0
72603912	102.0
72610556	29.0
72610896	80.0
72634632	99.0
