36903572	235.0
36905776	605.0
36908140	380.0
36915608	185.0
36916208	130.0
36916820	225.0
36922300	450.0
36925064	115.0
36925408	135.0
36927252	170.0
36932652	110.0
36933944	155.0
36938240	340.0
36938644	150.0
36946584	225.0
36946716	230.0
36950064	280.0
36950228	330.0
36953816	85.0
36961228	295.0
36962116	190.0
36963384	120.0
36963696	330.0
36971480	135.0
36971772	165.0
36972804	135.0
36974736	170.0
36984192	130.0
36986136	180.0
36986428	275.0
36994916	455.0
36996840	115.0
36998240	285.0
36998828	175.0
37004568	210.0
37005212	220.0
37009248	495.0
37011460	235.0
37017624	335.0
37019232	475.0
37022636	325.0
37024276	395.0
37029688	165.0
37031648	220.0
37036516	170.0
37038172	245.0
37038888	40.0
37044484	80.0
37047760	415.0
37049036	180.0
37055688	215.0
37056364	15.0
37058676	125.0
37063744	255.0
37065560	355.0
37070460	245.0
37075316	330.0
37077944	185.0
37078368	225.0
37083468	210.0
37086084	140.0
37092784	200.0
37092824	260.0
37095636	100.0
37099004	240.0
37103720	150.0
37104736	330.0
37105188	65.0
37108204	135.0
37112608	40.0
37113128	135.0
37121252	470.0
37124136	175.0
37125424	225.0
37126108	425.0
37132292	135.0
37138892	185.0
37139952	185.0
37140728	350.0
37143556	140.0
37151064	195.0
37152508	235.0
37152768	225.0
37158388	375.0
37165680	160.0
37165884	230.0
37168856	430.0
37169204	210.0
37176312	105.0
37177184	260.0
37177260	225.0
37185316	315.0
37186632	180.0
37187872	285.0
37188396	265.0
37197172	240.0
37197868	410.0
37197928	260.0
37199568	260.0
37206420	135.0
37209240	240.0
37209504	225.0
37209820	240.0
37214052	105.0
37219864	285.0
37223664	315.0
37224548	215.0
37225452	270.0
37229752	325.0
37230308	85.0
37235964	130.0
37239104	290.0
37243544	175.0
37243596	55.0
37244612	350.0
37255744	340.0
37257916	175.0
37259112	345.0
37266528	240.0
37267096	195.0
37267812	630.0
37269068	540.0
37274320	145.0
37274564	100.0
37278796	335.0
37282352	120.0
37283512	515.0
37284628	180.0
37292240	115.0
37294900	215.0
37295144	270.0
37296028	800.0
37300956	5.0
37303264	225.0
37304372	180.0
37306856	245.0
37308604	120.0
37316436	265.0
37319016	170.0
37319344	415.0
37320636	255.0
37331936	275.0
37334116	190.0
37334744	500.0
37335740	170.0
37339668	35.0
37345568	180.0
37346940	340.0
37349672	155.0
37353780	225.0
37359344	330.0
37359768	160.0
37362748	220.0
37365076	405.0
37367400	75.0
37371968	170.0
37378804	250.0
37380828	370.0
37385456	125.0
37385464	235.0
37392100	475.0
37399784	170.0
37399968	355.0
37399996	185.0
37401940	210.0
37409232	180.0
37410220	155.0
37411768	230.0
37416356	135.0
37420652	155.0
37422840	170.0
37424160	210.0
37425844	95.0
37433020	160.0
37435040	110.0
37440108	90.0
37440664	285.0
37441028	300.0
37449808	355.0
37452124	60.0
37453444	185.0
37455192	130.0
37460076	65.0
37466596	230.0
37467904	330.0
37469308	175.0
37469688	215.0
37479216	210.0
37482348	155.0
37483604	210.0
37486928	120.0
37489164	60.0
37490760	525.0
37492752	55.0
37494948	440.0
37499836	105.0
37503632	125.0
37505096	210.0
37505684	125.0
37514256	315.0
37515244	215.0
37516088	215.0
37522144	230.0
37523908	295.0
37527128	325.0
37527900	385.0
37537012	205.0
37538232	295.0
37539776	440.0
37541308	225.0
37548052	285.0
37548776	235.0
37553024	145.0
37556472	140.0
37558484	245.0
37558844	535.0
37566896	235.0
37569148	410.0
37571224	290.0
37572052	435.0
37580316	285.0
37581248	340.0
37584164	170.0
37584680	235.0
37591604	155.0
37595244	520.0
37597920	635.0
37597928	190.0
37604772	210.0
37605208	160.0
37608332	215.0
37609072	275.0
37614704	110.0
37615000	225.0
37618148	230.0
37620952	55.0
37623132	265.0
37628040	165.0
37630708	150.0
37634252	180.0
37634960	280.0
37635576	185.0
37639012	95.0
37643800	330.0
37648416	150.0
37650956	240.0
37660728	375.0
37661348	800.0
37661840	240.0
37668044	735.0
37671704	80.0
37674500	135.0
37679036	155.0
37682132	80.0
37682192	320.0
37684872	125.0
37690476	125.0
37695992	335.0
37696608	115.0
37701524	230.0
37709060	95.0
37709676	240.0
37709792	215.0
37712360	170.0
37718972	110.0
37720640	135.0
37722020	160.0
37725384	150.0
37731744	170.0
37732316	125.0
37735124	150.0
37738024	140.0
37742820	200.0
37745692	420.0
37745984	275.0
37748120	410.0
37755420	215.0
37757296	470.0
37757848	155.0
37759716	300.0
37766604	445.0
37767760	185.0
37770040	295.0
37772428	60.0
37776452	425.0
37778688	265.0
37779016	230.0
37781780	100.0
37783436	305.0
37786772	115.0
37786960	170.0
37790664	220.0
37794620	265.0
37795104	120.0
37797476	285.0
37799864	300.0
37806172	185.0
37810776	250.0
37811844	230.0
37812464	575.0
37817756	190.0
37818056	145.0
37819648	175.0
37824936	220.0
37829236	630.0
37829712	240.0
37831404	225.0
37831512	215.0
37837584	165.0
37838020	175.0
37842204	305.0
37845128	230.0
37849844	325.0
37852124	210.0
37853712	660.0
37855928	340.0
37863388	285.0
37868368	295.0
37869768	660.0
37870164	335.0
37871196	180.0
37876080	255.0
37882796	375.0
37883768	195.0
37885024	200.0
37892944	205.0
37893924	490.0
37897432	405.0
37898476	685.0
37901392	250.0
37904984	255.0
37907972	440.0
37909152	190.0
37909548	285.0
37916132	200.0
37916440	330.0
37924300	590.0
37926848	345.0
37930788	280.0
37932216	435.0
37939156	205.0
37939528	110.0
37939596	220.0
37941200	380.0
37946804	410.0
37953132	255.0
37954024	265.0
37955824	605.0
37956628	250.0
37962060	255.0
37965400	270.0
37970736	685.0
37972920	160.0
37973356	285.0
37975076	270.0
37980028	220.0
37983552	215.0
37987692	175.0
37988420	405.0
37993400	470.0
37995792	190.0
37998748	295.0
38003348	325.0
38007056	485.0
38008392	425.0
38009932	280.0
38014480	125.0
38017388	130.0
38021544	310.0
38021684	435.0
38029232	250.0
38030996	255.0
38035192	410.0
38044972	940.0
38045284	330.0
38048632	470.0
38049680	665.0
38059964	330.0
38060208	260.0
38061688	245.0
38063012	380.0
38069868	265.0
38074036	540.0
38074336	595.0
38077064	455.0
38080380	285.0
38081024	165.0
38089140	645.0
38091800	290.0
38093760	175.0
38099212	400.0
38103076	390.0
38105096	440.0
38111900	290.0
38117904	775.0
38118520	600.0
38120844	210.0
38123044	290.0
38126248	200.0
38129120	270.0
38130788	360.0
38130812	245.0
38141968	320.0
38142292	175.0
38143800	565.0
38145580	520.0
38159024	300.0
38159620	505.0
38163576	350.0
38165216	110.0
38165692	850.0
38173996	335.0
38174612	595.0
38175272	160.0
38178512	200.0
38182296	210.0
38187852	315.0
38190004	630.0
38193056	285.0
38195992	415.0
38200732	195.0
38203412	215.0
38208272	520.0
38209864	595.0
38211140	175.0
38214508	625.0
38215936	375.0
38221176	275.0
38222164	295.0
38229020	320.0
38229232	210.0
38232132	240.0
38235452	165.0
38236760	460.0
38242560	425.0
38244524	435.0
38245332	635.0
38250424	445.0
38251140	150.0
38252284	170.0
38252704	235.0
38257928	160.0
38260284	215.0
38261508	280.0
38263776	290.0
38267800	265.0
38268980	165.0
38273148	440.0
38276420	135.0
38277392	600.0
38282088	230.0
38283668	195.0
38283772	290.0
38284976	150.0
38291532	185.0
38292244	285.0
38294784	250.0
38297176	275.0
38303236	325.0
38306780	275.0
38308392	175.0
38308768	605.0
38314660	255.0
38319120	285.0
38322968	260.0
38324340	245.0
38329456	500.0
38330044	585.0
38333704	330.0
38337664	245.0
38338852	250.0
38343052	235.0
38346340	140.0
38348064	245.0
38348504	505.0
38357900	235.0
38359768	275.0
38362720	320.0
38365108	335.0
38365384	95.0
38368556	295.0
38372064	205.0
38374900	215.0
38375448	300.0
38379564	255.0
38385204	265.0
38389788	215.0
38390128	665.0
38393944	420.0
38394740	210.0
38401228	260.0
38404504	325.0
38405168	360.0
38408292	345.0
38413960	210.0
38416204	370.0
38419360	265.0
38421176	125.0
38423684	420.0
38426824	155.0
38428640	240.0
38432396	620.0
38434564	440.0
38437704	345.0
38441372	220.0
38441956	180.0
38442800	385.0
38444568	110.0
38451916	225.0
38455620	495.0
38456688	215.0
38458424	675.0
38464400	410.0
38470540	660.0
38472868	390.0
38474544	225.0
38475896	715.0
38481760	25.0
38483960	210.0
38487508	450.0
38489756	950.0
38491120	210.0
38498632	635.0
38502580	660.0
38502592	240.0
38508476	515.0
38510616	605.0
38515340	135.0
38520360	330.0
38520692	620.0
38521376	450.0
38522188	150.0
38532560	290.0
38534396	300.0
38537556	835.0
38539320	555.0
38542528	260.0
38547228	380.0
38553520	310.0
38554088	290.0
38554580	485.0
38557340	170.0
38565912	365.0
38568884	360.0
38568940	260.0
38570944	620.0
38578492	180.0
38585736	650.0
38586528	350.0
38591156	700.0
38593644	575.0
38596408	430.0
38598336	240.0
38603176	215.0
38604188	285.0
38605716	620.0
38606576	160.0
38613884	410.0
38616360	335.0
38621524	535.0
38624272	625.0
38626716	745.0
38630184	500.0
38630468	210.0
38632108	60.0
38635456	260.0
38637064	140.0
38641364	180.0
38648492	565.0
38648616	460.0
38652288	445.0
38652516	220.0
38657628	180.0
38663572	260.0
38665212	210.0
38667624	345.0
38669328	420.0
38676332	210.0
38678664	375.0
38681588	700.0
38685936	265.0
38687212	240.0
38691304	345.0
38693392	185.0
38697204	465.0
38702952	390.0
38706028	725.0
38712096	715.0
38714836	260.0
38719988	55.0
38721836	545.0
38722832	245.0
38723416	350.0
38729908	190.0
38730568	135.0
38733196	260.0
38740496	880.0
38741060	280.0
38743400	270.0
38744652	270.0
38746016	90.0
38747652	105.0
38753456	260.0
38754088	485.0
38756764	285.0
38758532	225.0
38764416	465.0
38765448	245.0
38769660	315.0
38771492	310.0
38772856	105.0
38779404	150.0
38780712	160.0
38784528	840.0
38788756	700.0
38794216	335.0
38795180	485.0
38799716	260.0
38803648	740.0
38803720	180.0
38808380	515.0
38814100	365.0
38815760	240.0
38818572	210.0
38819944	390.0
38825472	590.0
38825476	260.0
38831880	225.0
38834844	365.0
38836004	250.0
38839224	150.0
38840016	315.0
38848004	345.0
38851884	650.0
38854576	775.0
38856104	420.0
38860036	345.0
38862896	285.0
38863528	65.0
38863740	445.0
38868900	155.0
38870584	125.0
38872224	210.0
38876264	120.0
38878380	410.0
38879552	125.0
38887416	225.0
38888420	590.0
38893408	445.0
38894188	405.0
38898212	210.0
38904040	420.0
38906028	285.0
38909872	330.0
38913000	145.0
38916308	895.0
38921392	220.0
38923308	575.0
38924008	230.0
38925732	185.0
38934020	120.0
38934080	285.0
38935944	460.0
38940716	375.0
38945608	410.0
38949084	180.0
38949236	370.0
38952416	685.0
38956396	230.0
38959944	285.0
38962356	460.0
38962832	210.0
38968204	460.0
38971224	215.0
38974272	285.0
38975788	155.0
38978212	545.0
38981760	155.0
38983372	155.0
38986648	365.0
38989284	210.0
38995316	100.0
38996156	210.0
38998104	240.0
39000960	395.0
39009004	285.0
39012564	620.0
39014824	425.0
39016816	340.0
39020860	265.0
39024068	270.0
39026976	410.0
39027912	330.0
39029132	130.0
39033684	240.0
39040476	240.0
39043800	445.0
39046132	420.0
39046960	500.0
39055304	260.0
39059860	345.0
39059964	475.0
39060704	545.0
39066984	305.0
39073296	355.0
39075452	380.0
39076904	190.0
39077140	410.0
39083584	375.0
39088080	105.0
39088204	210.0
39093152	65.0
39093768	375.0
39094036	990.0
39102896	225.0
39104532	240.0
39105084	595.0
39109016	650.0
39113260	210.0
39113856	255.0
39118052	335.0
39122448	145.0
39126872	610.0
39130268	560.0
39134020	590.0
39138488	260.0
39139968	470.0
39141708	240.0
39145332	260.0
39147312	145.0
39154844	520.0
39155320	420.0
39158208	285.0
39162572	210.0
39163172	910.0
39169856	255.0
39172504	395.0
39173860	225.0
39179116	535.0
39180544	215.0
39184532	210.0
39186432	40.0
39192616	565.0
39195252	240.0
39195836	375.0
39197344	360.0
39202936	215.0
39206284	240.0
39206484	285.0
39214392	240.0
39214416	445.0
39218364	280.0
39222164	595.0
39225528	360.0
39225552	490.0
39231964	345.0
39236856	240.0
39239524	605.0
39242848	470.0
39248668	380.0
39251108	260.0
39253320	565.0
39254480	460.0
39256524	210.0
39259776	30.0
39268460	260.0
39269204	285.0
39270600	545.0
39271232	270.0
39281284	230.0
39281580	475.0
39284384	520.0
39288216	395.0
39290644	410.0
39297392	315.0
39299148	420.0
39299176	440.0
39307428	315.0
39310712	490.0
39315424	625.0
39315516	735.0
39319172	440.0
39322328	260.0
39323788	80.0
39329888	155.0
39333592	260.0
39336492	540.0
39337732	240.0
39339888	160.0
39345416	335.0
39346604	210.0
39350628	545.0
39352640	350.0
39353240	240.0
39358204	470.0
39360260	210.0
39363464	210.0
39369456	595.0
39370940	500.0
39372952	225.0
39377540	495.0
39380716	180.0
39380800	255.0
39386360	545.0
39389188	335.0
39393852	350.0
39397856	450.0
39399844	285.0
39400488	285.0
39404864	210.0
39407212	300.0
39407556	155.0
39411272	315.0
39415680	210.0
39417684	410.0
39421024	15.0
39421208	210.0
39424108	390.0
39430948	355.0
39431888	290.0
39434844	265.0
39437640	535.0
39440884	410.0
39445612	210.0
39453728	555.0
39454732	210.0
39457508	590.0
39462568	1000.0
39464356	80.0
39466208	490.0
39466604	320.0
39471892	75.0
39472424	210.0
39474512	180.0
39478796	310.0
39478852	80.0
39488588	210.0
39490664	820.0
39491392	365.0
39495780	475.0
39498188	210.0
39502264	290.0
39506612	425.0
39507280	625.0
39507692	210.0
39509816	105.0
39520164	515.0
39521352	460.0
39524448	595.0
39524812	395.0
39531220	440.0
39536876	495.0
39538296	790.0
39541248	390.0
39546716	210.0
39547300	590.0
39549016	420.0
39557380	410.0
39558112	590.0
39559852	345.0
39566888	425.0
39569312	240.0
39574924	605.0
39575796	495.0
39576568	180.0
39584976	285.0
39586028	275.0
39586248	210.0
39588868	310.0
39594768	225.0
39595116	215.0
39603784	655.0
39604564	420.0
39605728	425.0
39606844	365.0
39612516	110.0
39617120	285.0
39618044	225.0
39620660	125.0
39621592	390.0
39628496	260.0
39629356	260.0
39630244	210.0
39632984	265.0
39634048	80.0
39643108	265.0
39647068	640.0
39647264	295.0
39649512	405.0
39652772	410.0
39657064	105.0
39659756	335.0
39660432	215.0
39666772	750.0
39667864	260.0
39670784	215.0
39678272	150.0
39679884	670.0
39685096	530.0
39685620	445.0
39691680	260.0
39693124	120.0
39694908	210.0
39696296	180.0
39701884	35.0
39703488	120.0
39703784	55.0
39711140	290.0
39715176	270.0
39718516	180.0
39719884	880.0
39722904	110.0
39727376	1000.0
39728532	245.0
39734828	260.0
39735752	315.0
39738372	215.0
39741484	180.0
39744468	80.0
39746360	240.0
39746768	330.0
39758652	330.0
39759256	390.0
39761808	390.0
39764948	655.0
39768012	115.0
39768024	105.0
39773360	215.0
39773892	20.0
39775564	55.0
39778180	30.0
39783280	135.0
39785740	80.0
39786276	90.0
39786584	240.0
39791504	135.0
39794340	75.0
39796316	150.0
39798600	180.0
39805760	180.0
39807900	105.0
39808292	210.0
39809096	105.0
39815804	75.0
39816404	35.0
39816592	105.0
39823004	25.0
39823480	160.0
39827524	95.0
39829456	180.0
39831116	145.0
39835928	155.0
39837472	80.0
39840580	405.0
39842520	55.0
39843772	165.0
39845460	5.0
39848384	95.0
39851420	70.0
39855512	125.0
39858892	35.0
39859696	115.0
39861112	15.0
39861300	345.0
39865612	70.0
39870784	130.0
39872264	145.0
39872756	110.0
39880948	25.0
39881760	120.0
39881980	190.0
39883096	100.0
39889364	95.0
39891384	95.0
39892876	130.0
39896192	145.0
39898312	80.0
39900532	150.0
39907520	90.0
39908180	20.0
39908988	230.0
39909384	100.0
39918056	155.0
39919556	130.0
39922124	160.0
39923392	430.0
39926396	25.0
39928052	135.0
39931160	130.0
39931280	160.0
39939532	140.0
39941156	195.0
39942048	115.0
39947384	220.0
39948204	165.0
39950932	225.0
39951120	160.0
39954040	120.0
39956572	90.0
39960568	45.0
39962052	120.0
39962624	130.0
39966568	50.0
39969468	220.0
39973124	85.0
39973440	95.0
39980768	75.0
39982540	150.0
39984404	135.0
39985416	460.0
39991888	165.0
39992696	100.0
39993548	95.0
39995540	85.0
40002964	75.0
40004572	140.0
40005344	215.0
40006216	190.0
40010756	115.0
40017104	150.0
40019532	205.0
40020168	390.0
40021796	75.0
40024808	20.0
40024848	35.0
40029348	75.0
40030908	55.0
40035464	25.0
40036128	120.0
40042132	160.0
40043144	80.0
40044444	165.0
40052592	680.0
40053064	245.0
40054956	260.0
40055492	415.0
40062332	165.0
40063140	165.0
40066448	390.0
40066600	505.0
40072508	255.0
40073696	70.0
40074136	165.0
40077588	400.0
40079992	155.0
40081696	240.0
40081980	280.0
40087672	175.0
40089024	215.0
40090404	375.0
40090588	225.0
40095184	90.0
40097256	230.0
40100124	340.0
40100244	215.0
40105512	165.0
40108196	140.0
40112544	275.0
40112920	195.0
40116700	340.0
40122420	465.0
40126088	245.0
40129184	725.0
40130108	190.0
40134944	60.0
40135748	420.0
40136472	250.0
40143724	705.0
40145332	345.0
40145448	240.0
40148432	600.0
40151500	175.0
40153216	105.0
40156664	285.0
40159204	365.0
40165252	105.0
40166432	430.0
40166540	510.0
40169320	265.0
40177356	270.0
40179860	605.0
40180416	220.0
40180424	285.0
40186984	105.0
40190252	205.0
40190740	290.0
40196680	260.0
40198404	180.0
40199548	440.0
40200960	565.0
40206696	250.0
40207276	285.0
40209604	285.0
40214632	205.0
40215040	255.0
40216780	315.0
40222472	235.0
40224132	300.0
40225920	170.0
40226412	265.0
40231076	225.0
40237788	315.0
40237960	440.0
40239556	310.0
40240224	470.0
40246916	135.0
40247648	175.0
40248824	355.0
40251788	370.0
40261568	540.0
40261860	310.0
40265612	225.0
40268616	460.0
40269760	195.0
40272964	320.0
40276476	195.0
40279544	250.0
40280692	175.0
40280848	150.0
40283996	215.0
40289128	215.0
40292076	145.0
40295248	260.0
40295268	230.0
40298376	205.0
40303132	195.0
40305048	205.0
40305440	235.0
40309476	240.0
40309644	190.0
40314872	240.0
40317428	220.0
40320384	160.0
40322696	145.0
40325060	185.0
40329548	530.0
40331824	335.0
40334852	410.0
40335224	335.0
40337116	240.0
40345988	330.0
40346892	525.0
40348072	265.0
40348208	665.0
40357072	195.0
40359960	475.0
40363332	535.0
40366204	610.0
40368016	235.0
40370808	300.0
40373780	350.0
40376088	25.0
40378844	305.0
40380724	215.0
40382912	440.0
40388884	155.0
40389148	320.0
40390520	465.0
40393920	370.0
40396572	100.0
40403704	435.0
40404304	250.0
40406500	330.0
40410204	240.0
40414152	235.0
40414452	175.0
40418544	465.0
40422028	250.0
40422328	155.0
40425904	130.0
40433832	500.0
40434448	130.0
40436220	390.0
40436660	600.0
40444776	290.0
40451876	220.0
40454348	620.0
40457616	580.0
40461384	345.0
40462692	340.0
40467392	220.0
40470920	210.0
40472836	340.0
40473244	525.0
40477808	515.0
40482884	210.0
40485320	405.0
40486540	400.0
40490340	155.0
40491456	430.0
40493160	195.0
40493964	165.0
40503448	260.0
40505472	295.0
40508772	540.0
40509020	245.0
40511864	460.0
40518428	190.0
40521072	285.0
40526940	135.0
40527044	160.0
40527576	305.0
40531248	410.0
40534376	45.0
40536628	180.0
40537964	215.0
40539968	110.0
40542516	80.0
40547608	150.0
40552324	265.0
40552524	320.0
40554832	350.0
40560828	185.0
40562832	155.0
40564836	255.0
40566232	385.0
40573956	195.0
40575196	210.0
40577056	360.0
40579608	205.0
40584740	155.0
40587704	165.0
40587916	305.0
40588256	230.0
40594612	210.0
40597608	215.0
40597628	210.0
40601616	220.0
40602324	55.0
40603180	95.0
40609800	300.0
40610356	75.0
40613488	280.0
40617516	270.0
40618100	165.0
40622584	205.0
40629232	385.0
40631096	295.0
40631524	245.0
40637516	750.0
40639360	210.0
40640776	245.0
40646100	360.0
40648760	180.0
40650284	245.0
40651984	245.0
40658584	260.0
40660132	325.0
40660764	375.0
40663440	485.0
40665304	180.0
40673212	290.0
40674664	210.0
40674720	255.0
40676196	590.0
40686092	520.0
40688024	560.0
40691696	455.0
40693140	670.0
40697804	265.0
