13274612	740.0
13275484	495.0
13287504	545.0
13288684	800.0
13292456	1115.0
13293492	760.0
13296384	310.0
13301756	495.0
13303048	390.0
13304868	540.0
13308320	430.0
13311864	240.0
13315540	470.0
13318876	745.0
13323872	800.0
13326664	600.0
13327140	495.0
13331052	455.0
13333232	440.0
13342072	680.0
13344708	1000.0
13347228	665.0
13349280	570.0
13352664	485.0
13356948	445.0
13361040	575.0
13361548	460.0
13366392	545.0
13370892	440.0
13372608	775.0
13373780	830.0
13381708	370.0
13382776	680.0
13385648	600.0
13389556	805.0
13397368	500.0
13397548	575.0
13399584	460.0
13404340	775.0
13409064	415.0
13412092	570.0
13413444	365.0
13414912	970.0
13422680	530.0
13425100	515.0
13425904	465.0
13429620	570.0
13433500	315.0
13437072	380.0
13437464	925.0
13442132	545.0
13447804	770.0
13452932	460.0
13455048	800.0
13455568	665.0
13461628	545.0
13465188	605.0
13468760	555.0
13470672	600.0
13470700	350.0
13478292	570.0
13479144	405.0
13480732	415.0
13486688	575.0
13490820	515.0
13494072	540.0
13495308	600.0
13496992	455.0
13505472	390.0
13508008	435.0
13508828	600.0
13517076	805.0
13520096	605.0
13522956	565.0
13526456	705.0
13528756	690.0
13530416	440.0
13537564	605.0
13541064	745.0
13544644	600.0
13545328	600.0
13548124	500.0
13555224	580.0
13558880	515.0
13560052	645.0
13561196	575.0
13567144	545.0
13569344	455.0
13571428	530.0
13575724	570.0
13578824	540.0
13581776	470.0
13585908	570.0
13588444	600.0
13594216	750.0
13594416	515.0
13598708	490.0
13602124	570.0
13606056	495.0
13608816	800.0
13613684	500.0
13614044	465.0
13614888	320.0
13619456	485.0
13623812	380.0
13624732	440.0
13627960	490.0
13637120	650.0
13637572	680.0
13640392	500.0
13641660	695.0
13646496	330.0
13651108	600.0
13651576	405.0
13659104	335.0
13659820	600.0
13663316	685.0
13667448	600.0
13668688	325.0
13672716	490.0
13677380	540.0
13680632	585.0
13681264	515.0
13683676	380.0
13690280	315.0
13691044	575.0
13693008	745.0
13695004	475.0
13699240	435.0
13702884	545.0
13703388	295.0
13709056	570.0
13714788	435.0
13714920	600.0
13715212	455.0
13722432	540.0
13724844	430.0
13727800	515.0
13729508	515.0
13735932	520.0
13736964	275.0
13739136	635.0
13741672	600.0
13750420	455.0
13752860	575.0
13753312	520.0
13756120	600.0
13761412	380.0
13762508	365.0
13766864	945.0
13768568	365.0
13772532	570.0
13779564	520.0
13781888	600.0
13783848	600.0
13783924	430.0
13794924	520.0
13795124	540.0
13797120	545.0
13799960	770.0
13803932	330.0
13806116	415.0
13811024	605.0
13811256	545.0
13820044	570.0
13821352	525.0
13822676	720.0
13826768	600.0
13834200	425.0
13838180	545.0
13838368	540.0
13838860	600.0
13849856	445.0
13851000	600.0
13851836	555.0
13855492	770.0
13861368	400.0
13861900	350.0
13865216	575.0
13869252	975.0
13874524	570.0
13875176	495.0
13875968	390.0
13885004	395.0
13885200	365.0
13890584	550.0
13891492	910.0
13893084	470.0
13895136	615.0
13903404	395.0
13906548	800.0
13909080	710.0
13911088	600.0
13916668	600.0
13921924	805.0
13922792	570.0
13926928	665.0
13929452	545.0
13932408	305.0
13934820	580.0
13938940	400.0
13941120	500.0
13946020	620.0
13946536	570.0
13955388	740.0
13955984	520.0
13956360	405.0
13959764	555.0
13966584	355.0
13967932	545.0
13968528	580.0
13972388	570.0
13978624	380.0
13980440	510.0
13980988	600.0
13984660	500.0
13988400	455.0
13992876	510.0
13997656	710.0
13998484	485.0
14002480	515.0
14006684	570.0
14012696	775.0
14012948	555.0
14015104	545.0
14018284	430.0
14023092	545.0
14026280	600.0
14028220	415.0
14029664	570.0
14039364	605.0
14039504	395.0
14042856	490.0
14044252	575.0
14051604	535.0
14054528	600.0
14057560	520.0
14064292	545.0
14065516	945.0
14070384	900.0
14072828	280.0
14074520	570.0
14076468	580.0
14084192	600.0
14085800	470.0
14086820	510.0
14093420	905.0
14096288	500.0
14099112	445.0
14099684	545.0
14106908	515.0
14108880	490.0
14112020	510.0
14112360	490.0
14116988	445.0
14120128	470.0
14124660	665.0
14127020	335.0
14130032	465.0
14131624	875.0
14139884	475.0
14140484	525.0
14144048	745.0
14144616	435.0
14152684	575.0
14153396	520.0
14157120	520.0
14158120	515.0
14165380	500.0
14165612	485.0
14169712	515.0
14171640	555.0
14178540	520.0
14179652	575.0
14179696	440.0
14185512	490.0
14192868	575.0
14193388	405.0
14193616	515.0
14198840	575.0
14204324	425.0
14204460	480.0
14207664	490.0
14214196	400.0
14214584	605.0
14220608	520.0
14221004	685.0
14224052	415.0
14225848	430.0
14236624	570.0
14237172	545.0
14238444	600.0
14238584	500.0
14246768	410.0
14250852	470.0
14252744	470.0
14254444	740.0
14255856	275.0
14262936	410.0
14267996	520.0
14269684	720.0
14271552	545.0
14277640	510.0
14283124	545.0
14286364	570.0
14286864	600.0
14291336	745.0
14297268	525.0
14297436	635.0
14301552	570.0
14307176	880.0
14307348	375.0
14308684	370.0
14313344	685.0
14318772	380.0
14320040	515.0
14323820	545.0
14326608	755.0
14333004	280.0
14336500	800.0
14341752	820.0
14344160	515.0
14347604	355.0
14349756	570.0
14351912	300.0
14357200	495.0
14359076	545.0
14364140	600.0
14365816	550.0
14366032	345.0
14375640	290.0
14379088	800.0
14379324	520.0
14380452	1055.0
14384696	350.0
14392108	510.0
14392672	545.0
14394164	515.0
14396040	510.0
14402832	420.0
14406564	545.0
14407228	570.0
14411592	600.0
14420032	540.0
14421100	540.0
14424340	600.0
14424376	600.0
14433836	525.0
14435888	770.0
14436680	395.0
14437540	515.0
14449208	435.0
14449260	575.0
14450560	515.0
14451860	570.0
14461676	540.0
14462360	570.0
14462576	485.0
14464644	540.0
14472500	335.0
14473936	465.0
14474360	480.0
14478524	515.0
14482084	445.0
14486008	480.0
14491792	745.0
14495444	575.0
14496012	860.0
14499096	545.0
14504560	500.0
14508868	580.0
14509244	540.0
14511992	485.0
14519032	230.0
14519588	570.0
14519664	510.0
14521132	635.0
14528788	365.0
14532624	575.0
14533336	515.0
14534812	485.0
14539492	520.0
14542672	535.0
14547784	545.0
14547916	525.0
14551492	510.0
14556832	540.0
14560844	715.0
14562228	380.0
14563112	525.0
14573520	695.0
14574244	530.0
14574844	425.0
14580120	600.0
14584480	460.0
14586612	545.0
14587756	520.0
14592744	540.0
14598032	550.0
14599956	740.0
14601576	315.0
14602972	515.0
14606192	305.0
14608932	355.0
14612648	470.0
14614156	440.0
14620244	490.0
14622224	570.0
14622712	335.0
14624956	450.0
14635876	495.0
14636248	605.0
14636832	555.0
14636956	420.0
14644948	380.0
14648280	460.0
14650380	500.0
14651488	600.0
14655300	410.0
14661484	585.0
14662312	575.0
14665472	545.0
14668564	490.0
14672988	455.0
14677448	685.0
14677568	775.0
14683516	485.0
14685924	665.0
14689560	670.0
14691104	545.0
14695332	310.0
14699436	575.0
14702552	495.0
14703328	495.0
14705428	435.0
14709052	315.0
14718392	800.0
14718464	580.0
14718468	500.0
14728584	380.0
14729108	445.0
14731568	520.0
14733548	805.0
14739684	460.0
14743032	600.0
14743708	440.0
14745488	515.0
14749956	300.0
14755320	515.0
14755516	460.0
14757008	540.0
14762244	520.0
14768520	800.0
14768800	455.0
14771372	1000.0
14778228	605.0
14782256	515.0
14783288	600.0
14784060	570.0
14793844	635.0
14793932	410.0
14796856	520.0
14797264	545.0
14805468	390.0
14807428	580.0
14808536	465.0
14813984	555.0
14814860	400.0
14823256	600.0
14825648	440.0
14828068	720.0
14829260	600.0
14836392	515.0
14837588	400.0
14845344	775.0
14845996	665.0
14852696	540.0
14853892	685.0
14858412	515.0
14858640	570.0
14863620	555.0
14866456	635.0
14870732	495.0
14874128	600.0
14877716	600.0
14879208	490.0
14884380	450.0
14886560	415.0
14891576	575.0
14892404	515.0
14898908	520.0
14900960	600.0
14901368	405.0
14904116	555.0
14913488	555.0
14915276	665.0
14917208	470.0
14919444	550.0
14924620	390.0
14929712	540.0
14932376	630.0
14935316	600.0
14938700	570.0
14945888	650.0
14946276	450.0
14947544	775.0
14951260	675.0
14958080	455.0
14958996	470.0
14959384	445.0
14965580	520.0
14968752	350.0
14970404	465.0
14981736	850.0
14982300	585.0
14982980	525.0
14984656	600.0
14992900	670.0
14996368	570.0
14997068	775.0
14998120	635.0
15004288	255.0
15004820	510.0
15008060	495.0
15013064	700.0
15016484	520.0
15016640	465.0
15023772	605.0
15026008	745.0
15029780	715.0
15029856	660.0
15035228	465.0
15037672	515.0
15042100	540.0
15043440	540.0
15045272	265.0
15048828	540.0
15053396	450.0
15055320	385.0
15058576	600.0
15062316	500.0
15066084	465.0
15070168	470.0
15075244	555.0
15079796	520.0
15081824	820.0
15084760	800.0
15088476	405.0
15091780	480.0
15092464	450.0
15096872	500.0
15100908	575.0
15102356	410.0
15106576	775.0
15108620	335.0
15108776	485.0
15109332	275.0
15114720	270.0
15123476	600.0
15123868	510.0
15124488	615.0
15126800	445.0
15137792	430.0
15138052	605.0
15138060	520.0
15139352	515.0
15152184	490.0
15152452	490.0
15154444	575.0
15158912	675.0
15161304	270.0
15164700	370.0
15167044	545.0
15168288	455.0
15171256	360.0
15176684	435.0
15180004	510.0
15183392	545.0
15184632	770.0
15187860	295.0
15189596	540.0
15198416	575.0
15199764	515.0
15200408	540.0
15202268	460.0
15209480	350.0
15210304	465.0
15214196	540.0
15216092	495.0
15218432	390.0
15220616	390.0
15225364	485.0
15227244	430.0
15229776	460.0
15232712	545.0
15244936	575.0
15246016	1000.0
15246356	845.0
15247308	760.0
15255684	410.0
15258544	420.0
15259480	570.0
15261116	575.0
15271624	515.0
15272076	355.0
15273056	600.0
15275556	795.0
15285192	570.0
15286116	435.0
15287008	515.0
15288412	775.0
15298344	550.0
15302876	550.0
15302960	600.0
15304036	545.0
15311208	745.0
15314576	530.0
15316052	470.0
15318460	545.0
15328520	570.0
15329748	480.0
15331052	405.0
15332496	545.0
15342936	425.0
15343028	570.0
15346880	555.0
15348252	630.0
15352868	430.0
15355384	605.0
15358720	515.0
15362124	545.0
15365668	485.0
15366712	570.0
15368880	430.0
15371948	385.0
15376900	465.0
15379904	455.0
15381224	685.0
15383692	515.0
15388676	510.0
15391336	465.0
15392176	470.0
15397772	575.0
15403028	550.0
15406024	510.0
15407488	485.0
15409756	610.0
15412980	420.0
15419528	895.0
15422928	490.0
15423740	575.0
15424596	465.0
15429272	435.0
15434844	435.0
15434964	365.0
15436032	600.0
15441912	465.0
15446364	490.0
15449600	575.0
15455288	600.0
15455956	810.0
15457472	330.0
15460508	605.0
15467528	470.0
15468896	455.0
15469012	575.0
15475260	470.0
15479112	520.0
15485572	680.0
15486304	770.0
15486780	540.0
15492904	465.0
15493908	290.0
15498684	545.0
15500064	520.0
15507092	485.0
15509224	600.0
15509756	475.0
15518384	600.0
15521828	575.0
15522120	575.0
15522172	515.0
15530240	495.0
15535576	500.0
15536196	755.0
15536332	850.0
15543376	570.0
15548820	490.0
15549512	1000.0
15549628	685.0
15555376	545.0
15560372	540.0
15563944	545.0
15564076	515.0
15568080	490.0
15574212	545.0
15577640	490.0
15577900	575.0
15578240	465.0
15587696	340.0
15587788	685.0
15589000	365.0
15593780	680.0
15596984	315.0
15599468	600.0
15600832	600.0
15604900	340.0
15611128	550.0
15614448	570.0
15620548	600.0
15622124	965.0
15625640	575.0
15628384	600.0
15633084	435.0
15635668	600.0
15637176	525.0
15637552	385.0
15643900	455.0
15649992	490.0
15652660	600.0
15654784	800.0
15661384	535.0
15662156	600.0
15665524	490.0
15667680	460.0
15674964	415.0
15676984	600.0
15680348	680.0
15681088	520.0
15688212	545.0
15689496	570.0
15691324	455.0
15693264	600.0
15701308	405.0
15702692	575.0
15706272	600.0
15707640	920.0
15712436	550.0
15719964	500.0
15721152	630.0
15726884	605.0
15729544	865.0
15732012	545.0
15736576	570.0
15740564	545.0
15740584	410.0
15741388	510.0
15750864	575.0
15753416	465.0
15754028	495.0
15754532	600.0
15764880	540.0
15766332	575.0
15767528	570.0
15768884	615.0
15774944	340.0
15775740	380.0
15777512	440.0
15783184	340.0
15783704	165.0
15784340	600.0
15789148	550.0
15794944	455.0
15797624	600.0
15798596	570.0
15801612	485.0
15810816	600.0
15813180	540.0
15814980	545.0
15822984	1110.0
15824368	600.0
15825740	515.0
15828340	720.0
15835240	545.0
15837328	490.0
15838596	385.0
15841900	670.0
15849256	575.0
15851748	775.0
15851760	545.0
15853724	490.0
15861360	375.0
15863288	800.0
15864244	560.0
15864652	260.0
15873968	410.0
15875812	460.0
15878236	545.0
15880120	520.0
15886416	390.0
15888748	495.0
15890500	575.0
15895480	575.0
15901728	600.0
15903508	575.0
15904076	600.0
15912072	600.0
15912956	385.0
15915812	515.0
15924192	860.0
15925604	435.0
15926936	485.0
15928572	680.0
15937968	600.0
15938916	750.0
15942664	515.0
15943532	575.0
15950388	460.0
15951184	570.0
15954792	495.0
15960156	525.0
15966056	410.0
15968948	750.0
15972224	985.0
15973324	800.0
15980104	515.0
15984844	420.0
15985684	600.0
15986608	545.0
15994396	340.0
15994584	515.0
15998772	670.0
16002960	550.0
16009436	715.0
16010440	600.0
16012612	600.0
16018096	605.0
16025000	540.0
16025716	470.0
16028812	935.0
16034624	570.0
16037864	540.0
16040124	530.0
16041236	600.0
16046832	485.0
16047464	455.0
16056192	410.0
16056708	570.0
16057224	440.0
16059020	725.0
16067888	505.0
16067944	435.0
16068252	385.0
16070004	495.0
16078200	605.0
16081568	770.0
16084900	605.0
16085404	710.0
16091464	800.0
16099204	750.0
16100720	685.0
16101388	770.0
16102968	525.0
16112036	485.0
16113792	545.0
16114012	550.0
16117528	575.0
16124772	570.0
16126556	575.0
16127696	545.0
16127960	325.0
16139124	540.0
16140568	605.0
16142144	540.0
16142396	735.0
16151180	300.0
16152280	740.0
16153668	745.0
16157952	600.0
16165596	575.0
16166280	570.0
16166916	525.0
16168816	495.0
16178756	570.0
16179628	365.0
16180448	455.0
16181144	515.0
16188072	105.0
16189148	340.0
16190756	515.0
16192800	515.0
16199812	250.0
16200300	550.0
16204848	485.0
16208920	685.0
16214372	540.0
16219408	800.0
16219688	555.0
16224844	910.0
16227956	485.0
16231384	515.0
16234112	550.0
16238044	495.0
16241236	575.0
16244776	485.0
16245004	100.0
16246992	405.0
16252468	395.0
16257272	515.0
16258288	615.0
16259500	545.0
16263828	525.0
16269784	415.0
16269904	370.0
16271228	450.0
16276404	575.0
16282476	700.0
16282744	570.0
16282912	540.0
16289108	520.0
16292744	465.0
16293180	460.0
16296096	775.0
16299972	635.0
16305272	545.0
16306316	515.0
16309056	605.0
16312500	540.0
16316584	515.0
16320044	555.0
16321504	605.0
16326020	600.0
16330016	400.0
16332472	570.0
16334844	605.0
16341028	600.0
16341688	390.0
16346208	600.0
16346812	490.0
16353096	480.0
16355156	600.0
16357276	415.0
16357936	470.0
16364280	490.0
16367316	520.0
16369408	495.0
16371196	485.0
16374184	640.0
16381232	520.0
16381780	600.0
16385260	555.0
16386104	545.0
16393488	490.0
16395532	365.0
16399496	500.0
16400276	730.0
16407760	575.0
16407820	510.0
16412408	675.0
16422880	600.0
16423588	970.0
16424264	440.0
16424844	570.0
16434696	305.0
16435744	570.0
16436260	605.0
16441196	600.0
16447492	545.0
16452248	830.0
16453532	485.0
16454096	965.0
16455252	310.0
16465192	430.0
16466364	485.0
16472500	720.0
16474736	970.0
16476092	380.0
16477208	540.0
16485728	490.0
16488588	800.0
16490068	685.0
16493608	605.0
16500196	490.0
16500304	600.0
16505000	435.0
16505804	735.0
16509236	415.0
16513088	540.0
16516292	230.0
16518136	780.0
16519884	545.0
16522704	370.0
16530676	775.0
16531932	510.0
16533592	600.0
16536560	725.0
16540084	455.0
16546184	495.0
16548684	805.0
16550480	600.0
16553908	600.0
16562516	320.0
16562860	800.0
16563040	500.0
16564472	685.0
16573244	480.0
16575936	575.0
16576420	540.0
16579704	600.0
16585332	365.0
16588028	570.0
16590000	485.0
16590008	435.0
16594956	215.0
16596564	435.0
16598240	385.0
16602680	575.0
16609372	545.0
16611488	600.0
16611912	400.0
16617796	910.0
16621036	600.0
16624480	485.0
16631592	755.0
16633980	575.0
16634356	570.0
16639424	600.0
16641752	465.0
16644132	340.0
16645500	430.0
16653504	600.0
16657092	515.0
16657928	605.0
16659308	600.0
16662688	375.0
16670724	600.0
16671692	520.0
16672208	310.0
16672760	755.0
16681652	645.0
16683912	465.0
16685612	545.0
16687456	575.0
16695172	515.0
16696640	410.0
16698168	495.0
16701068	575.0
16706036	430.0
16711360	545.0
16713244	575.0
16713288	605.0
16720692	515.0
16725164	515.0
16727752	575.0
16729664	570.0
16736524	495.0
16737608	350.0
16737812	575.0
16745884	385.0
16752288	845.0
16753160	570.0
16757204	840.0
16761452	545.0
16765648	515.0
16767720	680.0
16769940	545.0
16776204	600.0
16779956	495.0
16784432	685.0
16788076	645.0
16789080	940.0
16792660	555.0
16801600	770.0
16801784	465.0
16804124	600.0
16807844	600.0
16814184	515.0
16815104	610.0
16819772	685.0
16821828	600.0
16827008	575.0
16828280	600.0
16835228	800.0
16836516	580.0
16839248	515.0
16842456	390.0
16846796	500.0
16848404	285.0
16849376	375.0
16856552	545.0
16858404	390.0
16860204	600.0
16864816	600.0
16869612	440.0
16869956	455.0
16871896	600.0
16877744	715.0
16882508	545.0
16886116	495.0
16890704	540.0
16893880	1025.0
16896012	460.0
16896548	440.0
16902688	465.0
16908328	605.0
16911580	575.0
16912516	600.0
16913888	570.0
16924408	600.0
16925596	715.0
16927348	575.0
16930064	600.0
16937980	465.0
16938532	465.0
16940216	480.0
16943984	465.0
16951944	550.0
16955876	790.0
16957184	440.0
16963980	875.0
16965448	605.0
16969428	515.0
16974912	600.0
16979764	415.0
16981400	575.0
16987708	1055.0
16989024	510.0
16993764	510.0
17001264	545.0
17001996	605.0
17004280	1080.0
17006724	470.0
17011996	400.0
17014736	600.0
17019368	605.0
17020084	545.0
17027376	600.0
17028956	630.0
17029720	640.0
17033556	540.0
17041868	445.0
17041952	600.0
17042584	415.0
17048356	535.0
17051992	380.0
17055024	600.0
17058844	600.0
17063928	495.0
17064324	470.0
17066240	495.0
17074648	450.0
17078556	745.0
17078756	550.0
17079488	570.0
17087752	600.0
17093076	540.0
17093872	550.0
17097580	965.0
17101624	770.0
17106848	770.0
17107412	515.0
17113084	800.0
17115624	600.0
17116064	385.0
17122180	745.0
17124620	490.0
17126680	460.0
17128336	575.0
17135012	740.0
17137484	515.0
17140392	510.0
17143904	600.0
17150724	600.0
17155016	570.0
17156684	600.0
17161296	690.0
17164756	630.0
17169692	570.0
17171832	575.0
17172304	515.0
17174388	435.0
17182424	440.0
17183952	515.0
17185372	575.0
17190548	570.0
17195852	450.0
17198752	485.0
17203860	485.0
17203880	940.0
17209180	600.0
17216096	805.0
17216244	495.0
17217672	600.0
17220604	570.0
17229396	445.0
17230744	715.0
17232380	670.0
17233824	510.0
17243236	515.0
17243688	605.0
17246688	685.0
17248396	540.0
17254776	580.0
17258832	430.0
17260892	495.0
17262020	750.0
17269932	365.0
17271032	680.0
17272544	485.0
17279764	800.0
17280380	460.0
17281672	605.0
17286544	535.0
17289268	450.0
17289672	390.0
17293804	515.0
17297952	440.0
17302132	450.0
17305496	600.0
17308160	355.0
17308972	485.0
17320676	735.0
17320936	600.0
17321520	545.0
17324108	460.0
17331748	465.0
17334104	520.0
17337036	600.0
17346488	545.0
17347232	1215.0
17348820	575.0
17350764	555.0
17361472	540.0
17363592	750.0
17364004	605.0
17364220	575.0
17371440	400.0
17374436	380.0
17376508	475.0
17379064	565.0
17380512	405.0
17385172	435.0
17385804	450.0
17394032	540.0
17394200	600.0
17397356	485.0
17398100	600.0
17403544	395.0
17404544	385.0
17407460	605.0
17412524	555.0
17414224	640.0
17415256	570.0
17419364	495.0
17425612	455.0
17426456	570.0
17429392	525.0
17434820	600.0
17436312	405.0
17436508	395.0
17441520	450.0
17446212	570.0
17448412	580.0
17451768	570.0
17453552	545.0
17461860	800.0
17464044	555.0
17464976	575.0
17466712	515.0
17475676	485.0
17476436	600.0
17478608	525.0
17480488	630.0
17489296	465.0
17491220	600.0
17491260	605.0
17494552	575.0
17499488	390.0
17503356	570.0
17506068	570.0
17510296	805.0
17511712	540.0
17517596	600.0
17521172	745.0
17524784	570.0
17525944	770.0
17531948	575.0
17531956	465.0
17538584	465.0
17540224	695.0
17543948	490.0
17544148	770.0
17546952	475.0
17548944	395.0
17559068	600.0
17560164	605.0
17560552	775.0
17561424	510.0
17573436	745.0
17574248	575.0
17575076	540.0
17576832	570.0
17583832	400.0
17585420	555.0
17586288	380.0
17587828	600.0
17593136	210.0
