21526992	480.0
21541900	945.0
21542820	740.0
21545144	545.0
21548900	135.0
21552304	985.0
21565748	330.0
21568652	865.0
21569712	650.0
21570936	785.0
21580500	535.0
21583548	405.0
21585200	465.0
21587256	545.0
21597816	265.0
21602092	810.0
21602208	490.0
21602404	570.0
21612268	305.0
21617444	485.0
21618784	485.0
21621720	645.0
21629740	1000.0
21632496	420.0
21634244	380.0
21637308	160.0
21639096	495.0
21642244	145.0
21645568	345.0
21647900	495.0
21649768	330.0
21652980	285.0
21659264	635.0
21659724	295.0
21664596	285.0
21669464	570.0
21675712	700.0
21681452	600.0
21685380	575.0
21687216	315.0
21687608	775.0
21695756	510.0
21695864	180.0
21697316	250.0
21704816	785.0
21705700	265.0
21706936	225.0
21708652	605.0
21711344	80.0
21712664	130.0
21713716	100.0
21726288	575.0
21726844	640.0
21727732	430.0
21731112	730.0
21734256	195.0
21740268	255.0
21741316	345.0
21745432	390.0
21750692	230.0
21751568	475.0
21757836	600.0
21758680	405.0
21760964	210.0
21764736	495.0
21770440	495.0
21775836	600.0
21778624	420.0
21787932	305.0
21789464	640.0
21789604	1285.0
21796768	495.0
21797884	360.0
21804952	470.0
21806772	465.0
21811440	545.0
21813420	300.0
21817672	605.0
21819332	255.0
21825392	485.0
21829628	405.0
21835176	775.0
21835588	685.0
21844472	250.0
21852620	600.0
21852880	1175.0
21855876	670.0
21859656	395.0
21865684	225.0
21870620	575.0
21872352	600.0
21872408	365.0
21882632	365.0
21883964	535.0
21884420	600.0
21886640	215.0
21893048	220.0
21896356	330.0
21897276	500.0
21900160	620.0
21907924	200.0
21908876	275.0
21910344	520.0
21918388	375.0
21921100	275.0
21924112	600.0
21926328	390.0
21929284	390.0
21936460	600.0
21940512	555.0
21944100	400.0
21944136	800.0
21951932	690.0
21955824	575.0
21959880	800.0
21965660	705.0
21966288	270.0
21969988	870.0
21973784	340.0
21977660	300.0
21979184	605.0
21984292	480.0
21988812	350.0
21988968	605.0
21999552	640.0
21999884	560.0
22002068	975.0
22002072	270.0
22013788	470.0
22015928	410.0
22017028	455.0
22018768	665.0
22031212	575.0
22034692	600.0
22036568	600.0
22041968	675.0
22047068	655.0
22048900	430.0
22053688	880.0
22054576	295.0
22062768	225.0
22063860	475.0
22064492	575.0
22074672	520.0
22077340	300.0
22077896	730.0
22078388	570.0
22087704	345.0
22087872	535.0
22091148	510.0
22092628	350.0
22098632	240.0
22100480	310.0
22102836	245.0
22104620	470.0
22106048	140.0
22111208	440.0
22114204	325.0
22117332	600.0
22117392	355.0
22118296	140.0
22126956	330.0
22132228	780.0
22133680	910.0
22134792	715.0
22137740	285.0
22146276	440.0
22147756	255.0
22147992	470.0
22155212	170.0
22158432	1075.0
22161012	415.0
22168652	275.0
22176660	925.0
22176892	175.0
22179280	575.0
22179400	840.0
22190692	470.0
22190700	250.0
22193432	465.0
22193616	495.0
22200380	250.0
22202840	330.0
22203652	340.0
22209280	540.0
22214980	380.0
22215272	470.0
22219772	545.0
22221392	280.0
22222184	130.0
22231420	260.0
22232740	725.0
22234416	335.0
22237560	840.0
22240092	190.0
22247224	235.0
22248688	290.0
22250196	470.0
22254876	675.0
22259360	390.0
22260856	400.0
22264996	610.0
22266460	295.0
22269664	380.0
22275352	460.0
22279012	290.0
22282512	370.0
22285048	335.0
22285644	570.0
22289488	95.0
22291220	260.0
22298860	355.0
22300228	155.0
22300456	715.0
22303056	310.0
22306748	85.0
22315508	390.0
22316552	495.0
22316576	330.0
22320188	305.0
22328036	455.0
22328312	505.0
22328480	580.0
22333244	230.0
22339108	215.0
22340000	370.0
22341192	330.0
22351092	470.0
22352124	655.0
22352256	475.0
22354536	380.0
22363180	365.0
22363496	205.0
22363988	430.0
22368640	770.0
22376108	420.0
22376388	350.0
22378648	510.0
22384896	390.0
22389332	515.0
22389352	305.0
22395420	525.0
22400148	355.0
22402736	485.0
22408780	345.0
22409960	610.0
22413876	330.0
22422336	755.0
22423748	305.0
22426684	775.0
22428024	525.0
22434932	370.0
22439520	785.0
22443132	600.0
22445528	600.0
22450144	205.0
22453852	385.0
22461816	745.0
22462116	970.0
22468512	600.0
22470364	455.0
22475668	655.0
22476632	465.0
22482212	150.0
22484928	770.0
22486732	640.0
22487272	480.0
22495264	370.0
22498872	335.0
22500852	545.0
22505052	805.0
22513120	785.0
22513624	500.0
22517620	390.0
22521600	215.0
22524284	575.0
22528904	485.0
22529188	360.0
22532912	225.0
22539768	255.0
22539972	335.0
22542428	595.0
22545856	645.0
22547704	205.0
22552500	315.0
22559196	525.0
22560288	290.0
22566900	455.0
22568664	545.0
22576208	530.0
22576780	650.0
22583592	410.0
22588820	775.0
22589680	675.0
22593276	525.0
22597040	140.0
22600776	600.0
22602516	380.0
22609324	580.0
22612336	600.0
22613508	245.0
22619864	550.0
22625412	330.0
22625868	470.0
22626992	515.0
22630680	230.0
22636708	315.0
22639440	230.0
22640684	595.0
22647576	570.0
22648496	440.0
22652324	485.0
22661336	605.0
22662476	800.0
22665268	335.0
22667600	515.0
22671708	245.0
22674840	315.0
22680836	450.0
22686364	310.0
22691856	700.0
22692616	715.0
22697044	545.0
22699132	525.0
22704344	380.0
22705856	370.0
22710260	275.0
22713372	510.0
22716256	345.0
22724728	670.0
22727828	435.0
22729164	390.0
22730672	360.0
22738196	165.0
22739468	330.0
22745088	535.0
22745224	755.0
22748404	340.0
22753392	235.0
22753660	575.0
22756984	300.0
22760212	570.0
22766616	305.0
22769636	425.0
22769856	650.0
22779480	475.0
22782384	275.0
22785476	660.0
22785980	1030.0
22793520	510.0
22800116	400.0
22800440	575.0
22800444	530.0
22810456	215.0
22814800	555.0
22822228	630.0
22824584	420.0
22824976	585.0
22826012	600.0
22831700	140.0
22836240	350.0
22841768	605.0
22843708	560.0
22844020	390.0
22851568	455.0
22855500	565.0
22857240	370.0
22859924	665.0
22865244	215.0
22868224	545.0
22870872	310.0
22874548	300.0
22880768	470.0
22883288	590.0
22884972	935.0
22890180	515.0
22892896	320.0
22894200	390.0
22898588	345.0
22903224	230.0
22908208	315.0
22908468	495.0
22910876	415.0
22919864	520.0
22921036	285.0
22925568	500.0
22926500	665.0
22931564	365.0
22936592	270.0
22937768	430.0
22942660	545.0
22949036	695.0
22950404	185.0
22951880	470.0
22955200	545.0
22961032	390.0
22962404	250.0
22965452	600.0
22970184	140.0
22972448	495.0
22973988	380.0
22977448	80.0
22979404	635.0
22986452	400.0
22988312	330.0
22990608	515.0
23000092	600.0
23001288	465.0
23001972	435.0
23007808	885.0
23012692	325.0
23015752	595.0
23017356	480.0
23022032	545.0
23026684	305.0
23027220	800.0
23032520	545.0
23033872	505.0
23038092	395.0
23041748	460.0
23044104	245.0
23051868	485.0
23054772	310.0
23056728	355.0
23068800	1100.0
23069084	470.0
23076376	575.0
23078908	175.0
23079456	325.0
23083764	1300.0
23086364	135.0
23091336	630.0
23095072	335.0
23097852	325.0
23098388	735.0
23105504	320.0
23106152	520.0
23108764	565.0
23109940	320.0
23114720	290.0
23114904	205.0
23121308	415.0
23122628	250.0
23130128	500.0
23131832	440.0
23134876	320.0
23141824	365.0
23142628	775.0
23144072	305.0
23148540	380.0
23153988	360.0
23159656	805.0
23160128	400.0
23161116	475.0
23166132	340.0
23172488	265.0
23172656	390.0
23174172	265.0
23174372	140.0
23181804	195.0
23182976	260.0
23183848	540.0
23195268	805.0
23198652	465.0
23200872	800.0
23201488	600.0
23208884	255.0
23212156	425.0
23213088	415.0
23213640	735.0
23222756	570.0
23227772	455.0
23228824	430.0
23228848	440.0
23230900	255.0
23241224	335.0
23246260	545.0
23246492	420.0
23247936	600.0
23252728	245.0
23258348	485.0
23262388	300.0
23264864	630.0
23268504	440.0
23271220	240.0
23271868	425.0
23278136	255.0
23282716	470.0
23286800	785.0
23287156	680.0
23293752	570.0
23301812	510.0
23303536	620.0
23311480	405.0
23312204	980.0
23313888	260.0
23320692	575.0
23323568	290.0
23327084	620.0
23328712	500.0
23337700	555.0
23345180	745.0
23345504	560.0
23345560	470.0
23347396	205.0
23353036	290.0
23354128	140.0
23364180	600.0
23365376	480.0
23366312	575.0
23366332	445.0
23374468	335.0
23377084	325.0
23378632	535.0
23380896	500.0
23385044	375.0
23390220	335.0
23391008	260.0
23395160	235.0
23397588	405.0
23402944	310.0
23405676	690.0
23405848	285.0
23407332	320.0
23417476	280.0
23420032	430.0
23420536	585.0
23422860	545.0
23433080	320.0
23434084	525.0
23434812	345.0
23437088	505.0
23445384	325.0
23450836	730.0
23451132	600.0
23452496	800.0
23453656	140.0
23462196	670.0
23467216	460.0
23467884	400.0
23469656	385.0
23470852	415.0
23478000	370.0
23485772	470.0
23488888	895.0
23488976	230.0
23496772	885.0
23498476	435.0
23498800	220.0
23504344	595.0
23507236	515.0
23514112	740.0
23515640	295.0
23515868	510.0
23523924	605.0
23524064	230.0
23527112	235.0
23527452	315.0
23538972	425.0
23540260	470.0
23542312	390.0
23543136	630.0
23555740	525.0
23557204	585.0
23559104	380.0
23561272	785.0
23568160	145.0
23571676	600.0
23574884	545.0
23575880	415.0
23581440	365.0
23584332	395.0
23586884	245.0
23591304	615.0
23597232	610.0
23601188	670.0
23601516	450.0
23607424	195.0
23610968	580.0
23612828	415.0
23618776	180.0
23622708	575.0
23623868	305.0
23625776	490.0
23626216	105.0
23633540	230.0
23635420	315.0
23636672	235.0
23644024	510.0
23645788	555.0
23650224	340.0
23650724	480.0
23659744	280.0
23660440	540.0
23661284	245.0
23662988	345.0
23672904	350.0
23676336	410.0
23676484	765.0
23677788	485.0
23683720	285.0
23684448	225.0
23688900	255.0
23690316	340.0
23698968	480.0
23701392	730.0
23703364	615.0
23707804	545.0
23711304	345.0
23714436	460.0
23719292	340.0
23719984	720.0
23731680	465.0
23731816	780.0
23731988	665.0
23735052	490.0
23742948	380.0
23743352	355.0
23745932	275.0
23750856	205.0
23751264	670.0
23754356	320.0
23761560	300.0
23762604	610.0
23764048	435.0
23767428	300.0
23775384	510.0
23775636	145.0
23775744	430.0
23778044	450.0
23788080	340.0
23788876	325.0
23790328	260.0
23793236	700.0
23800032	805.0
23806740	500.0
23808744	745.0
23809292	570.0
23810816	275.0
23816868	330.0
23821728	690.0
23822120	375.0
23823340	280.0
23830308	375.0
23831664	315.0
23837692	285.0
23842568	605.0
23845644	130.0
23847972	600.0
23854504	265.0
23857916	345.0
23862752	870.0
23865124	1045.0
23865656	415.0
23866924	390.0
23875296	485.0
23878744	475.0
23880916	770.0
23888224	665.0
23895132	1120.0
23895400	575.0
23901060	715.0
23903552	600.0
23904488	300.0
23909532	705.0
23911604	465.0
23916008	270.0
23921760	545.0
23922596	275.0
23926748	870.0
23934600	540.0
23935316	385.0
23935344	385.0
23937116	345.0
23941928	130.0
23945648	370.0
23947556	690.0
23948412	380.0
23954184	335.0
23960992	390.0
23963540	395.0
23967420	745.0
23971396	105.0
23972376	740.0
23976768	665.0
23980744	385.0
23981852	370.0
23989060	525.0
23991464	330.0
23993280	520.0
23999676	555.0
24001668	630.0
24003128	530.0
24005104	345.0
24007148	350.0
24013784	310.0
24017460	540.0
24020540	410.0
24023904	485.0
24029876	265.0
24030476	340.0
24033728	440.0
24033912	1000.0
24040996	315.0
24042508	395.0
24048280	440.0
24048800	400.0
24051260	280.0
24053956	250.0
24064080	395.0
24065852	625.0
24067368	775.0
24073348	875.0
24078744	350.0
24080624	755.0
24083220	190.0
24084236	600.0
24090344	365.0
24094704	625.0
24100660	545.0
24103176	355.0
24109088	460.0
24115628	880.0
24117028	680.0
24121720	520.0
24129188	295.0
24132128	685.0
24137484	570.0
24141512	800.0
24143796	415.0
24144048	315.0
24152772	185.0
24153992	480.0
24154992	365.0
24156796	670.0
24166196	355.0
24166528	260.0
24167064	390.0
24173804	540.0
24175732	240.0
24184216	515.0
24184996	390.0
24187424	420.0
24190636	655.0
24196516	455.0
24202264	320.0
24202816	780.0
24205580	555.0
24213780	545.0
24216284	530.0
24217240	520.0
24220656	685.0
24224932	405.0
24228940	555.0
24230344	430.0
24232176	170.0
24236804	640.0
24243724	685.0
24246656	475.0
24248424	575.0
24248484	470.0
24256140	410.0
24258016	285.0
24259640	400.0
24261828	510.0
24272712	640.0
24273228	575.0
24274544	505.0
24275764	615.0
24285240	510.0
24285248	270.0
24287004	515.0
24292180	605.0
24295880	325.0
24297024	320.0
24304828	1000.0
24306676	345.0
24307624	270.0
24310160	430.0
24313884	175.0
24320868	660.0
24325896	500.0
24327104	465.0
24328956	470.0
24332980	380.0
24336792	490.0
24338112	155.0
24343092	535.0
24347468	445.0
24352584	425.0
24353616	340.0
24358436	365.0
24358748	525.0
24363280	390.0
24364664	380.0
24375992	275.0
24376420	800.0
24376556	510.0
24380528	770.0
24387068	480.0
24389892	275.0
24392304	365.0
24396472	570.0
24402372	375.0
24404016	520.0
24404524	455.0
24407736	460.0
24418420	500.0
24421532	605.0
24422032	570.0
24424056	605.0
24431484	330.0
24433540	450.0
24435664	400.0
24441368	405.0
24445212	565.0
24447712	320.0
24452292	600.0
24452664	455.0
24463100	790.0
24464248	425.0
24465952	670.0
24467604	515.0
24473256	360.0
24478304	305.0
24480548	375.0
24484316	660.0
24491268	380.0
24492744	600.0
24494240	435.0
24496444	325.0
24503460	415.0
24505136	410.0
24507128	725.0
24509132	290.0
24519312	545.0
24519816	340.0
24520340	535.0
24524636	465.0
24535064	500.0
24537836	315.0
24540228	745.0
24544992	1155.0
24546792	385.0
24550588	330.0
24556036	650.0
24559328	520.0
24565304	1005.0
24569452	575.0
24571984	310.0
24572132	795.0
24580808	835.0
24581052	395.0
24581696	235.0
24589332	775.0
24592104	310.0
24592620	485.0
24598800	410.0
24602068	465.0
24603816	280.0
24607324	875.0
24616560	550.0
24616824	600.0
24619092	570.0
24619612	415.0
24628960	440.0
24632324	335.0
24633608	490.0
24636364	715.0
24640960	585.0
24647768	300.0
24648548	440.0
24648876	315.0
24652032	320.0
24662372	445.0
24663868	485.0
24664272	640.0
24665192	600.0
24675300	425.0
24675936	415.0
24677020	570.0
24678344	375.0
24687812	445.0
24688144	235.0
24689196	320.0
24696120	525.0
24698864	325.0
24699628	240.0
24706804	570.0
24711784	515.0
24711868	295.0
24719456	605.0
24719572	580.0
24722216	480.0
24730380	725.0
24733040	315.0
24733540	415.0
24741304	600.0
24746508	660.0
24749600	625.0
24752340	630.0
24756312	560.0
24757436	395.0
24761408	520.0
24764116	285.0
24767612	165.0
24773688	725.0
24778020	450.0
24779328	605.0
24780956	355.0
24792680	600.0
24793716	510.0
24796784	690.0
24797228	575.0
24807072	615.0
24808040	590.0
24814244	605.0
24817852	800.0
24818288	320.0
24827288	715.0
24828948	380.0
24835104	465.0
24840092	705.0
24841396	365.0
24842360	395.0
24845616	520.0
24852488	375.0
24855588	280.0
24858000	215.0
24858556	575.0
24858968	135.0
24871932	415.0
24872168	285.0
24878992	585.0
24885964	310.0
24886952	360.0
24887812	1330.0
24889744	265.0
24897372	190.0
24901544	390.0
24905204	720.0
24906320	510.0
24908316	440.0
24918008	490.0
24918112	340.0
24918612	340.0
24920652	345.0
24929540	395.0
24929904	265.0
24934040	440.0
24936292	155.0
24936988	580.0
24946928	525.0
24949140	240.0
24950936	395.0
24951548	480.0
24959488	325.0
24960916	290.0
24962344	505.0
24968172	730.0
24971456	340.0
24973704	255.0
24978052	945.0
24985100	540.0
24989368	425.0
24989924	540.0
24990816	605.0
24996456	135.0
25001388	645.0
25002112	390.0
25002196	315.0
25010728	330.0
25013648	365.0
25016540	505.0
25020776	315.0
25025828	825.0
25028732	515.0
25029072	505.0
25036824	570.0
25039636	375.0
25042096	415.0
25046904	330.0
25048748	580.0
25052852	305.0
25060528	510.0
25064280	485.0
25066068	325.0
25068956	520.0
25072240	350.0
25083332	440.0
25084272	470.0
25085948	660.0
25091592	1000.0
25093760	235.0
25096756	375.0
25101804	525.0
25102328	600.0
25106768	605.0
25108980	340.0
25111836	230.0
25112456	305.0
25121348	315.0
25122832	745.0
25123644	535.0
25131528	530.0
25132292	350.0
25135360	340.0
25140540	405.0
25141672	340.0
25143332	330.0
25143520	270.0
25148988	125.0
25153112	590.0
25156992	180.0
25159772	600.0
25167796	875.0
25170320	345.0
25174204	495.0
25174856	770.0
25185956	805.0
25190972	735.0
25191624	740.0
25193216	570.0
25193700	105.0
25203780	520.0
25205740	450.0
25207568	290.0
25211544	600.0
25217172	280.0
25218704	330.0
25222284	545.0
25223304	510.0
25229444	340.0
25232912	605.0
25236540	425.0
25238536	570.0
25245168	245.0
25247324	335.0
25247844	530.0
25252072	390.0
25258540	315.0
25262436	345.0
25262616	215.0
25273284	265.0
25274284	515.0
25275136	850.0
25286620	400.0
25287864	755.0
25290116	400.0
25294096	660.0
25299092	310.0
25299500	405.0
25306312	610.0
25306928	380.0
25309716	215.0
25316300	545.0
25320276	420.0
25320896	575.0
25329432	580.0
25333660	600.0
25336592	435.0
25337668	570.0
25343528	490.0
25344764	305.0
25345984	130.0
25354660	745.0
25359276	400.0
25363240	600.0
25367904	570.0
25368500	430.0
25373848	405.0
25376912	210.0
25377436	710.0
25387764	800.0
25388976	355.0
25394220	575.0
25394504	575.0
25403668	625.0
25406024	365.0
25406896	570.0
25407228	350.0
25417448	215.0
25418304	340.0
25420884	780.0
25424524	500.0
25431928	375.0
25432624	390.0
25435100	230.0
25435860	600.0
25438944	110.0
25442344	235.0
25446140	190.0
25450992	400.0
25453044	390.0
25453592	325.0
25455340	290.0
25472740	600.0
25473104	805.0
25477564	575.0
25480424	1175.0
25482564	275.0
25485472	390.0
25488716	325.0
25494356	435.0
25496928	425.0
25497884	230.0
25498440	410.0
25506372	260.0
25513000	400.0
25513260	615.0
25515472	630.0
25525716	575.0
25527800	350.0
25530588	525.0
25531664	470.0
25542980	605.0
25543928	490.0
25544048	235.0
25545292	305.0
25552916	205.0
25555160	565.0
25556848	390.0
25565188	515.0
25565884	470.0
25568200	345.0
25568976	345.0
25577428	375.0
25578236	760.0
25580384	560.0
25583432	745.0
25589804	415.0
25595360	630.0
25595444	575.0
25598344	395.0
25601804	540.0
25604816	145.0
25610872	285.0
25611892	495.0
25613052	345.0
25616176	435.0
25618760	115.0
25623220	285.0
25629980	470.0
25630944	775.0
25631336	355.0
25637220	375.0
25641008	260.0
25641948	370.0
25652848	285.0
25655036	540.0
25656276	545.0
25659464	985.0
25665996	485.0
25666340	285.0
25667848	210.0
25673136	600.0
25679752	290.0
25679796	445.0
25682188	775.0
25685488	285.0
25691372	210.0
25692756	605.0
25697480	710.0
25698416	335.0
25700612	120.0
25704876	295.0
25709656	760.0
25712432	430.0
25712676	605.0
25722172	985.0
25722744	275.0
25723396	195.0
25724560	290.0
25730300	345.0
25735240	405.0
25737568	525.0
25739204	840.0
25744748	260.0
25746360	230.0
25747684	140.0
25756060	395.0
25762008	480.0
25768336	1380.0
25768644	540.0
25770604	715.0
25778344	485.0
25780640	320.0
25784068	490.0
25788124	555.0
25791624	420.0
25792644	230.0
25799372	275.0
25803604	335.0
25805408	915.0
25806232	390.0
25812252	410.0
25819232	380.0
25820052	600.0
25825464	770.0
25827372	255.0
25832672	585.0
25836120	375.0
25837004	365.0
25839716	685.0
25845200	285.0
25849736	570.0
25851844	670.0
25853564	600.0
25857808	335.0
25864468	235.0
25864888	550.0
25867196	295.0
25879484	330.0
25880132	730.0
25880560	465.0
25892620	285.0
25892704	315.0
25893368	1015.0
25896900	570.0
25903544	215.0
25909236	470.0
25913056	600.0
25914264	620.0
25920444	1130.0
25920852	370.0
25925584	520.0
25928888	365.0
25931964	345.0
25932116	310.0
25940216	530.0
25940640	230.0
25943028	390.0
25950912	505.0
25952044	600.0
25954632	505.0
25960644	605.0
25962304	370.0
25967612	395.0
25970040	450.0
25973504	275.0
25975108	480.0
25980620	685.0
25984248	405.0
25986240	535.0
25988564	460.0
25998536	750.0
26001596	710.0
26010864	750.0
26011864	275.0
26012084	735.0
26012204	690.0
