32707032	800.0
32711396	480.0
32712652	350.0
32716944	610.0
32722668	605.0
32723208	570.0
32727732	525.0
32730304	370.0
32735576	340.0
32736412	440.0
32741952	325.0
32741988	575.0
32747628	250.0
32750600	580.0
32751680	650.0
32754756	285.0
32761160	385.0
32761468	425.0
32763024	490.0
32773976	460.0
32774028	345.0
32777300	545.0
32784812	380.0
32784960	885.0
32789780	335.0
32790936	550.0
32793564	310.0
32799220	320.0
32802432	645.0
32803884	245.0
32805128	475.0
32808468	355.0
32811360	465.0
32815976	505.0
32819628	485.0
32821792	305.0
32826728	265.0
32827380	600.0
32830832	405.0
32834724	200.0
32834940	800.0
32843920	625.0
32845128	600.0
32850172	545.0
32852736	310.0
32852820	600.0
32861180	360.0
32867556	800.0
32870620	335.0
32875320	1180.0
32883468	295.0
32884176	1435.0
32886628	570.0
32893464	545.0
32897988	365.0
32898588	555.0
32911044	400.0
32914220	520.0
32916288	1285.0
32919816	1140.0
32926320	400.0
32926756	585.0
32929256	340.0
32930092	755.0
32936980	310.0
32940120	405.0
32941900	265.0
32944080	550.0
32946420	380.0
32950232	330.0
32952972	440.0
32955012	590.0
32962400	465.0
32964968	510.0
32965236	335.0
32968444	395.0
32971440	335.0
32974968	365.0
32983668	600.0
32984968	500.0
32986700	775.0
32988048	495.0
33000564	545.0
33001920	570.0
33003276	520.0
33004776	515.0
33011092	390.0
33012764	360.0
33013272	370.0
33020320	600.0
33028060	690.0
33029960	800.0
33037344	600.0
33041204	1205.0
33042428	505.0
33048176	400.0
33048792	700.0
33050052	380.0
33055708	305.0
33060480	585.0
33061460	545.0
33066456	975.0
33073360	495.0
33076420	700.0
33080136	465.0
33080508	840.0
33084528	490.0
33091868	565.0
33092884	440.0
33093928	575.0
33102380	490.0
33104404	175.0
33105040	600.0
33113940	340.0
33117340	430.0
33120456	1055.0
33120672	485.0
33124100	660.0
33133840	685.0
33134732	500.0
33134820	320.0
33137704	570.0
33143516	395.0
33148116	700.0
33150848	600.0
33155560	1005.0
33158460	685.0
33158980	330.0
33165008	410.0
33169948	595.0
33172216	570.0
33174580	600.0
33179168	545.0
33182956	575.0
33187060	565.0
33190184	705.0
33193264	445.0
33200684	600.0
33200980	475.0
33203848	625.0
33210960	515.0
33212068	615.0
33212908	395.0
33217544	375.0
33223776	325.0
33227308	720.0
33228456	370.0
33231124	915.0
33236824	440.0
33239536	645.0
33241004	535.0
33241108	410.0
33250620	385.0
33252504	450.0
33253188	430.0
33255744	1000.0
33262828	310.0
33265336	465.0
33268384	450.0
33271124	605.0
33275884	440.0
33276864	365.0
33279608	465.0
33281508	385.0
33289576	605.0
33292896	570.0
33294332	810.0
33302904	545.0
33303908	930.0
33305856	665.0
33306652	425.0
33312900	595.0
33314280	555.0
33319600	520.0
33319900	685.0
33323560	270.0
33323956	425.0
33332860	610.0
33334516	360.0
33335528	435.0
33339040	605.0
33346372	530.0
33348860	460.0
33352928	465.0
33354968	545.0
33359308	395.0
33360036	465.0
33362560	310.0
33368804	255.0
33372288	610.0
33372684	505.0
33372808	800.0
33377940	420.0
33383724	345.0
33384616	515.0
33388260	360.0
33389744	515.0
33397160	485.0
33398748	480.0
33400032	565.0
33403044	545.0
33404696	180.0
33407564	440.0
33412260	445.0
33413976	315.0
33417276	345.0
33419056	705.0
33424344	425.0
33426244	340.0
33427712	280.0
33431244	400.0
33435368	320.0
33437648	195.0
33442772	575.0
33446812	520.0
33451520	570.0
33452632	540.0
33456620	440.0
33466204	320.0
33466900	910.0
33468288	755.0
33472408	860.0
33477236	205.0
33478496	300.0
33482668	515.0
33489128	800.0
33490612	545.0
33491888	400.0
33498648	480.0
33499636	515.0
33507408	690.0
33507988	575.0
33508888	340.0
33512396	1330.0
33518048	525.0
33525652	600.0
33526936	800.0
33530508	800.0
33537012	615.0
33538096	575.0
33542476	210.0
33551428	485.0
33551640	1125.0
33555532	505.0
33562944	1165.0
33565996	495.0
33566664	410.0
33577460	1305.0
33577676	395.0
33579696	580.0
33583160	465.0
33593212	570.0
33594704	415.0
33595576	385.0
33600900	990.0
33606044	455.0
33606392	445.0
33608836	220.0
33608976	380.0
33615944	270.0
33616156	350.0
33617540	590.0
33626496	525.0
33626972	340.0
33628360	795.0
33631300	470.0
33637148	365.0
33638360	355.0
33644224	600.0
33647256	365.0
33648788	600.0
33651148	545.0
33659040	600.0
33659076	405.0
33659544	410.0
33660732	440.0
33670556	245.0
33671668	645.0
33672400	525.0
33674504	435.0
33681292	360.0
33682484	305.0
33683608	395.0
33693376	575.0
33695748	510.0
33695948	570.0
33696424	545.0
33705316	380.0
33709704	280.0
33712156	545.0
33712576	600.0
33722260	845.0
33722360	665.0
33728208	600.0
33731944	615.0
33735444	525.0
33739584	575.0
33744620	1285.0
33747092	335.0
33749344	405.0
33751944	575.0
33758572	450.0
33759700	370.0
33763256	360.0
33764160	600.0
33773476	500.0
33776080	305.0
33783688	765.0
33783732	375.0
33787916	1235.0
33792768	805.0
33797444	575.0
33800792	600.0
33801676	510.0
33804880	515.0
33807172	320.0
33810748	560.0
33812280	365.0
33820112	555.0
33822060	400.0
33822072	620.0
33826820	900.0
33834152	350.0
33835756	725.0
33837872	555.0
33842644	715.0
33844104	330.0
33850636	570.0
33853640	440.0
33855952	525.0
33857300	920.0
33864924	540.0
33865384	405.0
33867412	500.0
33869280	805.0
33877684	370.0
33880800	565.0
33881804	600.0
33881992	545.0
33890752	410.0
33894908	415.0
33898680	575.0
33900784	485.0
33901188	920.0
33908648	395.0
33912700	540.0
33915396	475.0
33916304	545.0
33919960	390.0
33925396	275.0
33926876	500.0
33929224	410.0
33932800	365.0
33934068	310.0
33937864	345.0
33943324	575.0
33949620	600.0
33952000	545.0
33953224	600.0
33957116	670.0
33962728	325.0
33963236	695.0
33968464	545.0
33970968	410.0
33971356	595.0
33976932	505.0
33984464	570.0
33986972	730.0
33990084	500.0
33991224	935.0
33994736	485.0
34000984	450.0
34001876	325.0
34004348	395.0
34008224	530.0
34010948	350.0
34013928	540.0
34016908	725.0
34022116	530.0
34028576	710.0
34032380	600.0
34037800	1050.0
34040244	600.0
34043024	465.0
34050492	800.0
34054632	510.0
34056992	770.0
34062924	465.0
34064132	1130.0
34072696	600.0
34073296	545.0
34073668	425.0
34075708	440.0
34084732	530.0
34085840	510.0
34087380	610.0
34088184	545.0
34096812	245.0
34100564	425.0
34101048	395.0
34106560	605.0
34112556	600.0
34115352	750.0
34116884	520.0
34117008	395.0
34123660	380.0
34129528	445.0
34132996	800.0
34134816	715.0
34135692	500.0
34144104	575.0
34147440	470.0
34149124	805.0
34149516	480.0
34157664	435.0
34158808	505.0
34158852	375.0
34166220	745.0
34167392	315.0
34171092	550.0
34175592	605.0
34181212	575.0
34184144	480.0
34187572	605.0
34189208	400.0
34191820	700.0
34198144	365.0
34202372	515.0
34202940	510.0
34204792	550.0
34210960	750.0
34214476	610.0
34215044	480.0
34225504	680.0
34229116	780.0
34230536	955.0
34232132	800.0
34234240	310.0
34242140	560.0
34244676	515.0
34248664	600.0
34253888	800.0
34255260	700.0
34261944	880.0
34262884	715.0
34266396	565.0
34267856	450.0
34272432	110.0
34274888	455.0
34276748	500.0
34287344	700.0
34289860	1175.0
34290332	710.0
34295864	925.0
34302076	475.0
34302320	575.0
34302724	435.0
34308072	325.0
34311932	370.0
34316628	415.0
34319296	605.0
34321192	410.0
34323964	515.0
34325764	245.0
34332272	605.0
34334248	530.0
34337236	650.0
34338044	455.0
34347928	515.0
34348224	605.0
34350932	440.0
34357324	605.0
34363360	370.0
34364104	575.0
34368132	800.0
34369680	225.0
34373532	770.0
34375364	180.0
34381504	370.0
34386580	320.0
34386700	525.0
34387528	830.0
34395920	775.0
34398088	530.0
34399116	550.0
34404036	600.0
34409324	585.0
34412176	450.0
34412344	770.0
34418884	705.0
34423532	730.0
34426232	450.0
34430324	540.0
34430528	770.0
34435932	605.0
34439688	650.0
34443200	495.0
34446228	520.0
34453144	400.0
34460128	770.0
34461444	605.0
34463896	380.0
34467420	1155.0
34473860	530.0
34477576	600.0
34477872	580.0
34478636	545.0
34489804	330.0
34491384	805.0
34499564	470.0
34502592	1025.0
34504692	1630.0
34509896	570.0
34515932	800.0
34519056	530.0
34520052	1000.0
34530904	840.0
34535604	435.0
34536720	580.0
34539740	890.0
34543624	600.0
34551744	670.0
34552148	495.0
34557020	805.0
34560264	520.0
34561940	390.0
34563664	525.0
34571628	440.0
34576772	435.0
34580072	975.0
34580080	750.0
34588924	920.0
34594496	750.0
34595976	575.0
34599044	930.0
34605404	450.0
34607576	390.0
34609972	350.0
34621292	445.0
34621608	425.0
34622036	405.0
34631872	1625.0
34635080	365.0
34635452	450.0
34635476	405.0
34646864	550.0
34648796	855.0
34649992	490.0
34651252	775.0
34661216	575.0
34662444	720.0
34666792	575.0
34677336	435.0
34677840	570.0
34678188	750.0
34679908	1105.0
34692136	500.0
34694528	575.0
34695340	635.0
34698532	800.0
34703040	390.0
34706904	600.0
34708716	570.0
34712900	555.0
34722460	700.0
34724104	805.0
34730416	1065.0
34732324	575.0
34733516	555.0
34735784	660.0
34741952	470.0
34746024	350.0
34746980	745.0
34748540	550.0
34756352	600.0
34760548	555.0
34761112	600.0
34773536	775.0
34776776	570.0
34778940	1030.0
34783224	250.0
34787280	655.0
34790404	1190.0
34796600	475.0
34798336	495.0
34803148	1335.0
34804516	580.0
34810056	725.0
34811392	515.0
34816516	365.0
34817980	690.0
34825016	605.0
34829520	545.0
34830436	575.0
34833756	1000.0
34839376	330.0
34839656	600.0
34844004	435.0
34855704	555.0
34861216	600.0
34865432	390.0
34867756	1440.0
34871412	920.0
34875240	370.0
34878592	805.0
34880204	165.0
34881652	340.0
34884200	415.0
34891424	720.0
34896968	305.0
34897124	745.0
34901888	425.0
34903900	1335.0
34910296	555.0
34912724	600.0
34915600	535.0
34922140	585.0
34926104	575.0
34928752	545.0
34938264	400.0
34938460	600.0
34943732	1150.0
34943920	575.0
34951340	655.0
34953544	775.0
34955108	420.0
34959804	180.0
34961248	680.0
34965880	745.0
34969348	495.0
34975856	480.0
34975896	510.0
34983028	750.0
34986856	395.0
34989232	465.0
34994284	1365.0
34997396	540.0
34998560	380.0
35001112	605.0
35007572	515.0
35007948	720.0
35014336	655.0
35017496	600.0
35019084	585.0
35022740	570.0
35029852	570.0
35031832	660.0
35031872	555.0
35040380	320.0
35046152	570.0
35046692	1065.0
35047904	495.0
35053996	600.0
35059732	625.0
35060904	435.0
35061968	525.0
35073900	570.0
35077812	610.0
35078840	570.0
35084144	575.0
35086444	740.0
35092916	800.0
35093880	550.0
35099088	480.0
35102396	570.0
35105480	390.0
35106772	725.0
35112528	520.0
35116412	500.0
35116884	490.0
35124168	540.0
35125264	370.0
35130140	465.0
35132228	525.0
35140856	770.0
35141088	520.0
35148868	645.0
35149816	265.0
35150156	555.0
35153200	615.0
35155940	185.0
35163320	805.0
35168084	435.0
35172704	800.0
35178436	330.0
35179096	350.0
35183472	380.0
35185452	1355.0
35193000	605.0
35194772	540.0
35198364	525.0
35201072	585.0
35206308	775.0
35207240	690.0
35215008	775.0
35222060	1060.0
35222804	545.0
35224296	450.0
35227632	370.0
35234956	670.0
35236120	495.0
35239396	600.0
35242464	515.0
35248056	355.0
35250820	390.0
35251372	710.0
35257800	385.0
35265172	645.0
35268428	600.0
35275280	1230.0
35276168	545.0
35278628	550.0
35283964	800.0
35286648	395.0
35289312	570.0
35292068	515.0
35300636	600.0
35302516	390.0
35304136	800.0
35306016	525.0
35312028	340.0
35313896	410.0
35321680	805.0
35324408	550.0
35325124	585.0
35331132	575.0
35342692	650.0
35346376	720.0
35349680	1000.0
35354804	310.0
35358800	315.0
35359592	870.0
35361612	1085.0
35372556	455.0
35373188	575.0
35374200	575.0
35376624	600.0
35386136	340.0
35389356	805.0
35392528	800.0
35398036	740.0
35402280	545.0
35402540	455.0
35409092	590.0
35409680	520.0
35412440	240.0
35417740	800.0
35423440	690.0
35425956	605.0
35426376	600.0
35439132	865.0
35442200	800.0
35442960	955.0
35443972	545.0
35454476	380.0
35457608	490.0
35460608	575.0
35461396	485.0
35466440	210.0
35471504	605.0
35473116	570.0
35474340	420.0
35477064	500.0
35485588	450.0
35487004	695.0
35490544	975.0
35502860	605.0
35502872	680.0
35503300	665.0
35505760	745.0
35511448	370.0
35515300	545.0
35517920	405.0
35518732	575.0
35528716	190.0
35529252	575.0
35534368	505.0
35542508	320.0
35543064	1630.0
35547104	425.0
35551012	825.0
35553496	355.0
35556156	410.0
35562200	290.0
35562736	495.0
35568324	695.0
35578156	875.0
35579124	380.0
35580784	445.0
35580808	775.0
35589812	390.0
35590088	245.0
35593472	600.0
35596876	805.0
35604596	570.0
35609944	360.0
35610480	725.0
35616276	545.0
35618652	750.0
35624440	465.0
35625328	800.0
35628612	545.0
35634536	210.0
35636252	755.0
35639024	655.0
35641156	605.0
35647644	465.0
35651688	560.0
35652752	570.0
35658652	315.0
35663432	600.0
35664352	475.0
35668676	800.0
35672748	440.0
35672964	75.0
35683740	430.0
35685320	850.0
35688224	920.0
35692260	455.0
35696888	525.0
35702988	715.0
35706864	525.0
35712296	575.0
35716724	775.0
35719408	575.0
35721036	770.0
35726584	600.0
35730240	375.0
35732068	830.0
35737116	575.0
35741380	245.0
35745800	800.0
35748332	255.0
35748640	575.0
35750804	250.0
35763628	490.0
35765156	550.0
35765424	800.0
35769544	1145.0
35776128	585.0
35778572	750.0
35781316	770.0
35784408	570.0
35789360	505.0
35791484	945.0
35795000	405.0
35798356	605.0
35801164	210.0
35803728	600.0
35806504	350.0
35818640	455.0
35819452	480.0
35822936	800.0
35825556	955.0
35832872	410.0
35833916	455.0
35835536	725.0
35842100	525.0
35849292	605.0
35850008	600.0
35850496	455.0
35858884	775.0
35864252	570.0
35865856	610.0
35867384	545.0
35877316	680.0
35878144	545.0
35878220	410.0
35880776	490.0
35888352	250.0
35891156	690.0
35892200	620.0
35892700	555.0
35899664	340.0
35906648	585.0
35906876	740.0
35907988	600.0
35914752	575.0
35920876	605.0
35922456	600.0
35924276	800.0
35924864	385.0
35935180	775.0
35938528	555.0
35939064	480.0
35941124	805.0
35949308	575.0
35953896	600.0
35957540	570.0
35959852	395.0
35962544	855.0
35969208	810.0
35973680	445.0
35974132	605.0
35974556	575.0
35979128	295.0
35986628	430.0
35987184	425.0
35989900	700.0
35993080	715.0
36000176	405.0
36001164	545.0
36008408	745.0
36013028	1170.0
36015724	665.0
36018016	600.0
36024296	555.0
36024516	520.0
36025148	450.0
36033892	395.0
36037712	580.0
36038168	860.0
36043260	510.0
36046788	435.0
36047264	380.0
36054456	575.0
36057132	715.0
36062240	600.0
36068296	385.0
36069012	570.0
36070124	330.0
36074976	520.0
36081608	670.0
36081940	525.0
36088560	695.0
36094044	1015.0
36094392	570.0
36096116	575.0
36105296	575.0
36110248	745.0
36110252	570.0
36113860	800.0
36120848	575.0
36124316	685.0
36125016	480.0
36126676	500.0
36139372	555.0
36140136	415.0
36141700	605.0
36143168	770.0
36153400	355.0
36155660	445.0
36157908	800.0
36159216	550.0
36166916	290.0
36168268	600.0
36169888	415.0
36170712	725.0
36181524	775.0
36184624	605.0
36186232	575.0
36191852	925.0
36194484	465.0
36199800	440.0
36208076	600.0
36209552	850.0
36212904	475.0
36214372	600.0
36220976	295.0
36228456	570.0
36230196	575.0
36231756	970.0
36236144	805.0
36238008	345.0
36238060	110.0
36242388	550.0
36248780	270.0
36254560	600.0
36258856	890.0
36262436	600.0
36263648	480.0
36274808	575.0
36275020	1125.0
36282928	555.0
36287160	485.0
36287732	925.0
36287756	575.0
36299904	745.0
36300820	715.0
36301916	600.0
36312664	1165.0
36317104	775.0
36317164	600.0
36329144	800.0
36329292	475.0
36331808	605.0
36332884	1635.0
36338744	665.0
36348768	585.0
36349624	320.0
36350428	750.0
36357140	1315.0
36360128	515.0
36361048	570.0
36366828	520.0
36371880	380.0
36377488	575.0
36378860	545.0
36385060	1185.0
36389328	530.0
36390376	730.0
36392732	470.0
36396804	420.0
36404736	540.0
36408216	600.0
36409284	445.0
36412252	840.0
36416576	445.0
36426824	575.0
36432212	735.0
36436636	750.0
36439832	575.0
36447952	1230.0
36451340	435.0
36456836	940.0
36459800	540.0
36466400	785.0
36467916	575.0
36469684	295.0
36476376	545.0
36485908	800.0
36486700	800.0
36492024	745.0
36500228	600.0
36501216	1260.0
36510780	875.0
36511400	570.0
36512736	780.0
36515300	605.0
36520904	570.0
36521136	365.0
36524988	515.0
36529828	805.0
36535024	600.0
36536936	715.0
36540460	600.0
36542800	230.0
36543652	455.0
36551352	780.0
36552416	400.0
36553460	320.0
36562132	415.0
36562392	465.0
36562572	935.0
36568912	605.0
36571892	320.0
36573996	850.0
36575912	740.0
36591188	695.0
36592600	605.0
36593856	925.0
36597004	925.0
36604132	715.0
36607100	285.0
36608496	575.0
36608840	600.0
36619684	570.0
36621704	400.0
36621808	545.0
36623020	605.0
36628644	320.0
36637264	555.0
36637676	500.0
36638648	520.0
36643620	745.0
36648200	360.0
36653916	725.0
36655056	600.0
36659716	600.0
36662408	810.0
36663372	420.0
36666432	530.0
36677684	580.0
36678712	805.0
36683180	710.0
36683616	555.0
36689916	180.0
36690744	345.0
36692372	520.0
36701564	455.0
36707432	800.0
36708896	1070.0
36716844	715.0
36718388	1125.0
36722688	575.0
36733084	605.0
36734548	570.0
36738224	580.0
36744004	565.0
36744872	1405.0
36752864	425.0
36758136	1000.0
36758876	1050.0
36760996	605.0
36768412	350.0
36770448	605.0
36773332	290.0
36774536	745.0
36778268	385.0
36784416	500.0
36785576	360.0
36790116	600.0
36792380	575.0
36793776	300.0
36794216	320.0
36802868	500.0
36805400	330.0
36807756	685.0
36810576	575.0
36818292	800.0
36823080	600.0
36826208	575.0
36830012	555.0
36831572	545.0
36834672	215.0
36835096	420.0
36838012	380.0
36846228	500.0
36848488	425.0
36849408	555.0
36856860	705.0
36856932	370.0
36867232	600.0
36874028	545.0
36877336	1225.0
36884228	1380.0
36887896	620.0
36890524	770.0
36891440	685.0
36896996	515.0
36901228	485.0
36902216	555.0
36907328	600.0
36913544	335.0
36915700	800.0
36924128	600.0
36930200	725.0
36934236	1320.0
36938944	440.0
36942404	1025.0
36945528	805.0
36953072	480.0
36954024	470.0
36957884	840.0
36964472	500.0
36967028	945.0
36968032	605.0
36969996	675.0
36979812	410.0
36984336	725.0
36985676	755.0
36988120	1285.0
36989812	260.0
36996236	460.0
37006160	580.0
37010060	410.0
37015044	1120.0
37018760	1355.0
37019100	290.0
37023588	440.0
37034568	750.0
37034636	605.0
37034800	1050.0
37038900	605.0
37044460	365.0
37045848	335.0
37046912	365.0
37056520	350.0
37060272	600.0
37063468	575.0
37066884	980.0
37070888	555.0
37077820	555.0
37084408	605.0
37086628	1085.0
37092736	1205.0
37097832	525.0
37103888	355.0
37104884	600.0
37107292	1205.0
37108024	260.0
37121720	855.0
37123072	395.0
37123412	600.0
37124572	780.0
37135240	605.0
37140496	730.0
37141948	545.0
37148040	555.0
37155716	1575.0
37157776	550.0
37157820	745.0
37160344	275.0
37171052	455.0
37171112	420.0
37172004	605.0
37173760	1005.0
37184676	330.0
37185244	600.0
37185464	575.0
37188544	520.0
37194476	315.0
37197604	600.0
37199048	570.0
37205328	605.0
37209592	295.0
37212252	545.0
37212276	575.0
37216272	355.0
37219288	405.0
37223116	280.0
37232272	570.0
37236076	600.0
37237524	810.0
37247408	720.0
37252516	500.0
37252936	1405.0
37254140	800.0
37260800	600.0
37267540	510.0
37267724	690.0
37270984	545.0
37272336	410.0
37278620	450.0
37283076	600.0
37283376	470.0
37285048	770.0
37296376	725.0
37297364	515.0
37297628	795.0
37300544	600.0
37314480	470.0
37315464	545.0
37317980	860.0
37323396	1040.0
37324024	440.0
37332860	555.0
37334420	500.0
37338136	575.0
37342352	1155.0
37347560	380.0
37350052	720.0
37355452	950.0
37358676	575.0
37360584	485.0
37367536	775.0
37370808	495.0
37373436	545.0
37376260	775.0
37380760	335.0
