31823760	1115.0
31831876	600.0
31833996	600.0
31836664	515.0
31841312	600.0
31842836	480.0
31847868	680.0
31848088	530.0
31853684	580.0
31863760	1045.0
31863956	250.0
31865084	800.0
31866536	570.0
31875484	405.0
31878176	445.0
31879672	305.0
31881668	580.0
31889140	150.0
31890460	720.0
31890504	380.0
31901824	1035.0
31903468	440.0
31908788	575.0
31914944	450.0
31918572	360.0
31919160	785.0
31926196	475.0
31926224	450.0
31929320	365.0
31931404	705.0
31936688	525.0
31939528	370.0
31944540	520.0
31948752	230.0
31949364	665.0
31958792	580.0
31963072	450.0
31963988	500.0
31969752	645.0
31973564	960.0
31976368	455.0
31976436	585.0
31979384	325.0
31988544	360.0
31992108	545.0
31998120	520.0
31998244	770.0
32001200	345.0
32006380	445.0
32012756	320.0
32015016	600.0
32016048	530.0
32022212	250.0
32024684	975.0
32033240	600.0
32034788	435.0
32039068	560.0
32043632	940.0
32047544	460.0
32049388	210.0
32049828	355.0
32053680	240.0
32057608	195.0
32058068	180.0
32064156	555.0
32069584	570.0
32071028	310.0
32075256	925.0
32078540	245.0
32083048	255.0
32088832	725.0
32093940	600.0
32095964	490.0
32099968	445.0
32101784	800.0
32102004	345.0
32114220	805.0
32117424	975.0
32119000	335.0
32121756	240.0
32129620	950.0
32130600	270.0
32130736	470.0
32133884	185.0
32143588	630.0
32144216	410.0
32149456	695.0
32150524	525.0
32154376	210.0
32160860	165.0
32166192	480.0
32166964	915.0
32169400	425.0
32176344	80.0
32177012	235.0
32177948	605.0
32184208	710.0
32188452	445.0
32190684	255.0
32196576	260.0
32201692	445.0
32204676	415.0
32206608	380.0
32207192	940.0
32211964	150.0
32215364	260.0
32222848	570.0
32224616	900.0
32225556	210.0
32228188	535.0
32241188	380.0
32241836	365.0
32242616	370.0
32245712	780.0
32251940	210.0
32259016	415.0
32259900	800.0
32266896	600.0
32267076	675.0
32269496	185.0
32278220	755.0
32280480	345.0
32283684	620.0
32292792	600.0
32293524	195.0
32296444	505.0
32300224	600.0
32306904	505.0
32308516	455.0
32313004	350.0
32323796	380.0
32326448	735.0
32329416	600.0
32332412	600.0
32339684	600.0
32343824	600.0
32345448	695.0
32347580	670.0
32359928	445.0
32360576	540.0
32363716	1030.0
32364940	575.0
32374896	530.0
32377660	385.0
32377844	700.0
32380136	645.0
32386416	565.0
32388184	250.0
32392004	385.0
32394156	495.0
32395576	130.0
32396400	210.0
32401524	205.0
32405948	395.0
32408872	425.0
32414608	600.0
32416308	695.0
32418556	510.0
32421864	460.0
32431792	520.0
32433764	600.0
32435208	425.0
32441760	240.0
32447140	330.0
32447708	1085.0
32451720	610.0
32451776	165.0
32460932	285.0
32464492	695.0
32465120	370.0
32466680	380.0
32470932	210.0
32476620	355.0
32477928	360.0
32479776	310.0
32483124	355.0
32490296	545.0
32494192	685.0
32494700	785.0
32501016	255.0
32506756	800.0
32506796	365.0
32508544	370.0
32522964	675.0
32523392	490.0
32525964	865.0
32531128	1185.0
32535328	250.0
32537624	60.0
32540716	450.0
32541364	475.0
32546464	320.0
32550568	270.0
32553972	275.0
32554748	360.0
32563888	305.0
32564068	180.0
32566780	295.0
32575184	415.0
32579372	380.0
32584936	1000.0
32589100	130.0
32593060	850.0
32595472	600.0
32601464	465.0
32603916	330.0
32605364	315.0
32616900	175.0
32618560	475.0
32623436	435.0
32627792	110.0
32635428	575.0
32638616	1140.0
32641308	695.0
32650000	725.0
32655276	495.0
32655832	285.0
32655892	505.0
32664736	285.0
32668248	225.0
32668476	285.0
32669812	255.0
32677128	225.0
32680480	230.0
32686756	645.0
32687548	525.0
32689976	390.0
32700348	390.0
32700544	540.0
32701428	525.0
32707576	570.0
32712684	310.0
32719312	490.0
32723560	555.0
32724772	600.0
32732796	810.0
32739044	380.0
32742140	235.0
32742432	580.0
32747304	515.0
32752684	370.0
32756500	395.0
32758896	435.0
32760344	295.0
32771660	500.0
32772052	400.0
32775136	720.0
32779800	570.0
32783924	485.0
32785312	240.0
32790668	580.0
32792920	245.0
32799892	520.0
32805720	315.0
32805996	745.0
32806768	480.0
32809556	125.0
32815928	500.0
32819156	425.0
32819740	315.0
32825184	510.0
32828520	215.0
32831188	300.0
32831740	405.0
32841320	365.0
32842356	250.0
32845888	600.0
32850076	740.0
32854852	410.0
32856168	370.0
32866132	390.0
32867836	610.0
32868984	260.0
32877028	100.0
32878368	1275.0
32879672	310.0
32883612	545.0
32889088	295.0
32892184	670.0
32895884	495.0
32895988	605.0
32902856	315.0
32904804	195.0
32905600	745.0
32907340	335.0
32918416	600.0
32920708	600.0
32921196	590.0
32930984	1080.0
32931572	380.0
32939132	740.0
32939744	570.0
32941320	195.0
32950492	265.0
32953252	520.0
32954808	355.0
32955808	665.0
32965928	290.0
32966484	440.0
32969036	570.0
32973648	425.0
32975724	110.0
32978612	705.0
32982040	385.0
32984672	350.0
32984940	130.0
32994552	360.0
32994564	425.0
32996204	215.0
33001296	540.0
33005848	250.0
33009036	380.0
33009840	225.0
33014116	810.0
33017672	525.0
33022288	650.0
33025004	575.0
33027252	470.0
33033756	185.0
33037024	600.0
33039828	790.0
33043256	995.0
33043772	385.0
33057264	605.0
33057816	440.0
33058372	775.0
33064268	1000.0
33066388	195.0
33068960	545.0
33073240	430.0
33082136	200.0
33082868	345.0
33085344	495.0
33088468	40.0
33092780	915.0
33094408	300.0
33095060	245.0
33096320	140.0
33104712	530.0
33106412	455.0
33114212	800.0
33117480	420.0
33121500	410.0
33123088	895.0
33124292	205.0
33127160	240.0
33137460	495.0
33139212	455.0
33146416	570.0
33148200	830.0
33148428	170.0
33150420	135.0
33156352	195.0
33159016	215.0
33159892	130.0
33167468	600.0
33168176	350.0
33175012	305.0
33175880	600.0
33179024	225.0
33183500	435.0
33187300	440.0
33188888	325.0
33200328	400.0
33200876	870.0
33203028	510.0
33205072	855.0
33215464	520.0
33216144	175.0
33221140	800.0
33222252	955.0
33232500	575.0
33232736	485.0
33232856	525.0
33233788	290.0
33242248	210.0
33245716	450.0
33248960	540.0
33249644	675.0
33255720	490.0
33258692	600.0
33260112	585.0
33263804	570.0
33271272	540.0
33274400	510.0
33279612	730.0
33283716	745.0
33284104	605.0
33290096	675.0
33293148	520.0
33294488	395.0
33295060	545.0
33301264	290.0
33305884	420.0
33307236	280.0
33308744	590.0
33314272	385.0
33315556	100.0
33323948	575.0
33327524	395.0
33328232	920.0
33330320	370.0
33337016	120.0
33339348	245.0
33340652	515.0
33344880	265.0
33351060	235.0
33352376	275.0
33357004	570.0
33358512	280.0
33366564	520.0
33367260	270.0
33369472	310.0
33370008	605.0
33378348	475.0
33379416	150.0
33380880	310.0
33383012	730.0
33389384	360.0
33395040	415.0
33398588	1035.0
33399684	600.0
33399736	210.0
33409324	305.0
33413152	605.0
33415668	640.0
33421976	970.0
33422812	525.0
33431188	480.0
33435256	775.0
33439548	705.0
33441972	270.0
33443720	200.0
33443760	965.0
33450596	135.0
33453068	505.0
33454304	310.0
33462680	720.0
33464976	260.0
33466364	265.0
33468676	550.0
33479484	610.0
33481136	530.0
33484760	755.0
33490724	715.0
33492224	365.0
33495068	360.0
33499284	180.0
33499288	350.0
33506332	170.0
33511504	630.0
33514540	45.0
33518980	820.0
33520728	580.0
33523904	460.0
33526220	240.0
33528328	80.0
33530868	335.0
33538544	605.0
33546136	430.0
33547292	545.0
33549268	430.0
33551824	320.0
33559084	175.0
33560120	290.0
33561060	335.0
33561200	150.0
33573780	445.0
33574204	370.0
33575752	550.0
33577472	520.0
33585996	315.0
33587632	535.0
33589188	555.0
33590344	350.0
33594728	20.0
33594828	175.0
33599952	355.0
33603860	485.0
33607084	315.0
33610504	225.0
33614432	240.0
33618324	360.0
33619612	345.0
33627796	170.0
33628440	435.0
33629456	405.0
33635148	575.0
33636536	175.0
33641088	330.0
33643316	395.0
33646716	350.0
33655728	450.0
33657592	570.0
33658580	570.0
33662812	570.0
33667280	300.0
33672632	430.0
33673028	335.0
33678800	350.0
33684248	420.0
33686068	290.0
33691360	375.0
33694652	1180.0
33697204	235.0
33698136	465.0
33709020	460.0
33709936	570.0
33712148	575.0
33712520	445.0
33720664	85.0
33720848	280.0
33724020	420.0
33724796	445.0
33730336	130.0
33733720	135.0
33735852	230.0
33736180	285.0
33745848	265.0
33746080	420.0
33747580	330.0
33747780	185.0
33758764	305.0
33759128	345.0
33760596	565.0
33762368	555.0
33768424	175.0
33774484	375.0
33774688	495.0
33782440	260.0
33786816	210.0
33787428	225.0
33789164	765.0
33792728	255.0
33797516	70.0
33799696	345.0
33803556	250.0
33809648	380.0
33810076	320.0
33811112	650.0
33814788	350.0
33822312	235.0
33825620	400.0
33826988	505.0
33829456	800.0
33831816	415.0
33836260	215.0
33843672	385.0
33847148	945.0
33851536	775.0
33852644	680.0
33857388	365.0
33863384	600.0
33870980	575.0
33872128	855.0
33872556	490.0
33875736	370.0
33882748	320.0
33883776	290.0
33885700	325.0
33886840	365.0
33894924	285.0
33896564	365.0
33896872	285.0
33899680	470.0
33905912	345.0
33908252	385.0
33916888	440.0
33918492	330.0
33921316	1145.0
33922720	780.0
33928972	310.0
33929792	110.0
33931032	485.0
33937876	525.0
33939536	270.0
33940504	270.0
33946188	570.0
33948376	180.0
33953764	570.0
33954732	305.0
33955504	435.0
33965340	365.0
33967124	515.0
33970608	515.0
33971624	705.0
33977844	360.0
33981496	350.0
33982092	605.0
33983680	510.0
33990852	520.0
33993212	425.0
33997848	570.0
34000032	800.0
34004892	410.0
34008724	610.0
34013240	440.0
34014656	415.0
34017372	335.0
34021604	370.0
34023128	90.0
34030160	325.0
34030172	510.0
34033912	225.0
34036100	520.0
34043104	260.0
34043180	270.0
34044920	155.0
34047828	280.0
34055180	300.0
34057600	290.0
34057832	260.0
34061732	140.0
34064668	145.0
34072048	570.0
34072660	180.0
34073768	515.0
34079212	375.0
34083272	175.0
34083972	450.0
34085904	505.0
34094076	450.0
34098244	325.0
34099040	265.0
34101096	585.0
34108956	390.0
34114148	500.0
34114384	555.0
34122456	515.0
34122748	370.0
34126836	315.0
34127008	560.0
34135240	270.0
34136964	190.0
34136972	225.0
34139296	420.0
34144980	210.0
34151232	575.0
34153400	425.0
34155276	530.0
34163444	515.0
34168028	525.0
34171256	580.0
34173920	1005.0
34177092	485.0
34180892	180.0
34185704	325.0
34190112	415.0
34191428	250.0
34199036	635.0
34199080	480.0
34199488	215.0
34203764	290.0
34207032	145.0
34208800	200.0
34208844	150.0
34217028	265.0
34221472	270.0
34223896	415.0
34228108	545.0
34233380	445.0
34233760	370.0
34237016	380.0
34243692	270.0
34246372	280.0
34247248	295.0
34247848	190.0
34256764	275.0
34258868	525.0
34258968	500.0
34260208	295.0
34270280	325.0
34270700	245.0
34271632	195.0
34275380	445.0
34283000	320.0
34284080	475.0
34285788	370.0
34288004	245.0
34299284	315.0
34300592	740.0
34301640	525.0
34305356	800.0
34312196	570.0
34315736	375.0
34316176	580.0
34322260	315.0
34324172	490.0
34325016	195.0
34328828	60.0
34333888	450.0
34334132	335.0
34343816	495.0
34348416	590.0
34348564	455.0
34349852	520.0
34355528	190.0
34357436	95.0
34360500	390.0
34362816	485.0
34367924	170.0
34369176	190.0
34370572	295.0
34380112	400.0
34380812	160.0
34385752	455.0
34388564	780.0
34394448	410.0
34399148	575.0
34402408	575.0
34407300	545.0
34413120	600.0
34415752	440.0
34415772	440.0
34423520	350.0
34425540	580.0
34427132	335.0
34434360	750.0
34435360	375.0
34441692	500.0
34442388	600.0
34447080	455.0
34452688	930.0
34452780	435.0
34461892	570.0
34464472	500.0
34467836	215.0
34468512	545.0
34476184	290.0
34476932	405.0
34481244	485.0
34484064	455.0
34487764	270.0
34490424	65.0
34491692	375.0
34501908	470.0
34502208	670.0
34509352	605.0
34513148	720.0
34517216	515.0
34523428	570.0
34524108	420.0
34525784	415.0
34534356	485.0
34534508	270.0
34540276	55.0
34540824	440.0
34551504	1285.0
34551628	315.0
34551704	500.0
34556500	500.0
34559084	160.0
34570500	450.0
34571160	600.0
34573584	570.0
34576428	435.0
34584568	285.0
34585936	415.0
34588308	550.0
34593292	280.0
34597200	185.0
34599048	330.0
34602884	295.0
34606872	90.0
34611184	190.0
34613596	570.0
34619096	265.0
34620964	685.0
34621308	165.0
34627984	590.0
34631112	320.0
34632492	235.0
34635684	335.0
34648328	600.0
34648668	565.0
34650692	415.0
34655936	745.0
34666404	450.0
34668280	750.0
34669708	610.0
34674192	525.0
34680332	315.0
34682404	330.0
34684104	385.0
34687904	250.0
34691756	200.0
34699584	365.0
34700292	575.0
34701144	410.0
34706620	420.0
34711012	550.0
34711160	325.0
34714992	455.0
34719788	435.0
34720872	310.0
34731108	810.0
34735564	400.0
34736344	525.0
34737264	980.0
34742900	410.0
34745576	180.0
34750240	405.0
34755188	385.0
34755548	550.0
34756200	140.0
34762144	240.0
34771356	335.0
34775504	240.0
34776996	470.0
34778968	535.0
34783520	145.0
34785676	235.0
34789604	240.0
34793576	430.0
34797868	375.0
34802280	135.0
34802288	455.0
34802836	215.0
34811596	290.0
34814704	285.0
34815768	350.0
34816116	480.0
34822940	335.0
34823576	95.0
34825072	250.0
34831940	455.0
34837436	520.0
34838584	170.0
34838768	535.0
34841308	5.0
34843240	30.0
34846964	570.0
34854320	185.0
34856236	230.0
34859012	235.0
34861448	275.0
34863984	125.0
34864012	160.0
34874392	490.0
34877948	260.0
34878560	335.0
34879428	440.0
34885896	295.0
34888396	520.0
34891312	440.0
34894376	330.0
34894884	610.0
34900784	200.0
34908484	255.0
34909496	410.0
34909852	835.0
34913920	155.0
34918460	145.0
34919528	215.0
34920996	155.0
34928136	195.0
34930224	480.0
34932804	620.0
34936652	540.0
34937796	70.0
34940856	355.0
34946176	485.0
34946748	270.0
34950132	300.0
34950616	340.0
34955756	180.0
34960672	700.0
34960980	215.0
34962440	255.0
34966124	310.0
34971544	180.0
34976324	710.0
34976412	380.0
34976496	335.0
34983896	310.0
34987700	300.0
34992032	435.0
34995384	550.0
34998820	440.0
35004656	470.0
35004712	250.0
35004956	1010.0
35009796	330.0
35017484	545.0
35017908	200.0
35019488	465.0
35027256	860.0
35029084	350.0
35035012	465.0
35036736	695.0
35040776	600.0
35046076	525.0
35050180	430.0
35051528	360.0
35054576	805.0
35058572	345.0
35063284	445.0
35065024	310.0
35069612	335.0
35071368	670.0
35076368	180.0
35078500	425.0
35085640	665.0
35087900	745.0
35091248	510.0
35101208	690.0
35101428	660.0
35102524	625.0
35105600	695.0
35108968	185.0
35112668	310.0
35117252	600.0
35123104	745.0
35123176	770.0
35123868	195.0
35131452	100.0
35134224	360.0
35134904	420.0
35135140	545.0
35144208	200.0
35144508	750.0
35147288	740.0
35151188	180.0
35154640	205.0
35156712	255.0
35160476	380.0
35161828	400.0
35168752	325.0
35169916	215.0
35178392	970.0
35179220	495.0
35181376	645.0
35181836	390.0
35188376	460.0
35192460	470.0
35193568	325.0
35196116	490.0
35204252	415.0
35205768	475.0
35209028	315.0
35214784	745.0
35219784	420.0
35221724	720.0
35224148	595.0
35228680	275.0
35229392	465.0
35237540	515.0
35242828	800.0
35251032	800.0
35254336	600.0
35256404	575.0
35261596	740.0
35263988	200.0
35270832	335.0
35274300	310.0
35275316	520.0
35285032	895.0
35285356	220.0
35291184	635.0
35292388	455.0
35299752	505.0
35300608	625.0
35302972	520.0
35305108	480.0
35314416	315.0
35314476	325.0
35317528	360.0
35320532	455.0
35327784	275.0
35329988	255.0
35330784	515.0
35337576	370.0
35337820	775.0
35341504	355.0
35348508	360.0
35349064	290.0
35353124	920.0
35353424	245.0
35359112	345.0
35361804	380.0
35367056	615.0
35370260	480.0
35372332	390.0
35375144	530.0
35378768	330.0
35380372	395.0
35388032	190.0
35388040	305.0
35392412	665.0
35392772	350.0
35400304	200.0
35405288	435.0
35405532	305.0
35409668	370.0
35411512	125.0
35414336	420.0
35417736	160.0
35420412	515.0
35422980	335.0
35423680	230.0
35427544	190.0
35434496	105.0
35435028	315.0
35438780	415.0
35440040	255.0
35446848	285.0
35448420	255.0
35452424	520.0
35458780	725.0
35463556	530.0
35464528	600.0
35465240	290.0
35472000	210.0
35474588	680.0
35475764	350.0
35480056	715.0
35481328	410.0
35485452	345.0
35486180	290.0
35490616	365.0
35498116	470.0
35498368	575.0
35499532	555.0
35509192	570.0
35510516	300.0
35510652	385.0
35510800	460.0
35519784	340.0
35524572	620.0
35524996	535.0
35525936	480.0
35530792	320.0
35536788	480.0
35537136	345.0
35537836	415.0
35543192	520.0
35549108	375.0
35549696	465.0
35549788	490.0
35556472	385.0
35563276	620.0
35564336	330.0
35566500	600.0
35567480	370.0
35573340	420.0
35577096	120.0
35583284	800.0
35585952	570.0
35588856	405.0
35594924	665.0
35595412	455.0
35597280	550.0
35600824	340.0
35605680	235.0
35609044	625.0
35609436	415.0
35611896	355.0
35615324	85.0
35622192	530.0
35622980	345.0
35626280	525.0
35627996	360.0
35633716	265.0
35637240	345.0
35638844	110.0
35645296	675.0
35646340	340.0
35649384	205.0
35652172	325.0
35654784	275.0
35656436	435.0
35661916	125.0
35662824	355.0
35668932	380.0
35673616	505.0
35674168	420.0
35675436	345.0
35681380	290.0
35688760	420.0
35689724	150.0
35691856	465.0
35693524	265.0
35700360	175.0
35704092	515.0
35704896	300.0
35706068	320.0
35711944	445.0
35711996	235.0
35714352	240.0
35718132	345.0
35720440	155.0
35724080	335.0
35725388	325.0
35734128	270.0
35735060	695.0
35736504	525.0
35738636	445.0
35742728	90.0
35745456	235.0
35746876	310.0
35747732	415.0
35751832	410.0
35755660	230.0
35757412	130.0
35759568	445.0
35762936	185.0
35766588	185.0
35768048	85.0
35771684	180.0
35777868	185.0
35778040	490.0
35780804	340.0
35783392	585.0
35790072	360.0
35798828	405.0
35798912	670.0
35801252	605.0
35802840	205.0
35809760	615.0
35811852	550.0
35812196	350.0
35820484	465.0
35820784	450.0
35821708	295.0
35823736	580.0
35833668	335.0
35834320	385.0
35835176	290.0
35837052	440.0
35849156	495.0
35849264	500.0
35851544	325.0
35853420	450.0
35858516	335.0
35859680	340.0
35865148	310.0
35865432	470.0
35866676	280.0
35871520	435.0
35874348	575.0
35876484	390.0
35880136	815.0
35885424	255.0
35890124	470.0
35891380	520.0
35892920	320.0
35898080	350.0
35903592	395.0
35904636	315.0
35912016	210.0
35913464	285.0
35914036	710.0
35920716	425.0
35922768	305.0
35923528	420.0
35925508	385.0
35932640	360.0
35937324	755.0
35939752	385.0
35941732	295.0
35948488	210.0
35949596	305.0
35949632	770.0
35953172	380.0
35959964	475.0
35961216	545.0
35963140	665.0
35966920	600.0
35972708	310.0
35975644	610.0
35978048	545.0
35984440	575.0
35987500	330.0
35988260	475.0
35993024	715.0
35995704	355.0
35997084	400.0
36001108	295.0
36006160	295.0
36008140	180.0
36010200	505.0
36012292	265.0
36016256	340.0
36020668	790.0
36021636	135.0
36028040	445.0
36029744	325.0
36033124	200.0
36039916	350.0
36039960	330.0
36048016	470.0
36048788	215.0
36053832	440.0
36060860	575.0
36064020	315.0
36065328	470.0
36067416	360.0
36071548	205.0
36076512	390.0
36078440	420.0
36079764	570.0
36083980	395.0
36085008	190.0
36093764	345.0
36096016	385.0
36096568	500.0
36102140	555.0
36102656	95.0
36109588	295.0
36115304	470.0
36115388	325.0
36118560	545.0
36124484	665.0
36128936	240.0
36129084	360.0
36129216	185.0
36135316	265.0
36141960	230.0
36142764	235.0
36150032	545.0
36150900	335.0
36156312	190.0
36161228	255.0
36163332	310.0
36169264	665.0
36171944	320.0
36178572	325.0
36184468	520.0
36189744	575.0
36192536	455.0
36193388	220.0
36199620	335.0
36204160	335.0
36204364	180.0
36206680	515.0
36214788	200.0
36215148	410.0
36216272	335.0
36220040	215.0
36226764	155.0
36227492	385.0
36231360	385.0
36235324	220.0
36242928	310.0
36244924	435.0
36244996	600.0
36245176	930.0
36256652	245.0
36258500	450.0
36259712	700.0
36263260	50.0
36266152	450.0
36273092	265.0
