28011452	575.0
28017432	775.0
28019796	745.0
28026640	635.0
28031188	360.0
28032072	515.0
28035936	450.0
28036588	985.0
28042088	430.0
28045172	600.0
28049916	515.0
28051408	600.0
28057044	540.0
28064360	900.0
28064572	600.0
28066304	605.0
28071060	545.0
28074312	500.0
28078268	570.0
28081152	545.0
28088316	355.0
28090472	600.0
28094644	1100.0
28098640	715.0
28102348	600.0
28103768	605.0
28105156	545.0
28114736	600.0
28116012	515.0
28116536	520.0
28119428	575.0
28127472	450.0
28129996	1000.0
28131816	600.0
28141152	695.0
28143404	600.0
28145640	600.0
28151524	1085.0
28153264	735.0
28158968	570.0
28167396	770.0
28168796	940.0
28170928	630.0
28173704	545.0
28182284	600.0
28182948	455.0
28187384	600.0
28192464	780.0
28197228	800.0
28199320	515.0
28199684	510.0
28206256	545.0
28211272	515.0
28212188	585.0
28213252	575.0
28221056	575.0
28223928	440.0
28226908	555.0
28228676	600.0
28232280	315.0
28234576	605.0
28242152	415.0
28244324	500.0
28248016	545.0
28248156	735.0
28257720	695.0
28258004	605.0
28263392	575.0
28265276	545.0
28271512	555.0
28274292	570.0
28276352	715.0
28279292	545.0
28284376	570.0
28286548	545.0
28291548	575.0
28292928	555.0
28299720	600.0
28301780	640.0
28304144	485.0
28306924	545.0
28316948	580.0
28317228	330.0
28317808	740.0
28318648	495.0
28329220	775.0
28330284	775.0
28331832	750.0
28332352	630.0
28341812	555.0
28343340	740.0
28350128	800.0
28350920	705.0
28356612	600.0
28359052	635.0
28364624	485.0
28365880	570.0
28370388	675.0
28372396	490.0
28384568	600.0
28385172	575.0
28397424	1060.0
28397948	905.0
28398552	600.0
28401028	610.0
28409104	685.0
28409572	300.0
28415612	760.0
28416920	800.0
28425764	745.0
28426944	775.0
28432040	545.0
28432140	600.0
28440340	485.0
28441920	600.0
28445964	545.0
28446280	575.0
28457092	975.0
28460392	555.0
28461660	605.0
28464928	930.0
28470244	445.0
28473400	540.0
28474828	545.0
28480336	465.0
28485164	335.0
28486228	715.0
28487832	775.0
28493088	465.0
28502492	600.0
28502932	545.0
28504264	490.0
28506016	540.0
28513560	165.0
28516852	575.0
28522992	600.0
28525736	770.0
28527116	1020.0
28533204	600.0
28537808	575.0
28539916	600.0
28540632	545.0
28547460	600.0
28553856	600.0
28555356	545.0
28558072	520.0
28562580	600.0
28572652	600.0
28573072	705.0
28575928	665.0
28582676	745.0
28584140	500.0
28586384	640.0
28589656	575.0
28596068	485.0
28598444	600.0
28601888	485.0
28605240	545.0
28610740	575.0
28613532	540.0
28616192	600.0
28620040	520.0
28622852	545.0
28627788	570.0
28629504	575.0
28634376	600.0
28640060	530.0
28644496	805.0
28646040	390.0
28649652	905.0
28653260	600.0
28659832	600.0
28662992	570.0
28663620	540.0
28667932	605.0
28674324	620.0
28677024	605.0
28680604	540.0
28684244	405.0
28684952	810.0
28690080	610.0
28697208	555.0
28698444	545.0
28698676	550.0
28703584	690.0
28712280	600.0
28713308	515.0
28719124	750.0
28719760	570.0
28725560	545.0
28727212	600.0
28732448	495.0
28739060	775.0
28741564	545.0
28745904	605.0
28748168	750.0
28752084	490.0
28754860	545.0
28760960	670.0
28768060	600.0
28769892	800.0
28770040	725.0
28775648	570.0
28782408	520.0
28782988	605.0
28783956	570.0
28791872	525.0
28794840	570.0
28795372	430.0
28796020	770.0
28805032	425.0
28807788	515.0
28810084	805.0
28811200	1065.0
28819400	605.0
28822880	460.0
28823532	635.0
28823716	600.0
28833576	800.0
28842468	685.0
28842576	850.0
28845304	515.0
28847180	980.0
28854580	540.0
28858736	600.0
28858764	430.0
28859160	575.0
28867948	385.0
28871440	570.0
28872532	545.0
28878552	575.0
28880716	575.0
28886352	600.0
28886868	950.0
28892172	570.0
28898728	710.0
28900852	740.0
28901088	605.0
28909548	600.0
28914760	800.0
28920144	685.0
28922908	520.0
28924692	915.0
28929928	570.0
28934484	430.0
28936960	605.0
28937292	485.0
28943128	600.0
28947316	605.0
28951820	775.0
28952880	600.0
28955816	890.0
28967564	575.0
28968132	1060.0
28968784	550.0
28982980	520.0
28983052	755.0
28984688	715.0
28985112	1310.0
28994812	600.0
28997448	480.0
28997600	655.0
28997780	1000.0
29009516	545.0
29010944	715.0
29011864	800.0
29014340	775.0
29024928	600.0
29025244	570.0
29026420	600.0
29026968	535.0
29039832	555.0
29039916	715.0
29040096	600.0
29045604	540.0
29054668	580.0
29056584	575.0
29059616	545.0
29060084	540.0
29067404	545.0
29070536	525.0
29075744	540.0
29078708	570.0
29081032	545.0
29081900	575.0
29085376	550.0
29092836	600.0
29094792	490.0
29095484	600.0
29105476	530.0
29109440	1055.0
29110632	600.0
29113948	605.0
29119124	545.0
29123312	515.0
29125512	575.0
29127228	515.0
29132132	605.0
29137232	545.0
29138604	545.0
29148160	475.0
29152628	825.0
29153448	990.0
29153724	570.0
29163424	575.0
29165876	575.0
29166476	575.0
29169928	600.0
29176192	455.0
29177012	435.0
29182168	605.0
29186668	765.0
29190068	575.0
29191728	575.0
29198840	600.0
29200508	515.0
29204112	570.0
29205236	545.0
29208744	390.0
29215692	570.0
29220724	570.0
29221512	745.0
29221536	570.0
29231148	465.0
29232168	345.0
29235300	445.0
29244008	550.0
29246996	305.0
29247328	1240.0
29256092	1085.0
29258104	775.0
29258704	550.0
29262404	545.0
29268696	770.0
29274112	600.0
29277748	770.0
29278732	1125.0
29282520	605.0
29288864	695.0
29292468	600.0
29292652	575.0
29296776	570.0
29303692	515.0
29304112	545.0
29306836	605.0
29313320	770.0
29313468	395.0
29320160	575.0
29325076	760.0
29327708	545.0
29329304	600.0
29338832	710.0
29339204	870.0
29341240	420.0
29342364	600.0
29352404	540.0
29353920	515.0
29356856	600.0
29357772	600.0
29365152	440.0
29367300	500.0
29369816	540.0
29370508	490.0
29378240	495.0
29381628	485.0
29382712	575.0
29383556	600.0
29392688	750.0
29395804	600.0
29397192	510.0
29398868	545.0
29407312	455.0
29408620	570.0
29409544	450.0
29416628	870.0
29419480	370.0
29421820	800.0
29422816	530.0
29428872	410.0
29429044	615.0
29435276	600.0
29435424	470.0
29441508	570.0
29442200	490.0
29451068	600.0
29456088	430.0
29459652	790.0
29460112	1340.0
29462252	575.0
29466888	575.0
29473136	570.0
29475860	570.0
29477388	465.0
29481176	600.0
29488304	545.0
29490292	515.0
29494504	525.0
29501936	720.0
29502572	1060.0
29504568	365.0
29506100	800.0
29514784	515.0
29517884	745.0
29520564	540.0
29526928	745.0
29527932	655.0
29529192	795.0
29534036	515.0
29539744	470.0
29543640	575.0
29552252	930.0
29553872	490.0
29556852	745.0
29557576	945.0
29566432	515.0
29567884	485.0
29568308	575.0
29570216	545.0
29579552	545.0
29581252	545.0
29582520	525.0
29586940	600.0
29593168	490.0
29597896	540.0
29604180	805.0
29605456	505.0
29610252	870.0
29613784	540.0
29618436	495.0
29619312	600.0
29628100	430.0
29628872	600.0
29632560	605.0
29633500	975.0
29638244	585.0
29642024	490.0
29647424	515.0
29652548	460.0
29655372	735.0
29661108	420.0
29662368	600.0
29663752	765.0
29668700	515.0
29672836	415.0
29674896	515.0
29677112	605.0
29682196	435.0
29686808	460.0
29689280	550.0
29690620	805.0
29694756	610.0
29700700	440.0
29701816	745.0
29703616	555.0
29707556	515.0
29712140	605.0
29714936	570.0
29717360	600.0
29721332	600.0
29728908	600.0
29730136	600.0
29734004	745.0
29736688	715.0
29742616	460.0
29743516	570.0
29748320	525.0
29749220	545.0
29757496	600.0
29762788	545.0
29763680	575.0
29768204	930.0
29770136	745.0
29777008	540.0
29777252	800.0
29781948	545.0
29786056	600.0
29793172	700.0
29795660	455.0
29796000	500.0
29800616	600.0
29805204	515.0
29809580	705.0
29816056	575.0
29818292	550.0
29818368	1070.0
29822860	670.0
29828408	600.0
29829380	360.0
29831456	460.0
29836156	600.0
29837268	345.0
29837704	345.0
29844336	600.0
29849148	545.0
29852148	600.0
29855288	690.0
29859760	545.0
29865028	545.0
29865164	600.0
29870408	605.0
29874048	775.0
29881692	545.0
29883480	745.0
29889344	515.0
29889588	1025.0
29894444	545.0
29897448	545.0
29904672	570.0
29906468	600.0
29910812	545.0
29911704	600.0
29917776	490.0
29923320	520.0
29924684	545.0
29925444	710.0
29935952	600.0
29937276	730.0
29937464	600.0
29939780	605.0
29947712	545.0
29952248	570.0
29952796	805.0
29955028	705.0
29959536	575.0
29964808	495.0
29967452	600.0
29967732	485.0
29972832	555.0
29977848	540.0
29981812	755.0
29982284	600.0
29988128	725.0
29995444	540.0
29998376	945.0
30003664	800.0
30007756	780.0
30010020	465.0
30011656	690.0
30017120	545.0
30019588	485.0
30020284	615.0
30028024	570.0
30030188	465.0
30031104	805.0
30032948	475.0
30042616	570.0
30043372	465.0
30044560	515.0
30050340	800.0
30053996	365.0
30055736	525.0
30057504	495.0
30065892	600.0
30066156	580.0
30067312	240.0
30071720	570.0
30080820	575.0
30081328	570.0
30082072	515.0
30082700	600.0
30091344	375.0
30093112	600.0
30094772	545.0
30098284	570.0
30104440	485.0
30106496	525.0
30110452	600.0
30112012	575.0
30119824	460.0
30125156	600.0
30129144	945.0
30132364	770.0
30133344	570.0
30138308	745.0
30140988	325.0
30145808	515.0
30147128	775.0
30153284	520.0
30154364	545.0
30159824	515.0
30165412	605.0
30169228	605.0
30169640	905.0
30175088	565.0
30181044	555.0
30183580	600.0
30184600	600.0
30187504	750.0
30195476	525.0
30199356	600.0
30200928	545.0
30202008	545.0
30210228	745.0
30213340	600.0
30219892	355.0
30220600	600.0
30225564	490.0
30228424	255.0
30229072	1430.0
30236180	800.0
30240220	570.0
30242568	515.0
30243008	800.0
30250900	600.0
30252268	575.0
30258264	570.0
30261280	705.0
30262940	435.0
30266900	555.0
30272272	685.0
30273032	540.0
30275804	480.0
30281988	545.0
30284016	570.0
30286216	550.0
30293988	570.0
30295648	550.0
30296408	570.0
30298140	1235.0
30309504	485.0
30309524	545.0
30310204	515.0
30319576	975.0
30322724	430.0
30323328	545.0
30324588	570.0
30333304	540.0
30335588	605.0
30339216	605.0
30339692	800.0
30347720	540.0
30348516	545.0
30352384	540.0
30352828	540.0
30361896	360.0
30363204	435.0
30366348	545.0
30375264	1035.0
30375876	600.0
30381100	750.0
30382984	775.0
30389452	435.0
30390132	800.0
30391824	525.0
30396872	550.0
30401056	440.0
30404364	745.0
30407972	600.0
30409304	545.0
30417180	545.0
30423268	545.0
30426784	870.0
30427944	750.0
30430892	440.0
30442960	575.0
30445700	950.0
30458496	570.0
30459496	1205.0
30459916	1225.0
30470068	840.0
30471916	545.0
30472200	570.0
30472928	575.0
30483708	575.0
30484152	500.0
30484948	605.0
30491760	570.0
30494252	695.0
30496264	600.0
30500036	575.0
30506384	600.0
30508988	570.0
30512820	600.0
30518176	570.0
30522972	545.0
30523480	1475.0
30527284	500.0
30532832	600.0
30532984	410.0
30538140	555.0
30543780	775.0
30548256	555.0
30549672	600.0
30554700	600.0
30559076	530.0
30564368	805.0
30569148	540.0
30569912	600.0
30577892	830.0
30578800	570.0
30582796	805.0
30588040	550.0
30593232	545.0
30599032	430.0
30601116	800.0
30603812	885.0
30612536	800.0
30615408	1170.0
30618388	520.0
30626300	1095.0
30627064	540.0
30627268	350.0
30627824	600.0
30639472	540.0
30640348	570.0
30641588	490.0
30641608	575.0
30650748	380.0
30652768	600.0
30654952	575.0
30664640	345.0
30666452	1085.0
30666892	670.0
30669736	540.0
30678228	495.0
30678832	545.0
30683704	540.0
30685260	695.0
30694380	435.0
30695028	780.0
30696088	475.0
30701728	780.0
30705716	515.0
30711080	600.0
30713936	575.0
30715404	695.0
30718724	525.0
30724744	515.0
30728452	510.0
30734364	735.0
30734992	755.0
30742228	570.0
30748872	860.0
30748908	545.0
30749616	800.0
30756676	570.0
30763840	500.0
30764040	800.0
30765596	570.0
30770660	540.0
30774248	410.0
30777600	740.0
30778796	545.0
30782692	570.0
30786312	580.0
30787616	250.0
30792076	545.0
30795524	570.0
30799992	600.0
30803244	420.0
30805508	365.0
30811104	920.0
30817212	510.0
30817400	770.0
30820724	600.0
30833052	600.0
30835168	1065.0
30837480	755.0
30842660	1090.0
30846208	460.0
30846652	540.0
30854536	605.0
30856868	575.0
30857168	390.0
30862268	580.0
30867268	365.0
30869272	575.0
30873408	495.0
30877628	600.0
30884004	800.0
30884544	415.0
30886200	840.0
30896228	545.0
30897580	665.0
30900896	600.0
30906264	775.0
30912976	520.0
30913196	605.0
30914564	745.0
30925636	445.0
30928556	800.0
30928960	725.0
30935832	1275.0
30938100	605.0
30941152	605.0
30943980	545.0
30948824	575.0
30950356	540.0
30953328	600.0
30956940	465.0
30960488	440.0
30966756	515.0
30969440	605.0
30969596	660.0
30979236	545.0
30980632	855.0
30982272	605.0
30984076	600.0
30993524	605.0
30997420	570.0
30998904	730.0
31003536	780.0
31008148	605.0
31011096	550.0
31011356	515.0
31016064	600.0
31023188	770.0
31025580	600.0
31030048	575.0
31037164	600.0
31037624	1000.0
31040788	645.0
31044064	545.0
31051640	575.0
31054388	710.0
31054928	545.0
31060268	845.0
31067288	890.0
31067856	600.0
31069940	1000.0
31081384	545.0
31082724	570.0
31083440	555.0
31083724	840.0
31094132	655.0
31096984	740.0
31097296	540.0
31097628	605.0
31107844	575.0
31110032	540.0
31113144	570.0
31116708	440.0
31117932	760.0
31128896	645.0
31128904	900.0
31128916	510.0
31136716	810.0
31140552	515.0
31142336	770.0
31151860	935.0
31155728	515.0
31158024	570.0
31159404	1035.0
31166740	570.0
31169808	600.0
31179748	600.0
31181944	1010.0
31183052	1290.0
31190960	720.0
31192456	470.0
31195484	600.0
31197268	885.0
31202160	405.0
31209292	575.0
31211012	540.0
31214264	890.0
31220656	570.0
31223868	605.0
31229412	895.0
31233984	515.0
31234088	1050.0
31235964	545.0
31242948	520.0
31247024	605.0
31248060	545.0
31248600	600.0
31258452	525.0
31259752	575.0
31260620	585.0
31270432	1035.0
31270636	420.0
31274168	605.0
31281572	915.0
31282352	680.0
31282396	555.0
31287064	605.0
31293424	490.0
31295684	770.0
31296316	770.0
31301720	545.0
31307088	440.0
31311156	600.0
31311756	600.0
31315800	570.0
31321088	605.0
31325908	510.0
31327644	545.0
31329240	525.0
31335312	525.0
31341228	575.0
31343704	600.0
31348500	955.0
31355992	605.0
31359552	845.0
31360900	520.0
31365260	925.0
31370740	395.0
31371136	520.0
31371432	770.0
31380300	570.0
31380884	625.0
31385192	425.0
31385440	575.0
31393148	540.0
31395928	395.0
31396116	600.0
31401216	470.0
31408200	580.0
31408652	600.0
31410644	495.0
31419024	550.0
31423180	600.0
31423780	515.0
31432608	600.0
31433352	815.0
31433860	370.0
31435068	465.0
31445452	440.0
31445604	505.0
31447840	570.0
31448776	545.0
31455532	550.0
31460264	545.0
31462068	605.0
31462272	600.0
31467452	430.0
31475096	725.0
31475232	515.0
31475396	545.0
31479356	600.0
31489576	525.0
31490160	605.0
31499216	295.0
31502372	1135.0
31502380	1000.0
31502600	580.0
31513136	745.0
31517656	600.0
31517956	1000.0
31521900	685.0
31531300	485.0
31531992	600.0
31534928	735.0
31535804	485.0
31542552	315.0
31544820	515.0
31548752	575.0
31549804	520.0
31556904	540.0
31560148	515.0
31560752	605.0
31563660	545.0
31570648	570.0
31571424	395.0
31576212	600.0
31580284	805.0
31584208	570.0
31586216	545.0
31590212	545.0
31596828	545.0
31605284	605.0
31607112	1115.0
31608368	970.0
31609932	470.0
31617956	545.0
31622008	745.0
31622352	675.0
31623084	525.0
31633960	550.0
31634976	515.0
31635508	820.0
31638172	570.0
31645744	460.0
31650268	525.0
31651284	600.0
31652408	695.0
31659184	550.0
31663500	570.0
31664388	465.0
31671520	415.0
31679028	600.0
31680392	1310.0
31685040	490.0
31688588	950.0
31693320	545.0
31694964	575.0
31697104	545.0
31702428	550.0
31707716	415.0
31711496	830.0
31715724	715.0
31716144	770.0
31722932	615.0
31724712	545.0
31729612	570.0
31736272	875.0
31738004	800.0
31738616	515.0
31748476	685.0
31752328	555.0
31753392	760.0
31759412	1140.0
31762188	575.0
31765912	775.0
31766640	600.0
31774060	515.0
31774500	570.0
31777824	695.0
31779352	545.0
31785188	325.0
31788108	800.0
31789272	420.0
31796576	575.0
31800580	570.0
31800728	525.0
31801596	745.0
31812852	545.0
31816968	600.0
31819436	575.0
31820096	820.0
31827832	490.0
31831060	570.0
31832972	570.0
31833488	605.0
31839320	545.0
31844180	475.0
31845916	575.0
31849040	800.0
31853720	465.0
31859616	450.0
31862244	600.0
31862796	745.0
31868472	800.0
31876592	890.0
31881412	860.0
31884104	600.0
31885308	1085.0
31892576	475.0
31893700	610.0
31896284	390.0
31899320	600.0
31906672	600.0
31907492	540.0
31912396	660.0
31914328	550.0
31919620	515.0
31921344	600.0
31927288	550.0
31927868	545.0
31932912	570.0
31932980	810.0
31940296	545.0
31941068	490.0
31946420	500.0
31947168	575.0
31952664	540.0
31961264	770.0
31962680	400.0
31963652	675.0
31964460	985.0
31974240	540.0
31974680	500.0
31975460	545.0
31977436	545.0
31987856	540.0
31990844	885.0
31994072	600.0
31998832	545.0
32003316	1195.0
32004604	600.0
32009976	575.0
32015760	735.0
32018628	570.0
32021896	600.0
32025260	765.0
32030208	520.0
32030244	415.0
32036072	515.0
32040220	495.0
32042244	445.0
32043040	720.0
32052252	605.0
32055680	515.0
32056308	600.0
32056616	815.0
32066300	490.0
32069792	600.0
32070484	570.0
32075080	555.0
32083568	715.0
32083756	770.0
32091128	870.0
32091540	835.0
32094524	545.0
32096688	570.0
32105204	800.0
32107440	395.0
32108636	575.0
32109976	725.0
32120196	690.0
32122332	500.0
32123552	800.0
32123960	545.0
32132116	600.0
32136172	570.0
32142464	855.0
32145124	570.0
32145336	995.0
32149340	570.0
32157760	515.0
32158152	575.0
32158964	600.0
32160684	540.0
32169152	525.0
32170920	600.0
32181948	1110.0
32182804	870.0
32184120	570.0
32184656	520.0
32191988	410.0
32194700	495.0
32197992	600.0
32201776	575.0
32206708	600.0
32206748	545.0
32210200	555.0
32212496	680.0
32218524	545.0
32219252	755.0
32222136	540.0
32224688	460.0
32233832	540.0
32234980	600.0
32237664	770.0
32242940	1020.0
32248392	600.0
32249156	570.0
32252864	515.0
32258124	600.0
32262548	545.0
32263656	780.0
32268640	725.0
32269036	545.0
32272212	325.0
32281428	415.0
32281836	600.0
32283088	545.0
32284968	955.0
32294260	465.0
32295264	570.0
32295900	715.0
32301720	600.0
32302092	225.0
32307652	575.0
32313216	1000.0
32314504	545.0
32317564	600.0
32323732	635.0
32330736	575.0
32333708	570.0
32335944	965.0
32341892	775.0
32343888	505.0
32347276	490.0
32348760	980.0
32356516	745.0
32357152	570.0
32359064	360.0
32361724	600.0
32368772	520.0
32372640	525.0
32373980	435.0
32381960	1100.0
32382692	600.0
32388176	745.0
32389260	555.0
32394536	485.0
32400036	570.0
32401180	545.0
32409448	570.0
32410880	960.0
32412844	630.0
32418872	290.0
32421076	770.0
32425904	600.0
32429180	800.0
32429464	510.0
32438112	490.0
32440328	550.0
32441108	785.0
32444076	495.0
32450088	375.0
32453056	570.0
32454340	545.0
32461628	600.0
32463016	520.0
32463732	630.0
32469040	575.0
32475336	500.0
32476780	630.0
32477012	450.0
32482336	485.0
32490632	545.0
32492036	775.0
32492364	600.0
32494560	600.0
32501300	445.0
32506784	600.0
32508508	575.0
32509736	750.0
32514756	620.0
32518336	600.0
32524136	600.0
32528260	545.0
32536352	690.0
32536972	935.0
32538436	325.0
32539256	600.0
32552048	600.0
32553400	520.0
32555948	570.0
32558132	715.0
32571300	605.0
32575344	835.0
32576728	880.0
32580412	925.0
32582116	400.0
32589504	600.0
32589608	570.0
32595388	600.0
32597956	600.0
32603544	575.0
32604624	600.0
32607676	410.0
32610340	770.0
32615336	575.0
32622652	570.0
32624100	540.0
32624976	650.0
32629192	455.0
32639276	600.0
32640096	600.0
32641892	540.0
32649356	590.0
32653856	490.0
32656136	1060.0
32657140	740.0
32670200	485.0
32670524	920.0
