55819584	-24.0
55835320	-24.0
55836364	-24.0
55846576	-24.0
55847156	-24.0
55862940	-24.0
55863736	-24.0
55871904	-24.0
55874676	-24.0
55889816	-24.0
55891308	-24.0
55899312	-24.0
55904804	-24.0
55915976	-24.0
55918732	-24.0
55926608	-24.0
55934676	-24.0
55944188	-24.0
55944280	-24.0
55954832	-24.0
55961076	-24.0
55970360	-24.0
55971212	-24.0
55989332	-24.0
55990864	-24.0
55997880	-24.0
56008204	-22.0
56020272	-24.0
56020324	-24.0
56023432	-24.0
56047040	-24.0
56051016	-24.0
56065244	-23.0
56074324	-24.0
56079440	-24.0
56084184	-24.0
56100236	-24.0
56103940	-24.0
56111352	-24.0
56115520	-24.0
56129660	-24.0
56131140	-24.0
56140520	-24.0
56153616	-24.0
56158500	-24.0
56168188	-24.0
56172904	-24.0
56183680	-24.0
56200472	-24.0
56201084	-24.0
56210544	-24.0
56214020	-23.0
56228380	-24.0
56229864	-24.0
56241504	-24.0
56254508	-24.0
56256408	-24.0
56261828	-24.0
56270384	-24.0
56283868	-23.0
56285960	-24.0
56294516	-24.0
56298480	-24.0
56315336	-24.0
56317356	-24.0
56325572	-24.0
56341120	-24.0
56348572	-24.0
56353988	-24.0
56354184	-23.0
56369264	-24.0
56377932	-24.0
56383592	-24.0
56385940	-24.0
56401472	-24.0
56406892	-24.0
56409400	-24.0
56412004	-24.0
56427136	-24.0
56435496	-24.0
56437804	-23.0
56439204	-24.0
56458096	-24.0
56460120	-24.0
56465916	-24.0
56467844	-24.0
56488552	-24.0
56492428	-24.0
56494656	-23.0
56498740	-24.0
56518152	-24.0
56520284	-24.0
56525264	-24.0
56530180	-24.0
56547052	-23.0
56551112	-24.0
56560020	-24.0
56562384	-24.0
56575932	-24.0
56577800	-24.0
56588420	-24.0
56593552	-24.0
56605500	-24.0
56605672	-24.0
56624164	-24.0
56636076	-24.0
56636928	-24.0
56637000	-24.0
56650324	-24.0
56665964	-24.0
56673880	-24.0
56676468	-24.0
56683488	-24.0
56692252	-24.0
56706932	-24.0
56709368	-24.0
56711792	-24.0
56722428	-24.0
56736008	-24.0
56736532	-24.0
56737056	-24.0
56750780	-24.0
56764224	-24.0
56764408	-24.0
56765172	-24.0
56779164	-24.0
56790560	-24.0
56796408	-24.0
56797092	-24.0
56810620	-24.0
56822480	-24.0
56826872	-24.0
56833012	-23.0
56846348	-22.0
56849232	-24.0
56855176	-24.0
56859748	-24.0
56871612	-24.0
56877904	-24.0
56889108	-24.0
56891720	-24.0
56906256	-24.0
56914300	-24.0
56919912	-24.0
56932292	-24.0
56934384	-24.0
56952104	-24.0
56959548	-24.0
56964080	-24.0
56966356	-24.0
56985576	-24.0
56992512	-24.0
56992972	-24.0
56999748	-24.0
57018016	-24.0
57020444	-24.0
57020680	-24.0
57026276	-24.0
57044096	-24.0
57046780	-24.0
57047288	-24.0
57063300	-24.0
57076124	-24.0
57081240	-24.0
57088240	-24.0
57090948	-24.0
57112156	-24.0
57114664	-24.0
57121696	-24.0
57125652	-24.0
57140860	-24.0
57148600	-24.0
57157216	-23.0
57158612	-23.0
57174284	-24.0
57186120	-24.0
57186964	-24.0
57188896	-24.0
57206956	-24.0
57216856	-24.0
57218916	-24.0
57230784	-24.0
57241100	-23.0
57242936	-24.0
57246436	-24.0
57261808	-24.0
57267100	-24.0
57268984	-24.0
57272052	-24.0
57291024	-24.0
57293180	-24.0
57295624	-24.0
57309028	-24.0
57317708	-24.0
57320200	-24.0
57324704	-23.0
57336596	-24.0
57350328	-24.0
57350848	-24.0
57354764	-23.0
57362228	-24.0
57377944	-24.0
57380208	-24.0
57388324	-24.0
57395628	-24.0
57405832	-24.0
57408560	-24.0
57420980	-24.0
57427580	-24.0
57435752	-24.0
57440160	-24.0
57447636	-24.0
57456940	-24.0
57470560	-24.0
57478888	-24.0
57482572	-24.0
57487012	-24.0
57497664	-24.0
57517628	-23.0
57517928	-24.0
57518148	-24.0
57528064	-24.0
57544936	-24.0
57545660	-24.0
57547380	-24.0
57562416	-24.0
57573784	-24.0
57577052	-24.0
57587508	-24.0
57595344	-24.0
57616332	-23.0
57618792	-23.0
57627588	-24.0
57640064	-24.0
57650888	-24.0
57654060	-24.0
57670196	-24.0
57673232	-24.0
57685676	-24.0
57688712	-24.0
57698832	-24.0
57700356	-24.0
57715528	-24.0
57717580	-24.0
57732672	-24.0
57734356	-23.0
57746252	-22.0
57746952	-24.0
57760288	-24.0
57761988	-24.0
57773948	-24.0
57776520	-24.0
57788608	-23.0
57789156	-24.0
57805628	-24.0
57807800	-24.0
57816672	-24.0
57816884	-24.0
57830668	-24.0
57837928	-23.0
57842468	-24.0
57845056	-24.0
57857244	-24.0
57865064	-24.0
57870000	-24.0
57875652	-24.0
57882908	-24.0
57894168	-24.0
57895584	-24.0
57900724	-24.0
57916380	-24.0
57921144	-24.0
57921760	-24.0
57933636	-24.0
57942156	-24.0
57946712	-24.0
57952128	-24.0
57961220	-24.0
57973052	-24.0
57978000	-24.0
57985480	-24.0
57992292	-24.0
58001468	-24.0
58006240	-24.0
58014280	-24.0
58019972	-24.0
58028284	-24.0
58041448	-24.0
58045312	-24.0
58050340	-24.0
58054396	-24.0
58070328	-24.0
58072400	-24.0
58083276	-24.0
58093044	-24.0
58095416	-24.0
58108764	-24.0
58109440	-24.0
58122984	-24.0
58123156	-24.0
58136624	-24.0
58146044	-24.0
58147732	-24.0
58156440	-24.0
58168208	-24.0
58174852	-24.0
58176092	-24.0
58186280	-24.0
58195264	-24.0
58202052	-24.0
58208124	-24.0
58214968	-22.0
58225920	-24.0
58228164	-24.0
58235596	-24.0
58244344	-23.0
58256512	-23.0
58261044	-24.0
58269928	-24.0
58273196	-24.0
58284880	-24.0
58289188	-24.0
58298392	-22.0
58299228	-24.0
58313008	-24.0
58319044	-24.0
58325768	-24.0
58329660	-24.0
58340816	-24.0
58345140	-24.0
58354776	-24.0
58362044	-24.0
58374804	-24.0
58377376	-24.0
58384408	-24.0
58393436	-24.0
58399892	-24.0
58407872	-24.0
58412424	-24.0
58427284	-24.0
58427868	-24.0
58441160	-24.0
58444864	-24.0
58463644	-24.0
58465332	-24.0
58468760	-24.0
58473440	-24.0
58490844	-24.0
58492596	-24.0
58502240	-24.0
58502776	-24.0
58518676	-24.0
58518940	-24.0
58529296	-24.0
58532072	-24.0
58543996	-24.0
58550884	-24.0
58553920	-24.0
58560136	-24.0
58571548	-24.0
58580292	-24.0
58585648	-23.0
58596332	-24.0
58596680	-23.0
58609728	-24.0
58614756	-24.0
58626024	-24.0
58628044	-24.0
58635312	-24.0
58644500	-24.0
58654604	-24.0
58657384	-24.0
58666208	-24.0
58673412	-24.0
58681292	-24.0
58686056	-24.0
58702132	-24.0
58705360	-24.0
58708492	-24.0
58723608	-24.0
58732196	-24.0
58732720	-24.0
58739164	-24.0
58751976	-24.0
58761956	-24.0
58764268	-24.0
58764720	-23.0
58783752	-24.0
58789140	-24.0
58790448	-24.0
58800268	-24.0
58809832	-24.0
58816180	-24.0
58828188	-23.0
58830544	-24.0
58842792	-23.0
58847124	-24.0
58855788	-24.0
58858672	-23.0
58870856	-24.0
58872388	-24.0
58882892	-24.0
58894912	-24.0
58895608	-24.0
58901204	-24.0
58911612	-24.0
58920960	-24.0
58930084	-24.0
58930712	-24.0
58942284	-24.0
58948336	-24.0
58961128	-24.0
58974252	-24.0
58975348	-24.0
58975712	-24.0
58991768	-24.0
59002412	-24.0
59003280	-24.0
59003988	-24.0
59021112	-24.0
59029180	-24.0
59031908	-24.0
59037280	-24.0
59046664	-24.0
59058964	-24.0
59059532	-24.0
59062864	-24.0
59083656	-24.0
59086276	-24.0
59089488	-24.0
59089900	-24.0
59114504	-24.0
59115824	-24.0
59117084	-24.0
59120180	-22.0
59144360	-24.0
59144492	-24.0
59147108	-24.0
59153408	-24.0
59173916	-23.0
59175508	-24.0
59183816	-24.0
59187856	-24.0
59205820	-24.0
59207412	-24.0
59213432	-24.0
59217504	-24.0
59234044	-24.0
59239876	-24.0
59240280	-24.0
59245328	-24.0
59262892	-24.0
59264856	-24.0
59269092	-24.0
59272000	-24.0
59286940	-24.0
59291176	-24.0
59299908	-24.0
59301872	-24.0
59319388	-23.0
59319544	-24.0
59329876	-24.0
59330896	-24.0
59345484	-24.0
59349304	-24.0
59355988	-24.0
59359312	-24.0
59370268	-24.0
59386744	-24.0
59388468	-24.0
59396608	-24.0
59410732	-24.0
59423940	-24.0
59427312	-24.0
59428120	-23.0
59487380	-24.0
59518516	-24.0
59530940	-24.0
59550452	-23.0
59553472	-24.0
59556760	-24.0
59558732	-24.0
59585956	-24.0
59589932	-24.0
59591520	-24.0
59594888	-24.0
59615540	-24.0
59618620	-23.0
59620336	-24.0
59626696	-24.0
59647228	-24.0
59653488	-23.0
59657032	-24.0
59657652	-23.0
59674556	-23.0
59683112	-24.0
59685440	-24.0
59686020	-24.0
59702156	-24.0
59713092	-24.0
59713160	-24.0
59716608	-24.0
59734156	-24.0
59742644	-24.0
59743160	-24.0
59743712	-24.0
59762220	-24.0
59769588	-24.0
59776152	-23.0
59786880	-24.0
59802348	-24.0
59813032	-24.0
59818900	-24.0
59819280	-24.0
59828924	-24.0
59847560	-24.0
59848244	-24.0
59850208	-24.0
59863964	-24.0
59874680	-24.0
59881456	-23.0
59890084	-24.0
59893308	-24.0
59900024	-24.0
59907984	-24.0
59916676	-24.0
59922924	-24.0
59934016	-24.0
59943860	-24.0
59959584	-24.0
59968996	-24.0
59992784	-24.0
59994120	-24.0
59998436	-24.0
60012028	-24.0
60025424	-24.0
60028344	-24.0
60049796	-24.0
60062688	-24.0
60063880	-24.0
60068332	-23.0
60081156	-24.0
60089728	-24.0
60094136	-24.0
60095964	-24.0
60111380	-24.0
60127772	-24.0
60134808	-24.0
60141424	-24.0
60144340	-24.0
60155308	-24.0
60170320	-24.0
60170500	-24.0
60173144	-24.0
60180924	-24.0
60195540	-24.0
60195872	-24.0
60204136	-22.0
60207036	-24.0
60224180	-24.0
60224288	-24.0
60232488	-23.0
60236860	-24.0
60250932	-24.0
60252992	-24.0
60260952	-23.0
60265980	-24.0
60278516	-24.0
60282080	-24.0
60289000	-24.0
60295436	-24.0
60309284	-24.0
60310512	-24.0
60329388	-24.0
60337972	-24.0
60339936	-24.0
60359740	-24.0
60365988	-24.0
60372752	-24.0
60375192	-24.0
60409088	-24.0
60409368	-24.0
60412036	-24.0
60438676	-24.0
60443584	-24.0
60446136	-24.0
60468592	-24.0
60472052	-22.0
60496016	-24.0
60509060	-24.0
60523856	-24.0
60542692	-22.0
60552240	-24.0
60574436	-24.0
60595040	-24.0
60607940	-24.0
60622864	-24.0
60638340	-24.0
60651168	-24.0
60670852	-24.0
60679724	-16.0
60701796	-24.0
60708128	-24.0
60719180	-24.0
60739248	-24.0
60740820	-24.0
60743080	-24.0
60753932	-24.0
60770212	-24.0
60770888	-24.0
60771440	-24.0
60784108	-24.0
60800452	-24.0
60801000	-24.0
60805152	-24.0
60815500	-24.0
60831160	-24.0
60831572	-24.0
60835536	-24.0
60843804	-24.0
60861812	-23.0
60864160	-24.0
60865384	-24.0
60869452	-24.0
60892224	-23.0
60894508	-24.0
60899096	-24.0
60919760	-24.0
60922028	-24.0
60928232	-24.0
60945936	-24.0
60952428	-24.0
60957320	-24.0
60977808	-24.0
60979980	-24.0
60984376	-24.0
61006768	-24.0
61008892	-24.0
61011016	-24.0
61033408	-24.0
61037688	-24.0
61042060	-24.0
61181796	-20.0
61189656	-24.0
61189712	-23.0
61208364	-24.0
61219408	-24.0
61220088	-24.0
61227012	-24.0
61242348	-24.0
61248848	-24.0
61255576	-24.0
61265972	-23.0
61268492	-24.0
61277776	-24.0
61282168	-24.0
61294596	-24.0
61296188	-24.0
61304368	-24.0
61315672	-24.0
61321692	-24.0
61330992	-24.0
61614580	-16.0
61635656	-3.0
61641172	-24.0
61641676	-17.0
61650976	-8.0
61666108	-24.0
61668200	-24.0
61668292	-24.0
61678848	-24.0
61691244	-24.0
61696040	-24.0
61696484	-24.0
61705424	-24.0
61717340	-24.0
61723880	-24.0
61724180	-24.0
61732096	-24.0
61747420	-24.0
61749460	-24.0
61751496	-24.0
61758208	-24.0
61772412	-24.0
61776420	-24.0
61778680	-24.0
61787376	-24.0
61800060	-23.0
61804132	-24.0
61808728	-24.0
62068144	-24.0
62083404	-24.0
62094088	-24.0
62096708	-24.0
62108240	-24.0
62112636	-24.0
62120168	-24.0
62121796	-24.0
62141468	-24.0
62143696	-24.0
62151844	-24.0
62170704	-24.0
62173868	-24.0
62185316	-23.0
62196336	-24.0
62207788	-24.0
62210932	-24.0
62225216	-24.0
62237372	-24.0
62240324	-23.0
62254448	-24.0
62266948	-24.0
62267948	-23.0
62286448	-24.0
62292468	-24.0
62298828	-24.0
62320128	-24.0
62329260	-24.0
62350992	-24.0
62369148	-24.0
62380608	-24.0
62401292	-23.0
62412976	-24.0
62432812	-24.0
62440152	-8.0
62442304	-24.0
62459980	-24.0
62474736	-24.0
62482824	-24.0
62521960	-24.0
62550760	-24.0
62573580	-24.0
62575808	-24.0
62578708	-24.0
62590152	-24.0
62611668	-24.0
62618224	-23.0
62618300	-24.0
62627208	-23.0
62643808	-24.0
62644876	-24.0
62646452	-24.0
62653784	-24.0
62671564	-24.0
62676324	-24.0
62677040	-24.0
62680712	-24.0
62702124	-24.0
62705904	-24.0
62709400	-24.0
62721092	-24.0
62733928	-24.0
62734508	-24.0
62735792	-24.0
62747588	-24.0
62760792	-24.0
62762572	-24.0
62763312	-24.0
62779444	-24.0
62790476	-24.0
62797072	-24.0
62797848	-24.0
62807636	-24.0
62818780	-24.0
62825488	-24.0
62827000	-23.0
63043700	-24.0
63050944	-24.0
63055692	-24.0
63056408	-24.0
63070724	-24.0
63081232	-24.0
63090204	-24.0
63099384	-24.0
63108452	-24.0
63111792	-23.0
63131160	-24.0
63137228	-24.0
63141284	-24.0
63143808	-24.0
63161048	-24.0
63163404	-24.0
63170660	-24.0
63170960	-24.0
63190908	-23.0
63196520	-24.0
63199504	-24.0
63204676	-24.0
63215964	-24.0
63222888	-24.0
63228160	-24.0
63230772	-24.0
63243500	-24.0
63249512	-24.0
63258400	-24.0
63261364	-24.0
63271628	-24.0
63275624	-24.0
63286432	-24.0
63288980	-24.0
63302012	-24.0
63307544	-24.0
63315520	-24.0
63323444	-24.0
63340696	-24.0
63342636	-24.0
63347632	-24.0
63351284	-24.0
63379768	-24.0
63384252	-24.0
63387316	-24.0
63388256	-24.0
63414316	-24.0
63419256	-24.0
63419940	-24.0
63420416	-24.0
63444588	-24.0
63452936	-24.0
63464960	-24.0
63472796	-24.0
63475700	-24.0
63477560	-24.0
63496336	-24.0
63792780	-18.0
63795684	-19.0
63797544	-17.0
63816320	-1.0
63820772	-24.0
63821820	-23.0
63826776	-23.0
63842464	-24.0
63849500	-24.0
64030928	-24.0
64038636	-24.0
64052728	-24.0
64065124	-24.0
64069440	-24.0
64078220	-24.0
64086872	-24.0
64093828	-23.0
64096624	-24.0
64122136	-24.0
64122412	-24.0
64128548	-24.0
64132576	-24.0
64148280	-24.0
64150620	-24.0
64152820	-24.0
64162000	-24.0
64181084	-24.0
64181716	-24.0
64189536	-24.0
64190952	-24.0
64206188	-24.0
64209492	-24.0
64214176	-24.0
64216328	-24.0
64232316	-24.0
64239280	-24.0
64244504	-24.0
64253972	-24.0
64257228	-24.0
64270072	-24.0
64284628	-24.0
64294156	-24.0
64316016	-24.0
64320252	-24.0
64323044	-24.0
64346204	-24.0
64347200	-24.0
64353300	-24.0
64372352	-24.0
64383364	-24.0
64388220	-24.0
64407496	-24.0
64411364	-24.0
64420652	-24.0
64429200	-24.0
64442648	-24.0
64442836	-24.0
64463200	-24.0
64470012	-24.0
64470184	-24.0
64496656	-24.0
64498636	-24.0
64499560	-24.0
64525888	-24.0
64527112	-24.0
64528300	-24.0
64551984	-24.0
64561004	-24.0
64565704	-24.0
64593864	-24.0
64600528	-24.0
64607188	-24.0
64621464	-24.0
64629888	-24.0
64634284	-23.0
64636020	-24.0
64660184	-24.0
64662768	-24.0
64666172	-24.0
64671092	-23.0
64692832	-23.0
64699016	-24.0
64700484	-24.0
64705548	-24.0
64724208	-24.0
64726708	-24.0
64734060	-24.0
64736872	-24.0
64751264	-24.0
64751428	-24.0
64763496	-24.0
64763548	-24.0
64775776	-24.0
64793064	-24.0
64793180	-23.0
64804800	-24.0
64858984	-24.0
64946740	-24.0
64958044	-24.0
64974740	-24.0
64984840	-24.0
64987660	-24.0
64996208	-24.0
65020516	-24.0
65033160	-23.0
65050660	-24.0
65066104	-24.0
65106712	-24.0
65137320	-24.0
65148148	-24.0
65172152	-24.0
65177088	-24.0
65185964	-24.0
65188820	-24.0
65202648	-24.0
65208656	-24.0
65214316	-24.0
65230824	-24.0
65231348	-24.0
65239744	-24.0
65242876	-24.0
65256424	-24.0
65257508	-24.0
65269660	-24.0
65271600	-24.0
65284132	-24.0
65355736	-24.0
65377852	-24.0
65382176	-24.0
65388308	-24.0
65404972	-24.0
65405864	-24.0
65409280	-24.0
65413812	-24.0
65433580	-24.0
65434456	-24.0
65440672	-24.0
65453748	-24.0
65459916	-24.0
65466440	-24.0
65467072	-24.0
65478324	-24.0
65486828	-24.0
65493632	-24.0
65509108	-24.0
65513672	-24.0
65514524	-24.0
65519728	-24.0
65542100	-24.0
65547856	-24.0
65548332	-24.0
65555096	-23.0
65572516	-24.0
65575436	-24.0
65589168	-23.0
65591576	-24.0
65601108	-24.0
65608236	-24.0
65618856	-24.0
65624320	-23.0
65633324	-24.0
65634948	-24.0
65645432	-24.0
65659824	-24.0
65663228	-24.0
65666356	-24.0
65673624	-24.0
65691020	-24.0
65691712	-24.0
65692916	-24.0
65718156	-24.0
65719344	-24.0
65728312	-24.0
65732852	-21.0
65742172	-24.0
65748464	-24.0
65756344	-24.0
65757988	-24.0
65766796	-24.0
65782336	-24.0
65794908	-24.0
65794964	-24.0
65796968	-24.0
65811040	-24.0
65825100	-24.0
65829224	-24.0
65830164	-24.0
65838672	-24.0
65856836	-24.0
65857944	-24.0
65869068	-24.0
65869504	-23.0
65886152	-24.0
65887492	-24.0
65893660	-24.0
65895984	-24.0
65913704	-24.0
65922204	-24.0
65926356	-24.0
65930144	-24.0
65939848	-24.0
65952316	-24.0
65955236	-24.0
65960496	-24.0
65967448	-24.0
65978828	-24.0
65987348	-24.0
65997208	-23.0
66011564	-24.0
66023800	-24.0
66044916	-24.0
66046380	-24.0
66048192	-24.0
66057944	-24.0
66077852	-24.0
66079380	-24.0
66083488	-24.0
66107560	-24.0
66108500	-24.0
66112828	-24.0
66123840	-24.0
66137732	-24.0
66143048	-24.0
66143788	-24.0
66152944	-23.0
66169468	-24.0
66170440	-24.0
66180656	-24.0
66199848	-24.0
66199980	-24.0
66210560	-24.0
66229340	-24.0
66233784	-24.0
66244048	-24.0
66260732	-24.0
66269576	-24.0
66275744	-24.0
66288588	-24.0
66300312	-24.0
66302272	-24.0
66316972	-24.0
66329088	-24.0
66330744	-24.0
66344260	-24.0
66345644	-24.0
66356368	-24.0
66361320	-24.0
66371884	-24.0
66371908	-24.0
66388712	-24.0
66392336	-24.0
66403644	-24.0
66405636	-24.0
66418776	-24.0
66422992	-23.0
66441212	-24.0
66449048	-22.0
66466380	-24.0
66486344	-24.0
66512856	-24.0
66673576	-24.0
66673792	-24.0
66674124	-24.0
66674868	-24.0
66705940	-24.0
66707308	-24.0
66708696	-23.0
66712832	-24.0
66734596	-24.0
66737004	-24.0
66741848	-23.0
66742000	-24.0
66764196	-24.0
66769168	-24.0
66771576	-24.0
66781756	-24.0
66790324	-24.0
66798624	-24.0
66799784	-24.0
66810444	-24.0
66817812	-24.0
66826856	-24.0
66829520	-24.0
66840556	-24.0
66846948	-24.0
66852952	-24.0
66857152	-24.0
66867692	-24.0
66874020	-24.0
66880024	-24.0
66884160	-24.0
66891948	-24.0
66902580	-24.0
66908376	-24.0
66915360	-24.0
66920828	-24.0
66928372	-24.0
66934888	-24.0
66940480	-24.0
66945932	-24.0
66960852	-24.0
66961496	-24.0
66971840	-24.0
66974140	-24.0
66985652	-24.0
66992200	-24.0
67008284	-23.0
67011456	-24.0
67018952	-24.0
67025268	-24.0
67041708	-24.0
67049896	-24.0
67057124	-24.0
67073148	-24.0
67077944	-24.0
67085316	-24.0
67090720	-24.0
67102268	-24.0
67111972	-24.0
67114696	-24.0
67123184	-24.0
67134396	-22.0
67141784	-24.0
67143396	-24.0
67149200	-24.0
67163676	-24.0
67174488	-23.0
67177956	-24.0
67183648	-24.0
67203108	-24.0
67213008	-24.0
67217192	-24.0
67234996	-23.0
67243712	-24.0
67245948	-24.0
67256104	-24.0
67263124	-23.0
67270352	-24.0
67273596	-24.0
67282680	-24.0
67289268	-24.0
67297628	-24.0
67298208	-24.0
67309272	-24.0
67315444	-24.0
67324320	-23.0
67325340	-23.0
67337960	-23.0
67344644	-24.0
67352476	-23.0
67354704	-23.0
67365096	-24.0
67371284	-24.0
67380076	-24.0
67382288	-24.0
67393944	-24.0
67397444	-24.0
67406428	-24.0
67409184	-24.0
67429604	-24.0
67430456	-24.0
67431196	-24.0
67438224	-24.0
67457768	-24.0
67459156	-24.0
67461692	-24.0
67464304	-24.0
67486744	-24.0
67486812	-24.0
67487876	-24.0
67502736	-24.0
67514920	-24.0
67518580	-24.0
67522860	-24.0
67535856	-24.0
67547096	-24.0
67549844	-24.0
67554748	-24.0
67570016	-24.0
67575428	-24.0
67578280	-24.0
67580364	-24.0
67597888	-24.0
67605336	-24.0
67606020	-24.0
67609884	-24.0
67634052	-24.0
67639468	-24.0
67643400	-24.0
67652368	-24.0
67671724	-24.0
67675508	-24.0
67679856	-24.0
67712880	-24.0
67739936	-24.0
67963384	-16.0
67991708	-17.0
67992552	-24.0
67995492	-16.0
68018824	-24.0
68029084	-24.0
68054680	-24.0
68059920	-16.0
68065132	-24.0
68083544	-24.0
68094220	-23.0
68096944	-24.0
68117432	-24.0
68121340	-24.0
68145544	-24.0
68151164	-24.0
68175240	-23.0
68176244	-24.0
68180364	-24.0
68189648	-24.0
68202856	-24.0
68206164	-24.0
68212860	-24.0
68217504	-24.0
68232216	-24.0
68236068	-24.0
68239004	-24.0
68247184	-24.0
68258344	-24.0
68266156	-24.0
68273124	-24.0
68275888	-24.0
68284664	-24.0
68291676	-24.0
68300388	-24.0
68305328	-24.0
68310248	-24.0
68315788	-24.0
68331556	-24.0
68332640	-24.0
68338504	-24.0
68349516	-24.0
68363444	-24.0
68365840	-24.0
68369368	-24.0
68378092	-24.0
68393268	-24.0
68393536	-24.0
68400248	-24.0
68406396	-24.0
68544340	-24.0
68546512	-23.0
68556536	-24.0
68563260	-24.0
68575268	-24.0
68575856	-23.0
68586056	-24.0
68591244	-24.0
68604308	-24.0
68607792	-24.0
68615880	-24.0
68618764	-24.0
68632388	-24.0
68639504	-24.0
68657516	-24.0
68659048	-24.0
68673492	-24.0
68680080	-24.0
68693020	-24.0
68707064	-24.0
68709060	-24.0
68716880	-24.0
68722412	-24.0
68732936	-24.0
68737636	-24.0
68748848	-24.0
68781280	-24.0
68822752	-23.0
68850848	-24.0
68883776	-24.0
68913600	-24.0
68940848	-24.0
69042396	-16.0
69052920	-16.0
69057620	-16.0
69067212	-24.0
69085080	-24.0
69085764	-23.0
69099660	-24.0
69116472	-24.0
69122292	-24.0
69127548	-24.0
69147448	-24.0
69154380	-24.0
69157316	-24.0
69184628	-24.0
69190600	-24.0
69193868	-24.0
69218980	-24.0
69225148	-24.0
69226544	-24.0
69232056	-24.0
69244724	-24.0
69253452	-23.0
69254416	-24.0
69268264	-24.0
69273684	-24.0
69279068	-24.0
69287920	-24.0
69293608	-24.0
69303316	-24.0
69307676	-24.0
69316992	-24.0
69323032	-24.0
69327924	-24.0
69332748	-24.0
69343888	-24.0
69643016	-15.0
69647908	-16.0
69652732	-9.0
69663872	-2.0
69669864	-24.0
69675700	-23.0
69680140	-24.0
69758628	-24.0
69758892	-24.0
69781600	-24.0
69788476	-23.0
69791144	-24.0
69794884	-24.0
69813408	-23.0
69839664	-24.0
70108460	-16.0
70111128	-16.0
70114868	-1.0
70159648	-1.0
70302772	-24.0
70383996	-23.0
70384504	-24.0
70385920	-24.0
70393924	-24.0
70413240	-24.0
70415660	-23.0
70424116	-24.0
70440712	-24.0
70441532	-24.0
70465768	-24.0
70484912	-24.0
70484988	-24.0
70495016	-24.0
70512884	-24.0
70519228	-24.0
70520896	-24.0
70532616	-23.0
70537844	-24.0
70545580	-24.0
70549024	-24.0
70561992	-24.0
70564500	-24.0
70576128	-24.0
70576844	-24.0
70590872	-24.0
70595620	-24.0
70601712	-24.0
70617496	-24.0
70624452	-24.0
70642384	-24.0
70647736	-23.0
70650628	-24.0
70671968	-24.0
70676472	-24.0
70690628	-24.0
70697600	-24.0
70713720	-24.0
70720484	-24.0
70723568	-24.0
70745800	-24.0
70752224	-24.0
70753988	-24.0
70778352	-24.0
70782340	-24.0
70814212	-24.0
70842964	-24.0
70870020	-24.0
70896828	-16.0
70925388	-24.0
70949964	-24.0
70977052	-24.0
71002604	-24.0
71029276	-24.0
71056380	-24.0
71065784	-16.0
71098336	-19.0
71101384	-24.0
71102524	-24.0
71110388	-24.0
71122976	-24.0
71133272	-24.0
71135004	-24.0
71142260	-23.0
71149072	-24.0
71164268	-23.0
71165720	-24.0
71177904	-24.0
71178308	-23.0
71193980	-24.0
71197672	-24.0
71204340	-24.0
71205504	-24.0
71221116	-24.0
71228136	-24.0
71229892	-24.0
71236672	-24.0
71248172	-24.0
71255492	-24.0
71263144	-24.0
71264016	-24.0
71273788	-24.0
71286100	-24.0
71292384	-24.0
71296648	-24.0
71301468	-24.0
71314004	-24.0
71321800	-24.0
71322752	-24.0
71330348	-24.0
71342948	-24.0
71346952	-24.0
71349568	-24.0
