190200964	15.0
190207048	18.0
190209228	19.0
190246004	19.0
190248028	21.0
190255664	17.0
190265592	15.0
190302912	11.0
190303124	14.0
190305084	11.0
190325816	16.0
190350576	15.0
190354260	16.0
190358604	15.0
190365480	18.0
190399872	12.0
190402424	20.0
190430892	15.0
190439140	11.0
190448824	18.0
190456464	10.0
190465916	21.0
190474484	22.0
190501256	17.0
190501264	19.0
190507804	17.0
190515940	20.0
190545312	15.0
190549832	17.0
190553276	17.0
190556100	18.0
190581904	20.0
190596804	17.0
190598828	18.0
190599704	18.0
190615392	23.0
190640524	21.0
190640772	17.0
190644520	17.0
190677052	20.0
190678576	15.0
190679124	19.0
190687112	18.0
190712620	20.0
190718980	20.0
190729440	16.0
190730536	15.0
190767060	14.0
190770544	18.0
190779852	15.0
190781880	15.0
190821220	14.0
190823016	18.0
190829792	11.0
190860676	19.0
190866128	22.0
190866264	17.0
190919968	14.0
190927156	9.0
190928568	6.0
190963512	21.0
190974388	16.0
190987552	13.0
191005512	17.0
191034316	15.0
191035812	17.0
191040736	15.0
191072956	19.0
191081360	19.0
191082488	16.0
191093636	18.0
191115932	17.0
191133736	14.0
191138628	17.0
191139424	17.0
191156012	18.0
191184164	15.0
191191000	15.0
191193296	16.0
191215372	13.0
191236088	17.0
191244004	16.0
191258352	13.0
191269964	14.0
191287316	18.0
191296536	16.0
191299072	17.0
191315436	17.0
191329796	19.0
191332616	22.0
191347440	18.0
191352012	21.0
191375060	18.0
191384232	15.0
191394316	19.0
191396032	16.0
191413588	19.0
191429528	18.0
191453052	15.0
191460372	16.0
191466464	10.0
191473080	17.0
191496340	21.0
191501500	13.0
191502000	21.0
191517848	17.0
191546192	21.0
191547516	16.0
191553684	9.0
191564072	17.0
191585024	20.0
191593308	18.0
191593540	18.0
191620312	14.0
191635840	15.0
191640292	17.0
191659804	17.0
191674008	12.0
191690052	14.0
191693552	12.0
191714316	14.0
191717704	16.0
191734784	16.0
191744068	16.0
191767308	15.0
191768264	17.0
191802320	11.0
191803768	21.0
191810772	13.0
191823724	14.0
191844480	16.0
191852680	13.0
191855540	15.0
191878976	22.0
191886108	17.0
191894244	19.0
191904504	13.0
191924000	17.0
191941096	21.0
191947684	18.0
191954588	15.0
191965968	17.0
191989924	18.0
191992168	16.0
192000028	17.0
192006896	19.0
192035084	21.0
192040308	16.0
192041512	17.0
192052736	14.0
192075484	17.0
192080696	20.0
192085092	19.0
192089600	20.0
192121788	17.0
192127512	16.0
192136528	17.0
192147700	14.0
192165740	17.0
192177704	17.0
192211828	13.0
192232876	15.0
192239392	11.0
192257592	9.0
192276508	16.0
192280052	11.0
192302088	16.0
192305360	10.0
192346340	15.0
192346652	15.0
192356296	16.0
192356576	19.0
192390372	21.0
192390492	15.0
192396176	22.0
192418040	13.0
192441264	18.0
192442348	15.0
192452740	16.0
192470616	15.0
192498368	9.0
192502428	12.0
192505140	16.0
192523512	18.0
192550916	13.0
192553692	13.0
192556544	13.0
192572344	17.0
192600752	20.0
192606340	15.0
192621864	17.0
192624828	11.0
192659268	21.0
192671672	18.0
192672924	18.0
192713560	17.0
192722324	18.0
192735772	13.0
192762216	16.0
192772612	14.0
192788764	15.0
192810612	21.0
192820248	15.0
192832572	17.0
192853620	18.0
192859864	19.0
192874140	18.0
192899924	21.0
192914744	15.0
192920736	11.0
192922796	19.0
192956860	22.0
192957480	20.0
192967556	17.0
192967792	18.0
193008332	16.0
193012008	17.0
193012804	17.0
193014864	15.0
193059896	17.0
193061596	14.0
193064736	18.0
193067556	16.0
193118256	15.0
193122632	15.0
193123268	16.0
193125244	14.0
193174544	10.0
193185340	8.0
193195192	15.0
193195556	9.0
193226048	20.0
193232420	19.0
193237532	15.0
193245304	16.0
193264352	20.0
193275940	18.0
193278188	16.0
193292888	18.0
193307248	19.0
193327292	13.0
193338116	15.0
193343096	17.0
193349712	16.0
193393784	13.0
193396852	13.0
193405244	10.0
193406016	14.0
193442888	15.0
193446916	17.0
193449168	18.0
193462028	18.0
193489768	17.0
193498276	18.0
193499712	18.0
193511292	15.0
193527304	18.0
193541476	19.0
193544096	14.0
193552956	19.0
193583336	18.0
193586964	18.0
193588240	18.0
193599260	17.0
193622948	22.0
193636864	15.0
193650376	16.0
193654444	20.0
193665108	20.0
193676992	20.0
193694988	18.0
193698232	19.0
193704212	20.0
193721008	18.0
193735692	20.0
193741060	22.0
193750264	15.0
193757152	22.0
193774476	21.0
193781460	22.0
193787928	18.0
193808384	18.0
193816460	19.0
193832308	17.0
193844440	20.0
193857440	21.0
193867260	18.0
193878516	20.0
193886888	20.0
193907120	15.0
193930648	17.0
193933500	17.0
193933748	14.0
193962112	18.0
193969836	21.0
193984660	16.0
193985384	16.0
194016768	15.0
194018236	17.0
194047540	16.0
194050616	17.0
194066640	21.0
194071644	17.0
194089752	19.0
194103236	12.0
194112236	19.0
194115312	18.0
194127752	19.0
194144900	18.0
194157260	20.0
194178896	19.0
194179864	20.0
194192196	20.0
194209820	17.0
194218536	18.0
194226368	17.0
194234868	16.0
194247420	20.0
194272280	19.0
194283136	17.0
194283940	19.0
194301356	18.0
194311400	18.0
194323216	20.0
194329124	19.0
194352524	15.0
194357400	17.0
194369348	20.0
194372576	17.0
194398856	21.0
194404844	16.0
194415744	20.0
194425444	17.0
194446184	19.0
194449452	20.0
194470996	17.0
194472528	15.0
194513080	15.0
194516764	12.0
194534032	15.0
194545700	10.0
194562424	19.0
194570508	18.0
194582944	19.0
194594548	16.0
194610728	17.0
194615276	18.0
194619968	20.0
194644308	19.0
194654696	20.0
194656892	17.0
194674896	17.0
194689844	17.0
194703420	16.0
194707704	15.0
194728080	19.0
194742572	21.0
194742740	18.0
194755736	20.0
194771264	21.0
194785788	18.0
194786020	20.0
194805096	17.0
194830596	16.0
194843104	11.0
194843548	16.0
194874200	10.0
194886164	16.0
194890860	16.0
194891664	17.0
194924852	18.0
194933980	16.0
194938328	14.0
194946688	14.0
194979436	18.0
194989540	13.0
194993736	17.0
195000208	17.0
195025788	16.0
195037256	19.0
195038628	18.0
195045168	18.0
195071660	17.0
195076072	19.0
195085716	16.0
195091760	17.0
195112808	22.0
195115676	19.0
195131956	16.0
195138048	18.0
195153528	20.0
195155564	22.0
195168164	20.0
195182272	20.0
195202860	18.0
195205460	19.0
195205688	18.0
195219632	19.0
195243044	21.0
195254508	16.0
195258616	13.0
195264656	20.0
195284836	20.0
195290812	20.0
195304200	21.0
195311440	17.0
195342380	17.0
195350084	12.0
195353576	20.0
195356736	18.0
195381996	19.0
195391556	19.0
195396648	16.0
195398752	21.0
195423980	20.0
195437264	20.0
195437364	16.0
195444952	17.0
195469244	17.0
195485856	17.0
195491720	18.0
195495668	16.0
195510652	20.0
195524400	19.0
195535144	20.0
195545012	17.0
195549020	20.0
195574064	18.0
195588184	17.0
195588244	20.0
195601148	18.0
195617776	19.0
195631112	18.0
195641836	18.0
195643652	18.0
195664112	17.0
195676936	17.0
195678380	20.0
195685236	17.0
195721152	15.0
195728952	15.0
195736964	13.0
195741388	14.0
195765336	20.0
195770000	15.0
195779452	19.0
195796516	17.0
195822536	11.0
195828848	12.0
195838076	14.0
195861464	19.0
195869620	11.0
195874624	17.0
195885148	18.0
195923276	20.0
195923416	11.0
195934208	13.0
195935076	14.0
195967048	18.0
195971280	20.0
195983300	16.0
195989628	15.0
196017432	13.0
196018192	15.0
196025676	20.0
196035620	16.0
196062176	17.0
196064552	18.0
196069916	17.0
196083540	15.0
196108192	15.0
196118396	18.0
196132148	16.0
196135608	12.0
196147856	19.0
196175372	14.0
196190244	15.0
196196400	18.0
196200824	13.0
196229108	20.0
196230684	18.0
196246936	18.0
196263952	11.0
196274884	17.0
196283292	17.0
196294504	20.0
196323124	13.0
196328400	13.0
196328460	13.0
196346968	14.0
196366132	17.0
196367356	18.0
196386120	18.0
196393904	15.0
196409220	17.0
196425132	17.0
196427920	22.0
196447752	14.0
196461500	20.0
196465348	12.0
196484064	16.0
196496328	17.0
196497612	21.0
196523652	17.0
196530848	15.0
196541500	16.0
196551048	14.0
196561284	20.0
196581856	14.0
196582220	17.0
196599156	19.0
196610616	18.0
196620684	19.0
196633872	18.0
196645716	17.0
196660488	17.0
196669020	19.0
196680944	17.0
196688484	17.0
196707832	15.0
196710780	18.0
196716976	21.0
196742580	15.0
196747804	20.0
196754648	19.0
196760784	17.0
196797608	15.0
196803556	16.0
196810156	14.0
196810160	18.0
196839784	17.0
196847252	18.0
196851536	19.0
196864140	15.0
196883336	16.0
196905052	18.0
196907972	16.0
196912576	16.0
196925272	16.0
196941676	21.0
196957056	19.0
196965864	18.0
196969908	14.0
196998700	16.0
197007424	17.0
197008408	18.0
197030004	14.0
197044476	19.0
197058080	17.0
197062184	17.0
197068900	20.0
197097272	21.0
197100332	17.0
197107696	18.0
197113924	15.0
197137720	17.0
197145612	18.0
197154000	16.0
197165780	17.0
197180440	19.0
197180604	22.0
197205968	17.0
197219448	19.0
197225172	12.0
197232508	16.0
197250192	18.0
197268540	21.0
197279560	18.0
197285300	15.0
197295952	20.0
197312764	18.0
197326696	15.0
197332372	17.0
197346576	16.0
197369080	18.0
197369084	17.0
197388036	13.0
197388224	19.0
197406652	20.0
197414280	17.0
197434960	18.0
197442068	17.0
197457532	14.0
197475208	15.0
197485920	19.0
197495540	18.0
197510524	16.0
197524072	19.0
197528880	21.0
197547132	21.0
197552324	20.0
197567768	20.0
197577408	19.0
197606044	16.0
197611332	17.0
197629424	16.0
197630328	18.0
197650220	21.0
197672144	15.0
197686056	12.0
197687796	10.0
197694236	19.0
197712816	18.0
197724968	18.0
197738964	15.0
197753100	15.0
197760744	20.0
197773600	16.0
197800068	15.0
197804556	14.0
197808536	17.0
197814528	17.0
197839204	19.0
197841676	20.0
197849112	17.0
197861360	15.0
197878700	19.0
197883140	18.0
197900824	18.0
197907376	15.0
197921804	19.0
197927924	18.0
197942312	17.0
197951120	15.0
197969364	19.0
197995816	13.0
198002652	16.0
198004304	15.0
198013220	17.0
198039244	19.0
198039568	20.0
198052776	13.0
198062580	17.0
198080076	19.0
198083328	15.0
198102936	16.0
198105268	19.0
198126076	19.0
198139872	20.0
198141092	21.0
198152984	17.0
198180124	12.0
198185092	16.0
198187992	21.0
198188224	16.0
198219484	20.0
198231976	19.0
198238112	17.0
198247204	10.0
198269436	12.0
198273416	17.0
198291408	17.0
198298612	15.0
198311528	18.0
198319260	19.0
198327728	20.0
198344836	16.0
198357304	18.0
198366316	19.0
198375296	17.0
198380372	21.0
198395144	20.0
198414108	17.0
198416452	21.0
198417280	19.0
198441384	18.0
198447468	22.0
198459636	19.0
198462352	18.0
198481528	20.0
198493756	18.0
198503008	18.0
198506724	14.0
198527064	17.0
198537756	18.0
198551536	18.0
198556148	18.0
198590184	15.0
198600476	-4.0
198612676	8.0
198615904	11.0
198648248	15.0
198648284	19.0
198662532	18.0
198669168	16.0
198683736	21.0
198691564	19.0
198711872	18.0
198712660	18.0
198725144	18.0
198730924	18.0
198754288	18.0
198754532	18.0
198767016	19.0
198785308	17.0
198789860	22.0
198797776	16.0
198810408	21.0
198825668	21.0
198840736	21.0
198850172	12.0
198863496	18.0
198875972	20.0
198885244	20.0
198891888	15.0
198907768	17.0
198912228	20.0
198933824	20.0
198943604	24.0
198944924	16.0
198950408	18.0
198967648	21.0
198993764	15.0
198995112	19.0
198996588	19.0
199009088	18.0
199027524	22.0
199030664	21.0
199040300	21.0
199047168	19.0
199078716	19.0
199080260	19.0
199081696	21.0
199090568	19.0
199115508	21.0
199122848	19.0
199129916	13.0
199133240	20.0
199157204	19.0
199158944	20.0
199167436	19.0
199177496	18.0
199196256	20.0
199212196	18.0
199215016	19.0
199215260	18.0
199261616	13.0
199268952	18.0
199274884	16.0
199275708	15.0
199306000	18.0
199321652	17.0
199322936	17.0
199327900	16.0
199353840	17.0
199363572	18.0
199371832	19.0
199386156	15.0
199409056	12.0
199411124	18.0
199426760	16.0
199434188	15.0
199442816	22.0
199458420	15.0
199474104	13.0
199478700	16.0
199488032	18.0
199505236	17.0
199514488	20.0
199518076	20.0
199536000	18.0
199556856	18.0
199562340	15.0
199574780	18.0
199584432	17.0
199602452	18.0
199605256	15.0
199617648	22.0
199617724	17.0
199644408	19.0
199650500	13.0
199661468	19.0
199673360	18.0
199687608	20.0
199691332	17.0
199702076	17.0
199726024	19.0
199726912	14.0
199739172	19.0
199744316	18.0
199763488	20.0
199768776	18.0
199779092	20.0
199794284	16.0
199799408	20.0
199804760	21.0
199823428	18.0
199836716	19.0
199850264	19.0
199851232	17.0
199866468	20.0
199894568	18.0
199897920	16.0
199899788	13.0
199917380	16.0
199938920	17.0
199939468	19.0
199956768	16.0
199970068	18.0
199978316	21.0
199991080	17.0
199991744	22.0
