123092196	-24.0
123093628	-24.0
123387056	-10.0
123406232	-8.0
123412180	-9.0
123413612	-9.0
123552568	-24.0
123559300	-24.0
123563232	-24.0
123564284	-24.0
123684960	-24.0
123685140	-24.0
123728660	-24.0
123747016	-23.0
123750048	-24.0
123750364	-24.0
123789676	-24.0
123794560	-24.0
123806392	-24.0
123807620	-24.0
123833372	-24.0
123838752	-24.0
123851320	-24.0
123851348	-24.0
123881408	-24.0
123886012	-24.0
123886568	-24.0
123985812	-24.0
123996568	-24.0
124019136	-24.0
124050408	-24.0
124183124	-24.0
124205996	-19.0
124261148	-24.0
124284436	-24.0
124287384	-23.0
124339120	-9.0
124388784	-24.0
124397516	-24.0
124399284	-24.0
124452452	-24.0
124491796	-24.0
124607368	-3.0
124629652	-24.0
124652072	-24.0
124664836	-24.0
124673648	-24.0
124684588	-24.0
124722708	-24.0
124744168	-24.0
124777936	-23.0
124782084	-24.0
124789596	-24.0
125064152	-10.0
125097920	-8.0
125102068	-7.0
125109580	-10.0
125198484	-24.0
125213816	-24.0
125241936	-24.0
125262664	-24.0
125368928	-24.0
125369540	-24.0
125372620	-24.0
125419768	-23.0
125420704	-24.0
125426516	-24.0
125692604	-11.0
125739752	-10.0
125740688	-9.0
125746500	-10.0
125805664	-24.0
125816956	-24.0
125820964	-24.0
125821864	-24.0
125850944	-24.0
125872852	-24.0
125876972	-23.0
125894160	-24.0
125923756	-24.0
125956888	-24.0
125965536	-24.0
125974964	-24.0
126019384	-24.0
126086668	-24.0
126105716	-21.0
126116272	-24.0
126193432	-23.0
126193636	-24.0
126204672	-23.0
126232476	-24.0
126234760	-23.0
126262788	-24.0
126434196	-23.0
126495344	-24.0
126496120	-24.0
126549588	-24.0
126552460	-23.0
126556664	-24.0
126559840	-24.0
126592340	-24.0
126607872	-23.0
126608088	-23.0
126615132	-24.0
126681692	-24.0
126692692	-23.0
126693464	-24.0
126747360	-24.0
126773864	-24.0
126775812	-23.0
126793760	-23.0
126802956	-24.0
126817736	-24.0
126828212	-23.0
126846192	-24.0
126889760	-24.0
126914676	-24.0
126919352	-24.0
126932844	-24.0
126935264	-24.0
127007968	-23.0
127021128	-24.0
127022388	-24.0
127041820	-24.0
127054872	-24.0
127060320	-24.0
127104020	-24.0
127134240	-24.0
127136476	-24.0
127268808	-23.0
127356144	-24.0
127360684	-24.0
127424004	-19.0
127435680	-24.0
127441576	-23.0
127447612	-24.0
127497804	-24.0
127611808	-24.0
127617428	-24.0
127619016	-24.0
127697084	-24.0
127708280	-24.0
127752628	-23.0
127763148	-24.0
127773000	-24.0
127773088	-24.0
127831660	-24.0
127834176	-23.0
127896844	-24.0
127959592	-24.0
128006208	-24.0
128012556	-24.0
128016356	-24.0
128042056	-23.0
128069328	-23.0
128073828	-24.0
128086764	-24.0
128125568	-24.0
128187396	-24.0
128188872	-24.0
128227192	-24.0
128227708	-23.0
128265520	-24.0
128271432	-24.0
128285300	-23.0
128311196	-24.0
128314000	-24.0
128335128	-24.0
128361740	-24.0
128370932	-24.0
128389488	-23.0
128426760	-24.0
128432092	-24.0
128447188	-24.0
128462448	-24.0
128493560	-24.0
128525972	-24.0
128540812	-24.0
128554160	-24.0
128631156	-24.0
128660072	-23.0
128671276	-24.0
128702336	-24.0
128728872	-23.0
128951140	-16.0
128991260	-11.0
129022320	-11.0
129048856	-11.0
129087680	-23.0
129093528	-24.0
129164668	-24.0
129169792	-24.0
129179128	-24.0
129184756	-24.0
129260564	-24.0
129266540	-24.0
129277856	-23.0
129371188	-24.0
129499112	-9.0
129586524	-17.0
129597840	-9.0
129691172	-19.0
129708576	-24.0
129747112	-24.0
129750828	-24.0
129849904	-24.0
129857464	-23.0
129944496	-24.0
129951692	-24.0
129955512	-24.0
129956900	-24.0
129998740	-24.0
130003580	-24.0
130013328	-23.0
130021112	-24.0
130047972	-24.0
130052236	-23.0
130062792	-24.0
130079376	-24.0
130144060	-24.0
130147624	-23.0
130176868	-24.0
130186256	-23.0
130230716	-24.0
130251080	-24.0
130292996	-24.0
130294976	-24.0
130301032	-24.0
130321196	-24.0
130349796	-24.0
130431904	-24.0
130450408	-23.0
130457596	-24.0
130483508	-24.0
130487600	-24.0
130489816	-24.0
130532792	-24.0
130533184	-23.0
130728180	-23.0
130743708	-24.0
130753160	-24.0
130759408	-24.0
130813268	-24.0
130867632	-22.0
130901480	-24.0
130907692	-23.0
130939732	-24.0
131008248	-23.0
131008336	-24.0
131009620	-24.0
131011132	-24.0
131051808	-24.0
131054488	-24.0
131085332	-24.0
131094748	-24.0
131097888	-24.0
131126312	-24.0
131147932	-24.0
131152880	-24.0
131176536	-24.0
131254588	-22.0
131262520	-24.0
131270032	-24.0
131332324	-24.0
131358664	-24.0
131399572	-24.0
131408984	-24.0
131439904	-24.0
131440828	-22.0
131489544	-24.0
131494772	-24.0
131501964	-24.0
131510576	-24.0
131541304	-24.0
131544468	-24.0
131557468	-24.0
131659568	-24.0
131672068	-24.0
131682780	-24.0
131686328	-24.0
131726672	-24.0
131739884	-24.0
131814588	-23.0
131828280	-24.0
131850624	-24.0
131856820	-24.0
131952448	-24.0
131965356	-24.0
131968404	-24.0
131984144	-24.0
132014664	-24.0
132088356	-24.0
132153484	-24.0
132153536	-24.0
132190096	-24.0
132194364	-24.0
132196136	-23.0
132202244	-24.0
132243008	-22.0
132264084	-24.0
132266204	-24.0
132378064	-24.0
132406644	-24.0
132407016	-22.0
132407676	-24.0
132520864	-24.0
132525596	-23.0
132527620	-24.0
132547528	-24.0
132697888	-24.0
132719388	-24.0
132730520	-24.0
132787980	-24.0
132791264	-24.0
132847604	-10.0
132861168	-23.0
132914340	-24.0
132918488	-24.0
132934544	-24.0
132943532	-24.0
132974788	-24.0
133027684	-24.0
133118708	-23.0
133118844	-24.0
133119320	-24.0
133201604	-24.0
133254528	-11.0
133369564	-24.0
133393672	-24.0
133401748	-24.0
133563880	-24.0
133564596	-24.0
133570304	-24.0
133580028	-24.0
133622612	-24.0
133653920	-24.0
133656988	-24.0
133721184	-24.0
133721304	-24.0
133738772	-23.0
133742220	-23.0
133802040	-23.0
133802268	-24.0
133852912	-24.0
133891028	-24.0
133923144	-24.0
133926668	-23.0
133976900	-24.0
134011776	-23.0
134046616	-24.0
134055520	-24.0
134065124	-23.0
134111740	-24.0
134117672	-24.0
134149392	-24.0
134155924	-24.0
134210408	-24.0
134217776	-24.0
134224260	-24.0
134274204	-24.0
134275080	-24.0
134357564	-24.0
134378768	-23.0
134397236	-24.0
134407800	-24.0
134484680	-24.0
134496076	-24.0
134498016	-24.0
134523700	-24.0
134538104	-23.0
134552236	-24.0
134558512	-24.0
134646620	-23.0
134651540	-23.0
134696592	-24.0
134711080	-24.0
134862380	-23.0
134868820	-24.0
134870304	-24.0
134872040	-23.0
134899612	-24.0
134962196	-23.0
134963432	-24.0
135043568	-23.0
135115516	-22.0
135138180	-24.0
135142632	-24.0
135193884	-24.0
135324020	-24.0
135329424	-23.0
135354456	-24.0
135377244	-24.0
135397384	-24.0
135491480	-24.0
135491844	-24.0
135501136	-24.0
135510556	-24.0
135545144	-24.0
135584112	-24.0
135604424	-24.0
135613540	-24.0
135738608	-24.0
135768508	-23.0
135803508	-24.0
135859376	-24.0
135877636	-24.0
135882332	-23.0
135893136	-24.0
135906216	-24.0
135946948	-22.0
136041632	-24.0
136057876	-24.0
136085096	-24.0
136115436	-23.0
136207532	-24.0
136209264	-23.0
136211912	-24.0
136222948	-23.0
136289372	-23.0
136295780	-24.0
136296792	-24.0
136312784	-24.0
136374584	-24.0
136392720	-24.0
136395700	-24.0
136468204	-24.0
136519544	-24.0
136552816	-24.0
136556916	-24.0
136559676	-24.0
136624888	-24.0
136666776	-24.0
136750496	-24.0
136769348	-24.0
136851000	-24.0
136879660	-11.0
136911284	-23.0
136924736	-24.0
136975012	-23.0
136978888	-24.0
137024548	-23.0
137078248	-24.0
137169416	-24.0
137180652	-23.0
137192912	-24.0
137204404	-24.0
137252784	-24.0
137303944	-23.0
137312672	-24.0
137317756	-23.0
137320964	-23.0
137381044	-24.0
137446888	-24.0
137464540	-24.0
137470496	-24.0
137542676	-24.0
137589648	-24.0
137592168	-24.0
137649996	-24.0
137664420	-24.0
137774888	-24.0
137776192	-23.0
137783540	-24.0
137805276	-24.0
137826864	-24.0
137848292	-24.0
137913840	-23.0
137920676	-24.0
137934220	-24.0
137942008	-24.0
137995148	-24.0
138005172	-24.0
138007008	-23.0
138009096	-23.0
138120880	-24.0
138139576	-24.0
138293164	-24.0
138293716	-24.0
138297960	-24.0
138377380	-24.0
138381676	-24.0
138440864	-11.0
138466316	-23.0
138473092	-24.0
138494768	-24.0
138557620	-24.0
138617944	-11.0
138647264	-24.0
138758820	-24.0
138786300	-11.0
138853804	-24.0
138873956	-24.0
138930812	-24.0
138937928	-10.0
138967248	-11.0
139010572	-23.0
139014048	-24.0
139037172	-24.0
139084364	-23.0
139102616	-24.0
139161104	-24.0
139190768	-24.0
139192804	-24.0
139202780	-24.0
139246504	-24.0
139338796	-24.0
139340852	-24.0
139349392	-24.0
139356520	-24.0
139408680	-23.0
139430288	-23.0
139436292	-23.0
139473848	-24.0
139507228	-24.0
139533920	-22.0
139561684	-24.0
139599308	-24.0
139628520	-24.0
139653776	-24.0
139654732	-23.0
139664468	-24.0
139742632	-24.0
139881492	-23.0
139889596	-24.0
139915376	-23.0
140062616	-11.0
140063808	-24.0
140071844	-24.0
140071996	-24.0
140182376	-24.0
140185084	-24.0
140299328	-24.0
140305784	-24.0
140305876	-23.0
140305964	-24.0
140326944	-24.0
140357660	-24.0
140515016	-24.0
140517508	-24.0
140549724	-24.0
140581312	-24.0
140663260	-24.0
140673872	-23.0
140674836	-23.0
140739376	-24.0
140754360	-23.0
140983244	-11.0
140994820	-11.0
141059360	-17.0
141064200	-24.0
141098164	-24.0
141103500	-22.0
141379344	-11.0
141384184	-11.0
141418148	-9.0
141423484	-11.0
141489436	-24.0
141562032	-24.0
141569260	-23.0
141573492	-24.0
141576744	-24.0
141691544	-24.0
141879560	-23.0
141882016	-11.0
141889244	-11.0
141893476	-11.0
141951624	-23.0
141952656	-24.0
141956996	-24.0
141963196	-24.0
142042828	-24.0
142045284	-24.0
142177560	-24.0
142272640	-11.0
142290876	-24.0
142310420	-23.0
142367204	-24.0
142371168	-24.0
142380248	-23.0
142421940	-24.0
142476904	-24.0
142480176	-24.0
142483404	-24.0
142505108	-24.0
142577952	-24.0
142796888	-13.0
142799392	-23.0
142803388	-11.0
142825092	-18.0
142944072	-24.0
142949004	-23.0
142972768	-24.0
143145076	-13.0
143165932	-24.0
143226136	-24.0
143236096	-24.0
143334200	-24.0
143347316	-24.0
143405856	-24.0
143425544	-23.0
143453244	-24.0
143455028	-23.0
143529624	-24.0
143541968	-24.0
143544548	-24.0
143583692	-24.0
143595952	-24.0
143598744	-24.0
143703492	-24.0
143744496	-24.0
143745708	-24.0
143751064	-23.0
143888300	-24.0
143889188	-23.0
143891808	-24.0
143906152	-24.0
143945548	-23.0
143948616	-24.0
143963796	-24.0
143983424	-24.0
143998332	-24.0
144035168	-24.0
144048804	-24.0
144075548	-24.0
144109944	-24.0
144122896	-24.0
144169720	-24.0
144214268	-24.0
144218452	-24.0
144311656	-24.0
144313220	-23.0
144398240	-23.0
144475672	-24.0
144479500	-24.0
144479828	-24.0
144491440	-24.0
144689472	-23.0
144744604	-24.0
144795656	-11.0
144799812	-11.0
144843100	-24.0
144893984	-24.0
144994548	-24.0
145115640	-11.0
145163084	-11.0
145213968	-11.0
145314532	-11.0
145344540	-24.0
145435624	-11.0
145466240	-24.0
145468364	-24.0
145523916	-24.0
145611512	-24.0
145621140	-24.0
145651856	-24.0
145708492	-23.0
145736208	-24.0
145842564	-24.0
145845544	-24.0
145850828	-24.0
145913444	-24.0
145921952	-24.0
145941240	-23.0
145976148	-24.0
145977436	-24.0
146074000	-24.0
146088092	-24.0
146261224	-11.0
146296132	-11.0
146393984	-9.0
146408076	-9.0
146465912	-24.0
146503180	-24.0
146568440	-24.0
146616116	-11.0
146674824	-24.0
146687036	-24.0
146694736	-24.0
146826020	-24.0
146881344	-24.0
146885116	-24.0
146886404	-24.0
146941184	-24.0
146994808	-11.0
147058440	-24.0
147121440	-24.0
147127252	-23.0
147179424	-24.0
147205100	-11.0
147312568	-22.0
147324756	-23.0
147365856	-24.0
147369464	-24.0
147525084	-11.0
147584160	-24.0
147614396	-24.0
147644740	-11.0
147672188	-24.0
147689448	-11.0
147833224	-23.0
147838572	-24.0
147845200	-24.0
147848516	-24.0
147921400	-24.0
147979996	-24.0
148040684	-24.0
148112216	-24.0
148116996	-23.0
148165184	-11.0
148221836	-24.0
148223460	-23.0
148410628	-24.0
148423080	-24.0
148485168	-11.0
148541820	-11.0
148586912	-24.0
148631612	-24.0
148641268	-24.0
148686376	-24.0
148715392	-24.0
148721148	-24.0
148738708	-24.0
148740632	-24.0
148835680	-23.0
148850332	-24.0
148878232	-24.0
148883540	-24.0
149071332	-24.0
149072160	-24.0
149079176	-24.0
149081420	-23.0
149133828	-24.0
149222704	-24.0
149262084	-24.0
149349052	-24.0
149358504	-22.0
149399792	-23.0
149529064	-23.0
149546028	-23.0
149564808	-24.0
149568740	-23.0
149665876	-23.0
149719776	-11.0
149768892	-24.0
149802100	-23.0
149884792	-17.0
149890448	-24.0
149904972	-24.0
149919188	-24.0
150088708	-24.0
150116380	-24.0
150181640	-23.0
150210432	-18.0
150231116	-24.0
150408692	-10.0
150501624	-11.0
150530416	-11.0
150551100	-18.0
150596628	-24.0
150641592	-24.0
150695124	-24.0
150778716	-24.0
150850400	-16.0
150870916	-24.0
150879544	-24.0
150941596	-24.0
150941604	-24.0
150975640	-24.0
151044984	-24.0
151047888	-24.0
151060596	-24.0
151162152	-24.0
151164176	-24.0
151219004	-24.0
151380580	-11.0
151482136	-11.0
151484160	-11.0
151538988	-17.0
151620036	-24.0
151625048	-24.0
151756312	-24.0
151783452	-24.0
151795620	-24.0
151804144	-18.0
152053212	-23.0
152057448	-24.0
152115604	-11.0
152124128	-11.0
152208816	-24.0
152266052	-24.0
152295740	-24.0
152377432	-11.0
152528800	-10.0
152586036	-13.0
152615724	-17.0
152658536	-21.0
152742476	-24.0
152747600	-23.0
152810988	-24.0
152844184	-23.0
152890692	-23.0
152974520	-24.0
153024476	-24.0
153031940	-24.0
153067584	-10.0
153134740	-24.0
153227212	-24.0
153229120	-24.0
153239208	-24.0
153410980	-24.0
153415616	-24.0
153482076	-24.0
153485512	-24.0
153610144	-23.0
153621908	-24.0
153624460	-24.0
153719820	-24.0
153722976	-23.0
153805496	-11.0
153845076	-24.0
153872992	-24.0
153883228	-24.0
153905016	-23.0
153956624	-24.0
154036792	-24.0
154102232	-24.0
154165060	-11.0
154203212	-11.0
154276608	-19.0
154280996	-23.0
154328440	-24.0
154408476	-23.0
154444960	-24.0
154600980	-8.0
154648424	-10.0
154728460	-10.0
154764944	-9.0
154852392	-24.0
154859212	-24.0
154920964	-11.0
155031720	-24.0
155040240	-24.0
155064800	-24.0
155100028	-24.0
155128692	-24.0
155268380	-24.0
155269264	-24.0
155278116	-24.0
155283096	-24.0
155503412	-24.0
155508584	-23.0
155510112	-23.0
155554028	-24.0
155569236	-24.0
155598336	-24.0
155634188	-24.0
155634536	-24.0
155689284	-24.0
155690496	-23.0
155710828	-24.0
155747672	-24.0
155810068	-24.0
155890916	-23.0
155911660	-23.0
155926912	-24.0
155931912	-23.0
155995884	-24.0
156032640	-24.0
156069076	-23.0
156112284	-24.0
156159752	-24.0
156179952	-24.0
156210492	-24.0
156228148	-23.0
156301288	-24.0
156346240	-24.0
156352684	-24.0
156407288	-24.0
156431620	-24.0
156454012	-24.0
156515620	-24.0
156519404	-24.0
156520208	-24.0
156595628	-24.0
156618936	-23.0
156721104	-24.0
156835604	-19.0
156844924	-24.0
156855384	-23.0
156965792	-24.0
156970492	-24.0
157063656	-24.0
157082100	-24.0
157092960	-24.0
157218460	-24.0
157238368	-24.0
157261704	-24.0
157393876	-24.0
157396892	-22.0
157402544	-24.0
157568004	-24.0
157568124	-24.0
157580536	-22.0
157658272	-24.0
157659420	-24.0
157683992	-24.0
157887988	-11.0
157978256	-16.0
157979404	-10.0
158003976	-16.0
158015436	-23.0
158079892	-24.0
158128904	-23.0
158198392	-24.0
158226556	-24.0
158251056	-24.0
158364936	-24.0
158369700	-23.0
158460380	-23.0
158511000	-23.0
158522768	-24.0
158529620	-24.0
158578876	-23.0
158616848	-24.0
158670168	-24.0
158683392	-24.0
158849604	-19.0
158871624	-24.0
158898860	-16.0
159003376	-15.0
159093764	-24.0
159185740	-24.0
159189640	-24.0
159278532	-24.0
159299440	-24.0
159338280	-22.0
159358492	-24.0
159443652	-24.0
159462088	-24.0
159521344	-24.0
159523820	-24.0
159525492	-24.0
159608968	-24.0
159675360	-24.0
159676316	-24.0
159710760	-24.0
159758068	-24.0
159918744	-24.0
159919180	-24.0
159960320	-23.0
159990452	-24.0
160113368	-23.0
160117028	-24.0
160123312	-24.0
160189452	-24.0
160257224	-24.0
160341864	-24.0
160346144	-24.0
160369884	-24.0
160390628	-23.0
160495004	-24.0
160504152	-24.0
160563792	-24.0
160583032	-24.0
160625420	-24.0
160667944	-22.0
160710612	-14.0
160752780	-24.0
160883776	-16.0
160933128	-24.0
160989172	-24.0
161012000	-24.0
161015372	-24.0
161241296	-24.0
161253112	-10.0
161309156	-23.0
161314880	-24.0
161320220	-24.0
161361192	-24.0
161528020	-24.0
161603004	-24.0
161603392	-24.0
161604872	-24.0
161747704	-24.0
161767060	-24.0
161768092	-23.0
161801760	-24.0
162067208	-24.0
162070796	-24.0
162087044	-19.0
162121744	-17.0
162387192	-16.0
162390780	-10.0
162407028	-19.0
162416320	-24.0
162523400	-24.0
162536624	-24.0
162568412	-24.0
162615076	-23.0
162677176	-24.0
162747652	-22.0
162773536	-24.0
162888396	-19.0
162900328	-24.0
162909728	-24.0
162923844	-24.0
163020896	-24.0
163057032	-23.0
163064956	-24.0
163096580	-24.0
163130704	-24.0
163153224	-24.0
163194220	-24.0
163263664	-24.0
163411716	-24.0
163426088	-24.0
163440992	-24.0
163465036	-24.0
163522180	-24.0
163527128	-24.0
163537228	-23.0
163667384	-24.0
163676492	-24.0
163760976	-11.0
163776376	-24.0
163782020	-24.0
163829084	-24.0
163845044	-24.0
163860304	-24.0
164014300	-24.0
164090192	-24.0
164090292	-24.0
164091800	-23.0
164149660	-24.0
164157792	-24.0
164325436	-24.0
164332164	-22.0
164348464	-24.0
164354488	-24.0
164467696	-24.0
164481980	-23.0
164487736	-24.0
164496948	-24.0
164532736	-23.0
164595528	-24.0
164624932	-24.0
164636668	-24.0
164647376	-24.0
164706628	-24.0
164733088	-24.0
164747016	-24.0
164749260	-24.0
164792448	-24.0
164878176	-24.0
164970284	-24.0
164971816	-24.0
164981588	-24.0
165036088	-24.0
165165044	-24.0
165187740	-23.0
165198160	-19.0
165239224	-24.0
165298484	-24.0
165333676	-24.0
165367184	-24.0
165386456	-23.0
165410988	-24.0
165611868	-24.0
165618468	-18.0
165618560	-24.0
165622232	-24.0
165931852	-8.0
165938452	-8.0
165938544	-9.0
165942216	-8.0
166109428	-24.0
166132944	-24.0
166167884	-23.0
166222532	-24.0
166235224	-23.0
166244416	-24.0
166277356	-24.0
166333456	-24.0
166363828	-24.0
166420108	-24.0
166432960	-24.0
166464280	-24.0
166476420	-24.0
166740092	-11.0
166752944	-11.0
166784264	-16.0
166796404	-17.0
167023568	-23.0
167024632	-24.0
167060076	-16.0
167081028	-24.0
167323228	-24.0
167325608	-24.0
167338484	-24.0
167343552	-18.0
167565920	-24.0
167574456	-24.0
167577060	-24.0
167581020	-24.0
167803024	-24.0
167871368	-24.0
167897044	-10.0
167901004	-11.0
168096200	-24.0
168123008	-16.0
168217028	-16.0
168220988	-18.0
168416184	-10.0
168442992	-17.0
168482980	-24.0
168491244	-24.0
168736168	-16.0
168762976	-16.0
168802964	-11.0
168811228	-11.0
169056152	-9.0
169082960	-8.0
169105012	-24.0
169131212	-9.0
169376136	-9.0
169402944	-17.0
169424996	-8.0
169451196	-11.0
169696120	-18.0
169722928	-2.0
169744980	-3.0
169770668	-23.0
169951156	-24.0
170016104	-8.0
170042912	-11.0
170090652	-17.0
170176124	-24.0
170189924	-24.0
170321476	-24.0
170336088	-8.0
170345508	-24.0
170361384	-24.0
170362896	-8.0
170385688	-24.0
170387024	-24.0
170409736	-24.0
170411280	-24.0
170434056	-24.0
170435552	-24.0
170496108	-3.0
170641880	-24.0
170656176	-24.0
170665492	-19.0
170685068	-24.0
170742212	-24.0
170752024	-24.0
170753120	-24.0
170756396	-24.0
170859524	-24.0
170904400	-23.0
170910408	-24.0
170963068	-24.0
170983152	-24.0
171018168	-24.0
171179508	-17.0
171283052	-19.0
171303136	-11.0
171338152	-11.0
171380336	-24.0
171396884	-24.0
171603036	-19.0
171658136	-7.0
171680352	-24.0
171716868	-8.0
171923020	-17.0
171978120	-19.0
171991104	-24.0
172036852	-11.0
172093892	-24.0
172108312	-24.0
172243004	-18.0
172279032	-24.0
172281732	-24.0
172296140	-24.0
172311088	-17.0
172408008	-23.0
172408228	-24.0
172418080	-24.0
172616124	-15.0
172727992	-18.0
172728212	-18.0
172738064	-17.0
172808772	-24.0
172906104	-24.0
172908140	-24.0
173009428	-24.0
173030956	-24.0
173036680	-24.0
173042880	-24.0
173216548	-24.0
173350940	-8.0
173356664	-11.0
173362864	-11.0
173536532	-8.0
173670924	-8.0
173676648	-3.0
173682848	-2.0
173695228	-24.0
173856516	-3.0
173996632	-18.0
174002832	-19.0
174015212	-2.0
174020920	-24.0
174146828	-24.0
174164248	-23.0
174164848	-23.0
174176500	-3.0
174232800	-24.0
174466812	-19.0
174484232	-19.0
174496484	-3.0
174552784	-3.0
174786796	-8.0
174804216	-7.0
174816468	-3.0
174830752	-24.0
174911748	-24.0
174913528	-24.0
174930640	-24.0
174979112	-24.0
175106780	-3.0
175231732	-19.0
175250624	-3.0
175299096	-3.0
175426764	-3.0
175452396	-24.0
175551716	-19.0
175570608	-3.0
175619080	-3.0
175645720	-24.0
175772380	-3.0
175871700	-3.0
175890592	-8.0
175965704	-10.0
176092364	-3.0
176191684	-8.0
176210576	-3.0
176285688	-17.0
176412348	-18.0
176511668	-10.0
176530560	-8.0
176568524	-24.0
176605672	-8.0
176831652	-10.0
176850544	-9.0
176888508	-8.0
176925656	-2.0
177151636	-2.0
177170528	-1.0
177208492	-1.0
177245640	-1.0
177471620	-1.0
177490512	-1.0
177528476	-1.0
177565624	-8.0
177791604	-17.0
177810496	-1.0
177848460	-1.0
177885608	-11.0
178111588	-1.0
178130480	-1.0
178168444	-11.0
178205592	-1.0
178431572	-1.0
178450464	-1.0
178465892	-24.0
178476112	-24.0
178488428	-16.0
178525576	-1.0
178785876	-9.0
178796096	-1.0
178808412	-1.0
178845560	-1.0
179105860	-1.0
179116080	-1.0
179128396	-1.0
179165544	-1.0
179425844	-8.0
179436064	-8.0
179448380	-9.0
179460564	-24.0
179485528	-8.0
179501284	-24.0
179517832	-24.0
179525540	-24.0
179542936	-24.0
179549748	-24.0
179567064	-24.0
179573796	-24.0
179591272	-24.0
179597828	-24.0
179615496	-24.0
179622068	-24.0
179639704	-24.0
179646372	-24.0
179663784	-24.0
179670420	-24.0
179688088	-24.0
179694484	-24.0
179712360	-24.0
179718740	-24.0
179736424	-24.0
179742996	-24.0
179756048	-16.0
179760632	-24.0
179767204	-24.0
179768364	-8.0
179780352	-24.0
179784888	-24.0
179791236	-24.0
179792428	-24.0
179804400	-24.0
179808952	-24.0
179815284	-24.0
179816716	-24.0
179828528	-24.0
179833080	-24.0
179839492	-24.0
179840972	-24.0
179852640	-24.0
179857352	-24.0
179863636	-24.0
179865276	-24.0
179876656	-24.0
179881608	-24.0
179887844	-24.0
179889404	-24.0
179900800	-24.0
179905864	-24.0
179912052	-24.0
179913532	-24.0
179924896	-24.0
179930168	-24.0
179936260	-24.0
179937740	-24.0
179949200	-24.0
179954488	-24.0
179960356	-24.0
179962044	-24.0
179973440	-24.0
179978536	-24.0
179984564	-24.0
179986140	-24.0
179997696	-24.0
180002744	-24.0
180008884	-24.0
180010188	-24.0
180021760	-24.0
180027032	-24.0
180032996	-24.0
180034492	-24.0
180046032	-24.0
180051112	-24.0
180057252	-24.0
180058524	-24.0
180070336	-24.0
180075432	-24.0
180081348	-24.0
180082828	-24.0
180094544	-24.0
180099720	-24.0
180105620	-24.0
180106956	-24.0
180118576	-24.0
180123736	-24.0
180129892	-24.0
180131196	-24.0
180142896	-24.0
180148040	-24.0
180154116	-24.0
180155500	-24.0
180167008	-24.0
180172168	-24.0
180178388	-24.0
180179532	-24.0
180191280	-24.0
180492152	-16.0
180498372	-10.0
180499516	-10.0
180511264	-1.0
180812136	-1.0
180818356	-1.0
180819500	-1.0
180831248	-1.0
180838776	-24.0
180843460	-24.0
180845340	-24.0
180877132	-24.0
181151232	-19.0
181158760	-3.0
181163444	-2.0
181197116	-19.0
181393256	-24.0
181405220	-24.0
181406044	-24.0
181471216	-8.0
181713240	-9.0
181725204	-8.0
181726028	-8.0
181791200	-8.0
182033224	-8.0
182045188	-10.0
182046012	-10.0
182073640	-24.0
182111184	-10.0
182194848	-24.0
182240432	-24.0
182282384	-24.0
182365172	-8.0
182365996	-8.0
182393624	-10.0
182602368	-8.0
182685156	-8.0
182685980	-8.0
182713608	-8.0
182922352	-8.0
183005140	-8.0
183005964	-8.0
183033592	-8.0
183061800	-24.0
183114420	-24.0
183201544	-24.0
183203028	-24.0
183211184	-24.0
183225656	-24.0
183227236	-24.0
183235248	-24.0
183244524	-24.0
183251784	-23.0
183259280	-24.0
183268636	-24.0
183275912	-24.0
183283600	-24.0
183292844	-24.0
183300232	-24.0
183307840	-24.0
183316892	-24.0
183324312	-24.0
183331952	-24.0
183340972	-24.0
183345492	-24.0
183348344	-24.0
183355984	-24.0
183365068	-24.0
183369556	-24.0
183380096	-24.0
183393876	-24.0
183402520	-24.0
183404176	-24.0
183406780	-24.0
183418180	-24.0
183439032	-24.0
183457692	-24.0
183460784	-24.0
183483544	-24.0
183486844	-24.0
183507672	-24.0
183511116	-24.0
183531896	-24.0
183535148	-24.0
183556040	-24.0
183559388	-24.0
183580120	-24.0
183583996	-24.0
183604712	-24.0
183608236	-24.0
183632284	-24.0
183638552	-24.0
183656364	-24.0
183662664	-24.0
183680908	-24.0
183686728	-24.0
183705020	-24.0
183710808	-24.0
183729164	-24.0
183734904	-24.0
183738164	-10.0
183753372	-24.0
183758968	-24.0
183762276	-24.0
183777420	-24.0
183780768	-10.0
183783208	-24.0
183786852	-24.0
183801484	-24.0
183805328	-24.0
183807256	-24.0
183811476	-24.0
183826092	-24.0
183829536	-24.0
183831816	-24.0
183836020	-24.0
183850732	-24.0
183854144	-24.0
183856488	-24.0
183860116	-24.0
183875308	-24.0
183878448	-24.0
183880568	-24.0
183884388	-24.0
183939652	-24.0
183983956	-23.0
184009028	-24.0
184195292	-11.0
184198432	-8.0
184200552	-8.0
184248556	-24.0
184263536	-24.0
184329012	-8.0
184520536	-8.0
184568540	-8.0
184583520	-8.0
184648996	-8.0
184840520	-8.0
184888524	-8.0
184903504	-8.0
184905544	-24.0
184932220	-24.0
184947584	-24.0
184959900	-24.0
184968980	-8.0
184972208	-24.0
185034976	-24.0
185040884	-24.0
185211680	-24.0
185225528	-11.0
185279884	-11.0
185360868	-10.0
185373848	-24.0
185434296	-24.0
185455072	-24.0
185467624	-24.0
185480688	-24.0
185491848	-24.0
185505728	-24.0
185522312	-24.0
185531280	-23.0
185564748	-24.0
185680852	-11.0
185842296	-11.0
185851264	-10.0
185884732	-11.0
186000836	-11.0
186162280	-2.0
186171248	-11.0
