162974544	-24.0
163008392	-23.0
163017968	-24.0
163047056	-24.0
163063064	-24.0
163078432	-23.0
163092952	-24.0
163107760	-24.0
163138336	-24.0
163165552	-24.0
163168084	-11.0
163183448	-24.0
163195620	-24.0
163196224	-24.0
163216824	-24.0
163223940	-24.0
163224412	-11.0
163224848	-24.0
163245912	-24.0
163253004	-24.0
163253044	-24.0
163269824	-24.0
163281972	-23.0
163282456	-24.0
163286492	-24.0
163304048	-23.0
163310824	-24.0
163338240	-24.0
163348600	-23.0
163368304	-24.0
163389800	-24.0
163423800	-24.0
163424976	-24.0
163463616	-23.0
163466568	-24.0
163494272	-24.0
163516216	-23.0
163527248	-24.0
163577120	-24.0
163592692	-24.0
163606476	-19.0
163610864	-24.0
163615480	-24.0
163626404	-24.0
163648408	-24.0
163657508	-24.0
163663548	-24.0
163668368	-24.0
163689380	-24.0
163692168	-24.0
163695452	-24.0
163709760	-24.0
163724632	-23.0
163725444	-24.0
163727548	-24.0
163737040	-24.0
163759128	-24.0
163761756	-24.0
163770996	-24.0
163788088	-24.0
163793056	-22.0
163817640	-24.0
163826196	-24.0
163836908	-24.0
163852096	-24.0
163857000	-24.0
163863972	-24.0
163888812	-24.0
163890216	-23.0
163914992	-24.0
163915868	-24.0
163924248	-23.0
163932996	-23.0
163950892	-24.0
163960896	-24.0
163989640	-24.0
163991212	-24.0
164009204	-24.0
164013808	-24.0
164016872	-24.0
164020876	-24.0
164041824	-24.0
164045092	-24.0
164053532	-24.0
164063064	-24.0
164074304	-24.0
164075268	-24.0
164091144	-23.0
164092348	-24.0
164102096	-24.0
164104388	-24.0
164120364	-24.0
164124280	-24.0
164136004	-23.0
164142192	-24.0
164166136	-24.0
164167660	-23.0
164170704	-24.0
164174596	-23.0
164195436	-24.0
164197752	-24.0
164198224	-24.0
164204468	-23.0
164225240	-24.0
164228140	-24.0
164233348	-24.0
164233728	-24.0
164255624	-24.0
164260388	-24.0
164261920	-24.0
164263004	-23.0
164283464	-24.0
164290060	-24.0
164296676	-24.0
164312040	-24.0
164320908	-23.0
164328368	-24.0
164329028	-23.0
164344280	-24.0
164349996	-24.0
164357712	-24.0
164381400	-24.0
164394916	-24.0
164400704	-24.0
164402876	-23.0
164435912	-24.0
164446688	-24.0
164449876	-24.0
164458348	-24.0
164469896	-24.0
164505424	-24.0
164513052	-23.0
164513880	-24.0
164524548	-24.0
164543488	-24.0
164544012	-24.0
164578836	-23.0
164586976	-24.0
164598840	-24.0
164602332	-24.0
164617092	-24.0
164637612	-24.0
164649056	-24.0
164656648	-24.0
164667700	-24.0
164678332	-24.0
164702680	-24.0
164714676	-24.0
164720252	-24.0
164721456	-24.0
164735864	-24.0
164750016	-24.0
164751900	-24.0
164764952	-24.0
164769412	-24.0
164778396	-24.0
164793400	-24.0
164796420	-24.0
164805760	-24.0
164820780	-24.0
164821768	-23.0
164823956	-24.0
164849800	-24.0
164851356	-24.0
164854336	-24.0
164856660	-24.0
164885472	-24.0
164887352	-23.0
164888772	-24.0
164905788	-24.0
164917380	-24.0
164920472	-24.0
164925856	-24.0
164934092	-24.0
164952184	-24.0
164957412	-23.0
164959008	-24.0
164989604	-24.0
164997832	-24.0
165000320	-24.0
165019060	-24.0
165029208	-24.0
165031968	-24.0
165049140	-23.0
165065464	-24.0
165078852	-23.0
165083648	-24.0
165094472	-24.0
165106868	-24.0
165110672	-24.0
165113260	-23.0
165125896	-24.0
165134452	-24.0
165139008	-23.0
165144124	-24.0
165168112	-24.0
165170376	-23.0
165170996	-24.0
165174268	-24.0
165196672	-24.0
165198996	-24.0
165200408	-24.0
165202716	-24.0
165224912	-24.0
165228068	-24.0
165230780	-24.0
165231000	-23.0
165258072	-24.0
165258740	-24.0
165259820	-24.0
165264320	-23.0
165286696	-24.0
165288364	-23.0
165290948	-24.0
165293872	-24.0
165314744	-24.0
165315388	-24.0
165318580	-24.0
165326976	-23.0
165343404	-24.0
165345588	-24.0
165346424	-24.0
165355040	-24.0
165382044	-24.0
165389264	-24.0
165394676	-24.0
165395992	-24.0
165410092	-24.0
165418368	-24.0
165423496	-24.0
165424036	-24.0
165446876	-24.0
165451588	-24.0
165452760	-24.0
165453392	-24.0
165477196	-24.0
165482932	-24.0
165493024	-24.0
165504888	-24.0
165505324	-24.0
165510996	-23.0
165531912	-24.0
165560728	-24.0
165568004	-24.0
165595912	-24.0
165596852	-24.0
165623400	-24.0
165624180	-24.0
165651252	-24.0
165652456	-24.0
165678852	-24.0
165683640	-23.0
165713480	-23.0
165717876	-23.0
165748148	-24.0
165748696	-24.0
165776200	-24.0
165777716	-24.0
165809636	-24.0
165810584	-24.0
165813008	-2.0
165825308	-2.0
165856384	-24.0
165857684	-24.0
165859516	-24.0
165860904	-24.0
165900464	-22.0
165905220	-24.0
165919356	-24.0
165919544	-24.0
165940244	-23.0
165949472	-24.0
165951224	-23.0
165966668	-24.0
165968804	-24.0
165983336	-24.0
165986048	-24.0
165995788	-24.0
166007460	-23.0
166014768	-24.0
166020904	-24.0
166040508	-24.0
166046448	-24.0
166065368	-24.0
166078804	-24.0
166114140	-24.0
166117472	-24.0
166124712	-24.0
166124772	-24.0
166153196	-24.0
166189348	-24.0
166201436	-24.0
166248524	-24.0
166260452	-24.0
166297580	-24.0
166333108	-23.0
166355004	-24.0
166372132	-24.0
166419148	-24.0
166435076	-24.0
166437456	-16.0
166444696	-18.0
166459516	-24.0
166484372	-24.0
166488368	-24.0
166501724	-24.0
166506296	-24.0
166541076	-23.0
166544972	-24.0
166548192	-24.0
166551800	-24.0
166572052	-24.0
166588304	-24.0
166605144	-24.0
166606756	-24.0
166626556	-24.0
166643860	-24.0
166649864	-24.0
166673972	-24.0
166702008	-24.0
166702212	-24.0
166725500	-23.0
166730116	-24.0
166731416	-24.0
166753324	-24.0
166760824	-24.0
166762036	-24.0
166787772	-24.0
166792612	-24.0
166816652	-24.0
166818392	-24.0
166820292	-24.0
166846488	-24.0
166849380	-24.0
166857260	-24.0
166876708	-24.0
166877368	-24.0
166889884	-24.0
166906760	-24.0
166906820	-24.0
166908288	-16.0
166917404	-24.0
166937028	-24.0
166943504	-24.0
166944824	-24.0
166948204	-24.0
166969396	-23.0
166974456	-23.0
166976716	-24.0
167001108	-23.0
167004016	-24.0
167009084	-24.0
167023272	-24.0
167032484	-24.0
167041532	-24.0
167042128	-24.0
167056664	-24.0
167062100	-24.0
167073792	-24.0
167087032	-24.0
167088636	-24.0
167096164	-24.0
167104208	-24.0
167118008	-24.0
167121036	-24.0
167126772	-24.0
167134608	-24.0
167157556	-24.0
167157656	-24.0
167186196	-24.0
167187768	-24.0
167192688	-24.0
167208300	-24.0
167217620	-24.0
167222152	-24.0
167224336	-24.0
167240508	-24.0
167252720	-24.0
167253012	-24.0
167269464	-24.0
167270380	-24.0
167287168	-23.0
167287732	-24.0
167297160	-24.0
167301276	-24.0
167325748	-24.0
167326072	-24.0
167326128	-24.0
167333276	-24.0
167361152	-23.0
167364276	-24.0
167369976	-24.0
167370412	-24.0
167390480	-24.0
167393556	-24.0
167406988	-24.0
167418560	-24.0
167426488	-23.0
167431060	-23.0
167438492	-23.0
167454344	-24.0
167461536	-23.0
167464020	-24.0
167477052	-24.0
167495728	-24.0
167496360	-24.0
167510068	-23.0
167512220	-22.0
167526640	-23.0
167527976	-24.0
167538980	-24.0
167542556	-24.0
167562704	-24.0
167567528	-23.0
167605132	-24.0
167613124	-23.0
167621016	-24.0
167635296	-24.0
167644508	-24.0
167656584	-23.0
167666772	-24.0
167689756	-24.0
167695664	-24.0
167709316	-24.0
167730520	-24.0
167746896	-24.0
167759788	-24.0
167765588	-24.0
167797680	-24.0
167803960	-24.0
167818636	-23.0
167821764	-23.0
167858112	-24.0
167870636	-24.0
167885048	-21.0
167904048	-23.0
167906332	-24.0
167923028	-24.0
167937656	-24.0
167944188	-24.0
167947552	-23.0
167953924	-24.0
167967000	-24.0
167992256	-24.0
168013992	-24.0
168027504	-24.0
168045324	-24.0
168046212	-23.0
168079156	-24.0
168091344	-24.0
168098008	-24.0
168108484	-24.0
168127648	-24.0
168129000	-24.0
168139124	-24.0
168157432	-24.0
168166692	-24.0
168169840	-24.0
168185816	-24.0
168201732	-24.0
168217208	-24.0
168224992	-24.0
168232532	-24.0
168256624	-23.0
168262932	-24.0
168265512	-24.0
168294704	-24.0
168302740	-24.0
168321208	-24.0
168365308	-8.0
168410760	-24.0
168614688	-16.0
168622724	-16.0
168681152	-24.0
168685292	-17.0
168730744	-16.0
168736844	-24.0
168739936	-24.0
168777624	-23.0
168777972	-24.0
168786256	-23.0
168795564	-23.0
168810744	-23.0
168813156	-24.0
168820992	-24.0
168846388	-23.0
168856160	-24.0
168856860	-23.0
168873464	-24.0
168890576	-24.0
168894980	-24.0
168895164	-24.0
168908904	-24.0
168930256	-24.0
168942920	-24.0
168947788	-24.0
168951988	-24.0
168966992	-24.0
168986456	-24.0
168987884	-23.0
169009044	-24.0
169010416	-24.0
169034956	-24.0
169042864	-24.0
169046884	-24.0
169068492	-24.0
169075600	-24.0
169082228	-24.0
169116492	-24.0
169132288	-24.0
169144116	-24.0
169188960	-24.0
169210140	-24.0
169249744	-24.0
169282796	-24.0
169304976	-24.0
169306440	-9.0
169341132	-23.0
169376488	-23.0
169382012	-24.0
169432248	-24.0
169435276	-24.0
169464100	-7.0
169487416	-24.0
169504412	-24.0
169507332	-23.0
169546504	-24.0
169561556	-24.0
169593884	-24.0
169620100	-24.0
169624960	-18.0
169640456	-24.0
169652924	-24.0
169681680	-23.0
169692552	-24.0
169695596	-24.0
169734480	-24.0
169748296	-24.0
169749052	-24.0
169788624	-24.0
169809432	-24.0
169813964	-24.0
169836896	-24.0
169857192	-24.0
169867164	-24.0
169898592	-24.0
169919592	-24.0
169935772	-24.0
169940084	-8.0
170000392	-24.0
170000924	-24.0
170010852	-24.0
170048836	-24.0
170069448	-23.0
170074428	-24.0
170115272	-24.0
170134420	-24.0
170153020	-24.0
170164856	-24.0
170176116	-24.0
170195052	-24.0
170217304	-24.0
170218576	-8.0
170227780	-24.0
170271424	-24.0
170278152	-24.0
170291740	-24.0
170304788	-24.0
170316640	-23.0
170338664	-24.0
170349012	-24.0
170365008	-24.0
170367132	-24.0
170376520	-24.0
170417872	-24.0
170428476	-23.0
170441736	-24.0
170479828	-24.0
170487104	-24.0
170503884	-24.0
170504392	-24.0
170548240	-24.0
170551108	-24.0
170568780	-24.0
170573256	-24.0
170609888	-23.0
170621576	-23.0
170622724	-24.0
170649836	-23.0
170658728	-24.0
170671316	-23.0
170693264	-23.0
170693436	-23.0
170721160	-22.0
170751332	-23.0
170771720	-24.0
170829032	-24.0
170837572	-24.0
170872264	-24.0
170888196	-24.0
170922168	-23.0
170939540	-24.0
170988724	-24.0
171013248	-18.0
171013420	-18.0
171017300	-24.0
171041824	-24.0
171046916	-24.0
171047996	-24.0
171072192	-24.0
171078380	-24.0
171092900	-23.0
171102896	-24.0
171114220	-24.0
171122020	-24.0
171133120	-24.0
171148716	-24.0
171157172	-24.0
171161200	-24.0
171179884	-23.0
171184212	-24.0
171193360	-24.0
171208476	-24.0
171216116	-24.0
171223352	-24.0
171232704	-24.0
171238220	-24.0
171248244	-24.0
171252648	-24.0
171264288	-24.0
171274492	-24.0
171281464	-24.0
171291808	-24.0
171311576	-24.0
171314364	-24.0
171325216	-21.0
171343228	-24.0
171353960	-22.0
171359984	-24.0
171371756	-24.0
171390216	-24.0
171393200	-23.0
171400332	-24.0
171422352	-24.0
171425336	-24.0
171434028	-24.0
171452496	-24.0
171455960	-23.0
171464156	-24.0
171485168	-24.0
171496316	-23.0
171502712	-24.0
171514736	-24.0
171526412	-24.0
171542504	-24.0
171555244	-24.0
171557152	-23.0
171568228	-10.0
171573064	-22.0
171585152	-24.0
171595132	-23.0
171598324	-24.0
171604760	-22.0
171616272	-24.0
171625740	-23.0
171634548	-24.0
171639256	-23.0
171670952	-24.0
171684596	-24.0
171692220	-24.0
171735368	-24.0
171735428	-24.0
171746188	-24.0
171840980	-24.0
171842584	-24.0
171845740	-24.0
171900344	-24.0
171904852	-24.0
171913772	-24.0
171936256	-16.0
171953752	-24.0
171968540	-24.0
171981028	-23.0
172001800	-24.0
172006768	-24.0
172031892	-24.0
172046316	-24.0
172067456	-24.0
172069832	-24.0
172082468	-24.0
172134084	-23.0
172138552	-23.0
172142524	-24.0
172145664	-23.0
172186992	-24.0
172190060	-24.0
172197128	-24.0
172219936	-24.0
172220236	-24.0
172227768	-24.0
172251836	-24.0
172258784	-24.0
172258872	-24.0
172287628	-24.0
172293832	-24.0
172317772	-24.0
172324440	-24.0
172335552	-24.0
172351500	-24.0
172356632	-24.0
172358564	-24.0
172366192	-24.0
172381852	-24.0
172386184	-24.0
172391700	-24.0
172401232	-24.0
172418124	-24.0
172422392	-24.0
172437520	-24.0
172444388	-24.0
172449804	-24.0
172456040	-24.0
172470208	-23.0
172474964	-24.0
172485308	-24.0
172493272	-24.0
172501888	-24.0
172505044	-24.0
172522044	-23.0
172532312	-24.0
172542448	-24.0
172545188	-23.0
172560332	-24.0
172573192	-24.0
172575120	-24.0
172597948	-23.0
172612872	-24.0
172616720	-23.0
172631612	-24.0
172643512	-24.0
172669168	-24.0
172699856	-24.0
172714476	-22.0
172727904	-24.0
172749244	-24.0
172757984	-24.0
172779340	-24.0
172791680	-23.0
172826908	-23.0
172861596	-24.0
172865172	-16.0
172872000	-24.0
172901104	-24.0
172905548	-23.0
172906068	-24.0
172931184	-24.0
172935116	-24.0
172945396	-24.0
172963496	-17.0
172974028	-23.0
172979604	-24.0
172996696	-24.0
173007516	-24.0
173013028	-24.0
173026632	-24.0
173037660	-24.0
173043124	-24.0
173063176	-24.0
173074500	-24.0
173075996	-24.0
173111732	-24.0
173119724	-24.0
173128600	-24.0
173139748	-24.0
173151884	-23.0
173159736	-24.0
173176036	-24.0
173192424	-23.0
173193724	-24.0
173208212	-24.0
173233800	-23.0
173239716	-24.0
173245052	-24.0
173251168	-11.0
173269080	-24.0
173273140	-23.0
173283900	-24.0
173287808	-24.0
173305144	-24.0
173312988	-24.0
173320436	-23.0
173324784	-23.0
173338888	-24.0
173341996	-24.0
173357748	-24.0
173369040	-23.0
173372636	-24.0
173373608	-24.0
173401524	-23.0
173402704	-23.0
173411048	-24.0
173411916	-23.0
173500412	-24.0
173553296	-24.0
173574552	-23.0
173721508	-10.0
173820396	-16.0
173873280	-10.0
173894536	-16.0
174041492	-10.0
174140380	-16.0
174193264	-16.0
174214520	-10.0
174336220	-24.0
174361476	-16.0
174513248	-16.0
174534504	-8.0
174656204	-8.0
174681460	-8.0
174743468	-24.0
174833232	-1.0
174838868	-24.0
174854488	-8.0
174922244	-24.0
175063452	-8.0
175098856	-24.0
175153216	-8.0
175228152	-23.0
175242228	-15.0
175280312	-24.0
175336504	-23.0
175338404	-24.0
175383436	-8.0
175473200	-8.0
175601448	-24.0
175610164	-24.0
175619628	-23.0
175632320	-24.0
175654392	-24.0
175659740	-24.0
175678484	-23.0
175734408	-24.0
175831464	-24.0
175952304	-2.0
175979724	-2.0
175998468	-2.0
176048356	-24.0
176102308	-24.0
176151448	-18.0
176199832	-24.0
176208004	-23.0
176262420	-24.0
176272288	-2.0
176278840	-24.0
176299708	-2.0
176310260	-23.0
176330848	-24.0
176341032	-24.0
176382704	-23.0
176394536	-24.0
176438484	-24.0
176451992	-23.0
176525188	-24.0
176559048	-23.0
176587860	-23.0
176608472	-24.0
176619692	-16.0
176686428	-23.0
176702688	-2.0
176750808	-24.0
176769404	-24.0
176774736	-24.0
176900188	-23.0
176907844	-18.0
176948716	-24.0
176964788	-24.0
177026220	-24.0
177032612	-24.0
177070792	-8.0
177086700	-24.0
177094720	-8.0
177125032	-24.0
177126964	-24.0
177140800	-24.0
177145516	-24.0
177171048	-23.0
177193652	-23.0
177196124	-24.0
177203232	-24.0
177226552	-24.0
177243104	-23.0
177245380	-22.0
177267324	-24.0
177296376	-24.0
177296544	-23.0
177309668	-24.0
177313964	-24.0
177447952	-24.0
177451980	-23.0
177454760	-24.0
177462180	-24.0
177510284	-24.0
177718812	-22.0
177727508	-24.0
177733296	-24.0
177741096	-24.0
177775892	-23.0
177786604	-24.0
177801072	-22.0
177810788	-23.0
177818776	-24.0
177821308	-24.0
177829648	-24.0
177844260	-24.0
177852716	-24.0
177855984	-24.0
177866248	-24.0
177880180	-23.0
177880844	-24.0
177884592	-24.0
177895384	-24.0
177906924	-24.0
177910852	-24.0
177912992	-24.0
177926664	-23.0
177933308	-24.0
177939508	-24.0
177942080	-24.0
177959496	-23.0
177970052	-24.0
177971596	-23.0
177984752	-24.0
177988632	-24.0
178000212	-24.0
178002236	-24.0
178012496	-24.0
178015480	-24.0
178029284	-24.0
178039328	-24.0
178051932	-23.0
178054404	-24.0
178062936	-24.0
178068944	-24.0
178080436	-24.0
178081884	-24.0
178090520	-24.0
178099200	-24.0
178108068	-24.0
178108412	-24.0
178119832	-24.0
178131376	-24.0
178135620	-24.0
178137996	-24.0
178149016	-24.0
178166084	-24.0
178168688	-24.0
178175580	-24.0
178191688	-24.0
178197568	-24.0
178206988	-24.0
178207732	-22.0
178223352	-24.0
178228640	-24.0
178239948	-24.0
178249972	-23.0
178254792	-24.0
178267744	-24.0
178275372	-24.0
178278548	-24.0
178297208	-23.0
178299872	-24.0
178308012	-23.0
178312276	-24.0
178352280	-23.0
178359180	-24.0
178371200	-24.0
178387256	-23.0
178390252	-24.0
178433520	-24.0
178462516	-23.0
178482920	-23.0
178511804	-24.0
178528432	-24.0
178550804	-24.0
178577736	-23.0
178583196	-23.0
178601856	-24.0
178630596	-24.0
178647128	-24.0
178675648	-22.0
178784488	-24.0
178860200	-22.0
178869612	-24.0
178950580	-10.0
178995632	-15.0
179180184	-1.0
179189596	-19.0
179261692	-22.0
179270564	-12.0
179283352	-22.0
179312060	-24.0
179315616	-10.0
179369932	-23.0
179433356	-23.0
179579732	-24.0
179603336	-10.0
179635600	-10.0
179753340	-10.0
179760660	-23.0
179827924	-24.0
179839068	-22.0
179923320	-2.0
179955584	-10.0
179998000	-23.0
180041600	-23.0
180084688	-24.0
180122304	-24.0
180140948	-24.0
180159052	-9.0
180199452	-24.0
180226128	-24.0
180241500	-24.0
180243304	-10.0
180251492	-24.0
180266000	-21.0
180275132	-24.0
180294632	-23.0
180300048	-24.0
180303812	-22.0
180307292	-24.0
180334964	-24.0
180335928	-22.0
180335984	-24.0
180342492	-23.0
180369792	-24.0
180371508	-23.0
180373820	-24.0
180393256	-24.0
180525556	-24.0
180604148	-21.0
180637836	-24.0
180643080	-23.0
180643712	-24.0
180645732	-23.0
180674124	-24.0
180676132	-24.0
180676144	-24.0
180683208	-24.0
180743372	-23.0
180758772	-23.0
180784216	-24.0
180817676	-23.0
180821940	-21.0
180996128	-1.0
181104200	-16.0
181137660	-1.0
181141924	-1.0
181201660	-24.0
181316112	-2.0
181385824	-22.0
181424184	-2.0
181440304	-22.0
181461908	-1.0
181503640	-24.0
181521644	-18.0
181571368	-24.0
181590908	-21.0
181609112	-23.0
181640268	-24.0
181670296	-24.0
181700892	-23.0
181716040	-24.0
181753580	-24.0
181760288	-18.0
181781892	-2.0
181798236	-22.0
181806656	-23.0
181832260	-23.0
181836860	-23.0
181843632	-24.0
181885444	-24.0
182036024	-2.0
182099208	-23.0
182156844	-2.0
182158008	-23.0
182163616	-2.0
182204360	-24.0
182205428	-2.0
182207148	-24.0
182215968	-24.0
182254536	-23.0
182256460	-24.0
182269604	-24.0
182284800	-21.0
182305004	-23.0
182325332	-22.0
182329352	-22.0
182357440	-24.0
182362044	-24.0
182430384	-23.0
182438120	-22.0
182451300	-23.0
182507904	-24.0
182527972	-24.0
182561600	-24.0
182598612	-24.0
182621168	-23.0
182671316	-23.0
182682028	-2.0
182722768	-24.0
182725300	-24.0
182758104	-2.0
182784048	-21.0
182806568	-22.0
182835808	-23.0
182841972	-24.0
182854392	-23.0
182900000	-23.0
182916760	-24.0
182960336	-22.0
182983016	-23.0
182999152	-24.0
183002012	-2.0
183040624	-24.0
183054168	-24.0
183055164	-23.0
183107376	-23.0
183122392	-24.0
183130092	-21.0
183161956	-2.0
183187564	-23.0
183196392	-23.0
183233508	-22.0
183251948	-24.0
183288552	-23.0
183299748	-24.0
183318748	-24.0
183356980	-22.0
183381916	-24.0
183423228	-23.0
183426196	-22.0
183427360	-8.0
183468908	-23.0
183479860	-21.0
183538716	-21.0
183598860	-22.0
183608536	-2.0
183651524	-21.0
183653704	-21.0
183656860	-24.0
183674368	-23.0
183683172	-24.0
183688316	-24.0
183693064	-23.0
183705824	-24.0
183713300	-23.0
183715836	-24.0
183721160	-24.0
183741920	-22.0
183742356	-24.0
183748332	-23.0
183775524	-23.0
183780256	-24.0
183798156	-21.0
183807908	-22.0
183810848	-24.0
183828552	-23.0
183833324	-20.0
183835492	-24.0
183842512	-24.0
183866452	-23.0
183868316	-22.0
183882816	-20.0
183896612	-23.0
183903068	-23.0
183911648	-24.0
183928052	-24.0
183935292	-23.0
183946992	-22.0
183963860	-23.0
183975596	-23.0
183992660	-24.0
183994608	-22.0
184002924	-24.0
184025444	-24.0
184026880	-24.0
184050492	-22.0
184059108	-24.0
184064464	-20.0
184094876	-22.0
184098480	-24.0
184115092	-22.0
184130464	-23.0
184136684	-23.0
184148536	-9.0
184154948	-24.0
184170860	-24.0
184174384	-22.0
184183528	-23.0
184202140	-23.0
184202388	-21.0
184212896	-24.0
184223688	-23.0
184231244	-24.0
184236756	-24.0
184246832	-22.0
184267196	-24.0
184275092	-23.0
184286704	-24.0
184305572	-24.0
184311212	-22.0
184322888	-22.0
184328912	-22.0
184340140	-24.0
184341092	-23.0
184359912	-23.0
184371708	-23.0
184372416	-21.0
184376612	-23.0
184390728	-24.0
184401984	-24.0
184414332	-21.0
184414420	-22.0
184424072	-23.0
184436960	-23.0
184446068	-24.0
184451084	-22.0
184473912	-22.0
184494192	-23.0
184523748	-24.0
184529276	-23.0
184546336	-23.0
184562184	-22.0
184572948	-24.0
184590556	-23.0
184606688	-24.0
184611800	-23.0
184627860	-22.0
184643196	-23.0
184656248	-24.0
184676148	-23.0
184686860	-21.0
184725320	-24.0
184757260	-22.0
184762288	-23.0
184767492	-23.0
184786364	-24.0
184793112	-21.0
184800096	-24.0
184810852	-21.0
184832856	-24.0
184833628	-21.0
184837856	-24.0
184851700	-23.0
184869148	-24.0
184882064	-24.0
184890452	-22.0
184903868	-23.0
184918576	-24.0
184934428	-24.0
184958672	-23.0
184980952	-24.0
185000032	-23.0
185034488	-20.0
185035280	-24.0
185070456	-23.0
185072352	-23.0
185104112	-24.0
185117624	-22.0
185141504	-24.0
185152056	-24.0
185171904	-24.0
185187448	-23.0
185207952	-23.0
185210436	-10.0
185228600	-23.0
185243344	-23.0
185254412	-10.0
185258228	-22.0
185259960	-24.0
185288172	-23.0
185294752	-23.0
185301444	-24.0
185328444	-23.0
185332016	-23.0
185353412	-24.0
185362748	-23.0
185369552	-23.0
185403404	-22.0
185406068	-22.0
185407648	-22.0
185438832	-23.0
185442012	-23.0
185475040	-23.0
185483692	-23.0
185506960	-23.0
185520444	-23.0
185539264	-24.0
185556684	-23.0
185570480	-23.0
185579944	-9.0
185594252	-23.0
185609904	-22.0
185614360	-23.0
185632124	-23.0
185653096	-22.0
185662896	-20.0
185675084	-22.0
185703208	-22.0
185708752	-22.0
185717708	-21.0
185726052	-10.0
185752472	-23.0
185757376	-24.0
185761500	-21.0
185775380	-22.0
185795176	-22.0
185798384	-23.0
185811820	-23.0
185816020	-24.0
185841840	-23.0
185862428	-23.0
185946652	-21.0
185993260	-24.0
186057036	-20.0
186115160	-15.0
186126204	-22.0
186136004	-15.0
186161824	-16.0
186199036	-24.0
186230980	-24.0
186235656	-22.0
186262908	-22.0
186267520	-23.0
186311032	-23.0
186318556	-24.0
186338224	-22.0
186383276	-21.0
186388552	-22.0
186405696	-24.0
186443052	-21.0
186504460	-21.0
186515696	-24.0
186550964	-8.0
186582908	-23.0
186587312	-23.0
186645788	-24.0
186653012	-24.0
186664192	-24.0
186708536	-8.0
186746112	-23.0
186764532	-23.0
186790044	-22.0
186820744	-22.0
186826756	-22.0
186853740	-22.0
186882120	-22.0
186884016	-23.0
186909660	-23.0
186984572	-23.0
187000136	-24.0
187041740	-24.0
187057512	-23.0
187075580	-23.0
187088424	-24.0
187105692	-24.0
187129832	-23.0
187140204	-24.0
187146740	-8.0
187166328	-24.0
187183804	-22.0
187184708	-23.0
187196968	-24.0
187204000	-8.0
187218844	-23.0
187220388	-23.0
187229112	-24.0
187241296	-23.0
187252668	-23.0
187260212	-23.0
187261896	-23.0
187277536	-24.0
187285868	-24.0
187307856	-23.0
187308632	-22.0
187308852	-22.0
187327740	-22.0
187338304	-24.0
187339492	-24.0
187359176	-22.0
187365052	-24.0
187368372	-24.0
187374608	-23.0
187389784	-24.0
187393460	-24.0
187395276	-22.0
187400288	-24.0
187420008	-23.0
187425220	-22.0
187426684	-24.0
187435504	-23.0
187454340	-24.0
187456508	-24.0
187458472	-23.0
187475072	-22.0
187494536	-24.0
187496476	-22.0
187499316	-21.0
187514160	-23.0
187525992	-24.0
187526124	-23.0
187530948	-24.0
187553776	-22.0
187563116	-22.0
187565816	-23.0
187592484	-22.0
187603128	-24.0
187607340	-23.0
187608656	-22.0
187643440	-24.0
187645092	-20.0
187646364	-23.0
187657096	-21.0
187680352	-24.0
187684444	-24.0
187692340	-21.0
187708232	-23.0
187724860	-22.0
187733520	-20.0
187740616	-24.0
187743892	-23.0
187757548	-24.0
187767168	-24.0
187781252	-23.0
187796360	-21.0
187798700	-22.0
187805472	-23.0
187815284	-24.0
187834968	-23.0
187836668	-22.0
187844432	-24.0
187859156	-22.0
187869100	-24.0
187879928	-24.0
187887888	-22.0
187896724	-24.0
187899692	-24.0
187921536	-23.0
187921560	-24.0
187937996	-23.0
187966024	-21.0
187970176	-21.0
187974764	-24.0
188000560	-24.0
188008060	-23.0
188009432	-21.0
188042348	-23.0
188047536	-23.0
188050088	-23.0
188077756	-24.0
188087376	-22.0
188091144	-22.0
188125328	-21.0
188127176	-23.0
188139356	-19.0
188154416	-24.0
188175656	-22.0
188199440	-22.0
188216708	-8.0
188234160	-24.0
188267856	-24.0
188268308	-20.0
188299140	-24.0
188304608	-24.0
188332704	-24.0
188368912	-23.0
188459340	-10.0
188495640	-10.0
188496092	-23.0
188537388	-21.0
188619124	-9.0
188688896	-10.0
188796932	-23.0
188804480	-23.0
188805240	-22.0
188843128	-22.0
188856316	-23.0
188919500	-22.0
189116916	-10.0
189124464	-17.0
189163112	-10.0
189163652	-23.0
189206676	-22.0
189219464	-22.0
189239484	-10.0
189444448	-10.0
189488744	-24.0
189501968	-24.0
189526660	-23.0
189540924	-23.0
189541088	-24.0
189556980	-24.0
189570492	-24.0
189573824	-24.0
189586516	-24.0
189606028	-24.0
189614048	-23.0
189625828	-23.0
189644412	-23.0
189657728	-22.0
189658228	-22.0
189678380	-24.0
189693972	-22.0
189702160	-20.0
189717148	-23.0
189726388	-23.0
189731072	-23.0
189746940	-24.0
189760084	-22.0
189777712	-22.0
189789252	-24.0
189801132	-22.0
189808728	-8.0
189809824	-22.0
189831220	-19.0
189839196	-23.0
189843760	-24.0
189845624	-23.0
189863684	-23.0
189871360	-24.0
189874060	-23.0
189875288	-23.0
189917604	-23.0
189921496	-21.0
189930656	-22.0
189995552	-22.0
190194044	-14.0
190237588	-2.0
190241480	-7.0
190290004	-21.0
190315536	-2.0
190319992	-22.0
190340964	-23.0
190514028	-9.0
190635520	-3.0
190639976	-9.0
190660948	-10.0
190720500	-23.0
190766032	-21.0
190792420	-20.0
190799216	-23.0
190831236	-22.0
190834012	-10.0
190846512	-21.0
190864092	-23.0
