50284316	-11470.0
50286328	-12756.0
50290592	-12798.0
50298792	-11184.0
50299124	-12581.0
50302880	-10610.0
50309276	-16377.0
50311384	-13232.0
50313332	-11406.0
50314240	-8721.0
50322892	-13160.0
50327056	-11330.0
50327412	-11852.0
50327544	-11216.0
50336780	-11771.0
50339392	-12125.0
50342548	-12795.0
50344440	-14022.0
50347212	-11838.0
50351200	-13409.0
50355764	-11497.0
50358984	-12049.0
50361180	-11809.0
50368896	-12858.0
50369652	-13771.0
50372732	-10799.0
50372904	-11289.0
50379968	-10103.0
50381988	-13126.0
50385644	-11870.0
50386280	-13060.0
50394256	-13939.0
50396004	-15326.0
50400220	-13559.0
50400264	-12311.0
50406416	-12054.0
50407092	-11607.0
50411548	-11210.0
50412056	-12404.0
50418164	-12102.0
50419888	-13603.0
50423132	-12814.0
50432036	-12269.0
50433372	-9753.0
50433512	-16420.0
50435024	-16293.0
50445376	-11800.0
50445852	-13189.0
50446216	-10781.0
50449268	-15163.0
50458188	-11631.0
50458592	-14993.0
50460072	-11257.0
50463572	-13444.0
50469548	-11721.0
50471592	-12287.0
50473280	-13107.0
50477732	-13389.0
50481228	-9855.0
50483960	-11139.0
50484656	-13227.0
50490244	-12204.0
50493724	-11197.0
50495000	-11092.0
50498624	-11808.0
50503412	-12475.0
50506316	-12735.0
50507400	-11657.0
50511744	-11953.0
50516036	-12750.0
50518700	-12149.0
50527968	-13744.0
50528504	-15774.0
50528532	-12697.0
50531756	-12927.0
50539960	-12263.0
50542192	-13414.0
50544140	-11151.0
50553656	-13696.0
50554784	-12736.0
50556492	-10637.0
50565576	-12958.0
50565808	-11584.0
50570284	-13233.0
50577344	-11796.0
50578056	-13190.0
50579444	-29677.0
50583772	-11610.0
50589824	-13185.0
50594508	-12465.0
50596276	-14497.0
50600720	-11026.0
50607820	-13536.0
50610884	-10072.0
50612904	-21992.0
50615008	-12441.0
50623052	-12335.0
50626376	-13100.0
50626660	-13559.0
50627696	-12776.0
50635836	-11315.0
50640196	-14129.0
50640696	-14454.0
50641024	-13038.0
50649484	-10672.0
50650864	-11090.0
50651012	-10494.0
50654424	-13210.0
50661340	-13426.0
50664292	-12023.0
50664864	-12820.0
50666120	-11860.0
50674636	-11528.0
50675860	-12311.0
50676224	-9223.0
50680872	-10633.0
50686692	-11003.0
50687868	-12503.0
50690320	-11359.0
50692632	-11389.0
50696740	-10675.0
50701148	-12020.0
50701856	-11796.0
50704456	-10414.0
50710004	-12013.0
50714108	-11890.0
50716000	-13382.0
50719096	-12586.0
50723924	-12290.0
50725420	-9699.0
50725968	-10142.0
50730952	-11425.0
50735284	-11723.0
50739712	-12216.0
50742472	-10787.0
50749532	-15524.0
50749732	-13507.0
50751648	-11964.0
50761212	-12354.0
50762324	-12234.0
50763472	-11418.0
50770120	-16997.0
50772764	-10799.0
50773828	-10781.0
50777648	-10893.0
50782488	-11142.0
50783724	-11558.0
50786324	-11192.0
50792176	-13041.0
50794792	-11617.0
50796188	-11681.0
50798868	-10717.0
50804576	-11152.0
50809756	-13639.0
50810708	-12924.0
50817760	-11979.0
50821580	-10914.0
50822676	-10977.0
50830496	-11297.0
50832204	-9913.0
50833924	-12173.0
50843344	-12340.0
50844388	-9851.0
50845272	-28993.0
50847676	-11433.0
50854944	-11322.0
50855348	-12056.0
50858872	-12155.0
50867536	-11732.0
50867572	-13079.0
50871176	-11115.0
50880536	-12389.0
50881904	-11971.0
50882772	-12820.0
50892824	-12110.0
50894524	-27485.0
50896436	-11679.0
50898928	-12579.0
50905256	-11167.0
50907660	-10958.0
50910100	-13181.0
50914128	-12816.0
50917832	-11230.0
50920772	-10935.0
50923548	-13603.0
50927552	-11580.0
50928792	-11054.0
50933828	-13425.0
50935708	-11555.0
50941848	-10928.0
50942176	-11579.0
50946316	-11906.0
50946724	-12362.0
50956632	-13149.0
50960196	-11600.0
50960252	-11794.0
50968440	-10408.0
50971420	-10642.0
50972720	-19700.0
50973556	-12551.0
50980552	-10536.0
50982460	-10086.0
50983552	-10005.0
50987796	-12422.0
50992392	-10424.0
50993200	-10010.0
50996364	-10779.0
50999588	-12403.0
51004072	-10854.0
51006476	-11200.0
51007312	-12364.0
51010836	-9676.0
51017208	-12461.0
51018092	-12831.0
51020624	-12036.0
51021252	-10830.0
51028040	-11000.0
51028828	-11959.0
51031904	-12190.0
51034436	-10980.0
51038056	-10160.0
51039932	-11117.0
51046032	-12370.0
51049256	-12656.0
51050052	-12493.0
51050556	-10916.0
51058608	-13228.0
51060820	-11474.0
51060824	-11805.0
51065612	-13260.0
51069488	-11025.0
51072456	-11334.0
51073908	-10941.0
51079888	-11321.0
51079900	-11939.0
51084296	-12423.0
51088516	-12072.0
51091820	-10454.0
51091856	-10972.0
51094840	-10885.0
51100420	-10946.0
51102816	-10056.0
51103500	-12354.0
51105464	-11918.0
51111396	-10564.0
51115680	-11345.0
51115916	-11663.0
51117288	-10914.0
51126724	-13874.0
51128248	-12056.0
51128716	-12318.0
51128800	-11452.0
51138084	-10721.0
51139756	-11589.0
51140024	-10896.0
51142048	-10505.0
51150004	-12454.0
51150796	-9589.0
51155008	-12390.0
51156520	-14358.0
51161236	-11168.0
51162332	-9793.0
51168832	-11250.0
51170568	-14341.0
51173076	-10419.0
51173372	-12590.0
51180688	-11425.0
51181736	-12145.0
51183596	-11250.0
51186020	-10882.0
51193328	-9255.0
51195000	-13013.0
51195700	-10520.0
51196476	-11855.0
51206860	-11813.0
51207400	-11152.0
51207924	-11080.0
51208480	-11298.0
51218648	-11676.0
51219436	-11730.0
51220592	-13037.0
51221060	-13459.0
51231232	-9924.0
51231484	-11506.0
51231640	-12399.0
51232804	-11881.0
51241328	-11195.0
51241340	-11593.0
51243576	-11459.0
51244164	-10222.0
51253504	-11561.0
51254212	-9673.0
51255596	-12424.0
51256440	-10348.0
51266184	-10552.0
51266812	-12163.0
51266848	-13045.0
51269364	-12800.0
51277448	-12179.0
51278412	-11321.0
51279680	-11837.0
51281444	-11018.0
51288284	-10604.0
51289600	-9122.0
51290040	-10236.0
51292372	-12044.0
51300924	-10753.0
51301696	-12029.0
51302184	-11550.0
51304564	-11569.0
51312268	-11212.0
51312976	-12187.0
51313032	-10011.0
51316020	-10763.0
51322716	-11345.0
51326368	-12565.0
51326568	-12126.0
51328500	-10690.0
51334220	-10281.0
51337008	-10925.0
51337576	-11573.0
51340436	-10464.0
51344940	-9955.0
51347608	-10168.0
51350064	-9925.0
51351556	-10621.0
51357148	-10573.0
51358120	-9870.0
51362692	-10626.0
51363728	-12680.0
51367340	-10737.0
51369816	-10860.0
51374848	-11621.0
51375012	-11124.0
51381196	-12261.0
51383256	-12084.0
51387712	-12847.0
51390340	-12870.0
51393580	-12650.0
51394680	-11749.0
51399952	-11087.0
51400708	-11309.0
51405404	-10913.0
51405800	-11121.0
51412208	-9597.0
51413044	-10629.0
51416204	-10487.0
51419944	-10377.0
51423316	-10767.0
51424832	-11745.0
51426572	-11310.0
51433704	-11717.0
51435796	-11687.0
51436848	-10492.0
51438956	-11147.0
51447412	-9327.0
51448976	-9043.0
51450396	-10755.0
51458312	-13731.0
51459604	-10070.0
51460560	-12817.0
51462668	-11101.0
51470168	-9929.0
51472980	-10560.0
51473040	-11188.0
51474652	-10982.0
51481112	-10549.0
51483972	-8071.0
51484784	-9884.0
51485916	-11183.0
51492728	-11827.0
51494932	-10556.0
51495776	-12070.0
51496748	-12001.0
51505400	-9270.0
51506196	-10181.0
51508432	-12260.0
51509068	-8119.0
51518728	-11538.0
51519828	-11164.0
51520620	-10301.0
51520992	-12724.0
51527960	-9834.0
51531008	-11664.0
51531380	-10304.0
51533084	-11183.0
51539288	-9711.0
51542416	-9741.0
51542868	-9774.0
51545900	-10327.0
51551608	-10622.0
51552128	-10039.0
51554772	-9446.0
51555676	-10061.0
51562504	-11530.0
51563504	-11727.0
51565532	-10595.0
51566868	-10529.0
51573208	-9951.0
51575680	-11058.0
51577172	-10785.0
51578412	-10852.0
51584136	-11043.0
51587952	-10600.0
51589892	-11288.0
51591836	-11078.0
51593528	-9902.0
51598640	-8940.0
51601060	-10641.0
51603324	-10275.0
51606312	-9816.0
51608432	-9072.0
51611956	-10527.0
51616540	-11494.0
51619104	-10936.0
51619288	-11893.0
51623300	-10218.0
51628140	-12319.0
51630064	-10555.0
51634292	-11066.0
51640012	-11432.0
51640184	-13188.0
51642448	-9649.0
51646596	-11615.0
51650108	-10196.0
51651144	-10055.0
51653088	-10923.0
51661684	-12276.0
51662536	-9738.0
51663676	-9639.0
51674172	-9861.0
51675732	-10841.0
51675864	-11040.0
51684736	-19164.0
51685864	-10153.0
51686092	-11452.0
51686756	-10083.0
51695904	-10140.0
51696984	-11124.0
51697716	-10554.0
51698444	-10635.0
51705704	-8626.0
51708320	-11659.0
51708756	-10087.0
51710252	-10909.0
51718004	-8844.0
51718376	-11265.0
51719792	-12268.0
51722364	-10532.0
51728212	-10743.0
51730296	-9456.0
51732684	-10288.0
51738340	-10708.0
51740920	-10415.0
51744220	-9297.0
51746016	-16406.0
51747684	-10884.0
51751912	-10068.0
51753772	-11472.0
51756016	-10655.0
51761364	-10686.0
51764428	-11426.0
51765144	-10000.0
51765360	-8384.0
51771156	-11067.0
51774556	-11207.0
51775960	-10493.0
51777232	-11936.0
51783988	-11332.0
51784268	-11037.0
51786824	-11013.0
51788336	-11118.0
51795324	-10096.0
51796244	-11097.0
51798528	-10233.0
51799944	-10953.0
51808540	-11491.0
51809520	-11567.0
51809832	-9609.0
51820096	-10893.0
51820316	-10892.0
51821208	-10229.0
51834108	-11232.0
51835984	-12104.0
51837016	-12071.0
51843884	-11562.0
51844912	-9711.0
51848440	-9751.0
51855900	-12495.0
51860096	-9315.0
51862900	-35728.0
51865464	-10580.0
51870256	-9720.0
51870396	-11524.0
51874724	-10417.0
51878200	-11295.0
51881792	-9798.0
51882508	-12035.0
51887412	-10275.0
51889160	-11556.0
51893424	-10334.0
51893708	-10156.0
51898292	-10021.0
51899784	-10915.0
51903996	-10273.0
51905088	-9849.0
51911684	-12068.0
51913128	-10548.0
51913916	-11620.0
51914960	-10106.0
51922524	-9076.0
51924376	-10676.0
51924404	-10288.0
51927312	-11133.0
51933960	-9484.0
51935172	-9978.0
51935276	-11301.0
51939904	-10735.0
51944856	-12029.0
51944916	-12047.0
51947228	-10469.0
51950480	-10898.0
51956868	-10467.0
51957000	-11045.0
51958652	-10751.0
51961232	-10968.0
51966084	-11332.0
51970076	-10246.0
51970408	-12073.0
51971088	-11596.0
51976276	-10739.0
51982316	-10590.0
51982584	-12561.0
51982688	-10320.0
51987764	-10274.0
51992588	-11770.0
51993352	-11475.0
51993920	-11667.0
51997556	-10569.0
52002924	-8796.0
52003152	-11336.0
52004424	-11104.0
52007028	-10937.0
52014412	-10774.0
52014960	-11910.0
52015848	-11751.0
52018820	-10404.0
52025288	-11426.0
52025564	-10632.0
52026496	-11296.0
52028564	-10047.0
52035548	-11147.0
52036816	-10292.0
52038008	-11788.0
52038820	-11760.0
52049836	-10938.0
52049928	-11452.0
52049968	-9968.0
52058356	-12622.0
52060636	-10490.0
52060936	-10073.0
52061632	-10347.0
52068324	-10146.0
52071360	-8546.0
52072984	-11510.0
52074188	-11135.0
52077972	-11009.0
52081632	-9772.0
52084616	-10835.0
52085084	-11031.0
52088228	-9760.0
52092416	-9483.0
52096568	-10971.0
52097020	-10963.0
52097796	-8975.0
52104688	-10102.0
52106472	-10117.0
52106644	-10178.0
52107436	-10328.0
52117196	-10053.0
52117240	-10473.0
52117968	-11518.0
52118900	-10094.0
52126396	-9822.0
52128624	-10929.0
52129064	-10915.0
52129396	-8364.0
52136764	-11310.0
52139456	-12000.0
52140628	-10667.0
52140648	-11812.0
52147628	-9517.0
52149376	-9122.0
52150612	-9152.0
52150840	-8733.0
52157948	-10287.0
52159860	-9344.0
52162536	-10362.0
52170324	-11346.0
52170604	-10260.0
52175144	-10743.0
52180172	-11975.0
52180768	-19055.0
52183748	-11081.0
52185240	-10198.0
52190416	-10510.0
52191404	-10666.0
52194904	-10514.0
52195604	-9431.0
52200656	-10755.0
52200684	-10857.0
52206004	-11325.0
52206328	-10750.0
52209440	-10151.0
52213324	-9754.0
52216888	-10390.0
52217796	-10399.0
52220528	-11606.0
52225788	-10182.0
52228888	-10490.0
52229060	-10185.0
52233808	-11023.0
52237324	-9794.0
52239160	-9770.0
52240004	-10048.0
52244320	-9870.0
52246796	-10939.0
52251620	-12329.0
52252600	-12089.0
52256192	-8934.0
52260012	-10992.0
52261688	-10276.0
52264084	-9682.0
52265056	-9186.0
52269340	-10376.0
52271976	-8777.0
52274724	-11421.0
52278416	-9556.0
52280268	-9543.0
52282392	-10828.0
52285428	-10451.0
52291456	-13421.0
52292588	-10618.0
52293368	-10565.0
52295460	-11170.0
52302432	-11564.0
52302604	-10161.0
52304520	-10133.0
52308836	-11062.0
52311824	-8402.0
52312316	-10039.0
52316248	-9877.0
52319364	-10877.0
52321216	-8904.0
52323644	-9209.0
52327928	-9856.0
52329220	-9099.0
52332688	-10767.0
52334092	-10841.0
52337704	-8561.0
52338884	-9518.0
52343244	-10302.0
52348336	-11008.0
52349592	-11439.0
52351428	-11216.0
52353500	-9762.0
52358576	-10757.0
52359944	-10805.0
52363284	-9431.0
52364396	-11030.0
52371712	-9958.0
52373580	-9319.0
52374404	-11623.0
52375064	-10288.0
52385996	-10663.0
52386840	-10897.0
52387156	-10300.0
52393712	-15149.0
52396220	-11247.0
52398100	-10547.0
52398536	-10859.0
52404848	-11127.0
52407676	-8761.0
52408276	-10229.0
52409416	-10024.0
52415248	-9825.0
52418948	-8936.0
52420008	-9400.0
52420044	-9641.0
52426112	-7513.0
52428164	-8327.0
52430696	-9945.0
52433180	-11463.0
52436880	-10978.0
52439524	-10222.0
52442492	-8869.0
52443496	-10318.0
52446112	-8834.0
52450596	-8600.0
52454316	-9414.0
52454968	-9771.0
52456416	-9780.0
52461300	-9446.0
52464808	-9087.0
52466624	-9243.0
52466796	-9185.0
52473108	-9905.0
52475280	-8100.0
52478104	-10525.0
52478636	-10924.0
52483988	-10025.0
52485568	-9776.0
52489704	-11819.0
52489836	-10158.0
52494500	-10372.0
52496544	-10563.0
52498536	-8668.0
52500988	-9638.0
52504532	-9667.0
52505616	-10770.0
52509032	-11359.0
52512076	-11609.0
52514484	-11134.0
52516544	-10545.0
52519336	-9782.0
52521932	-11094.0
52523668	-10314.0
52528576	-10499.0
52530392	-9094.0
52532428	-8363.0
52535284	-9828.0
52541264	-11273.0
52541464	-11599.0
52541740	-11368.0
52547028	-11882.0
52551756	-10660.0
52552408	-9049.0
52553888	-12250.0
52557636	-10411.0
52562520	-9205.0
52563356	-10323.0
52565712	-9917.0
52572844	-8942.0
52573400	-10021.0
52577936	-11079.0
52579572	-12620.0
52583816	-11329.0
52584316	-10769.0
52591856	-12289.0
52595224	-11241.0
52595604	-11668.0
52596780	-10183.0
52602320	-9846.0
52606104	-10523.0
52606324	-10956.0
52607692	-10538.0
52612832	-10370.0
52617304	-11154.0
52619052	-11224.0
52619364	-11420.0
52624384	-11304.0
52629512	-10577.0
52629828	-9850.0
52630684	-11332.0
52636080	-10859.0
52638376	-10181.0
52640412	-10045.0
52645984	-11115.0
52648536	-10221.0
52649028	-14485.0
52653532	-11451.0
52656416	-10833.0
52661848	-10033.0
52664876	-10714.0
52668784	-10642.0
52672872	-10081.0
52679008	-10746.0
52679372	-10526.0
52682808	-10127.0
52691584	-12228.0
52691868	-11196.0
52693528	-8958.0
52703852	-9982.0
52704160	-12230.0
52704568	-11086.0
52714328	-9057.0
52715396	-36108.0
52715500	-9844.0
52715648	-10772.0
52725844	-10340.0
52726440	-11535.0
52726732	-11171.0
52728064	-11663.0
52737124	-11189.0
52737240	-9990.0
52737916	-11646.0
52739264	-9656.0
52747852	-10127.0
52748408	-11645.0
52748436	-10203.0
52748688	-11919.0
52758124	-9767.0
52759028	-9900.0
52759872	-11149.0
52760904	-10696.0
52768660	-10000.0
52769868	-9883.0
52771656	-9472.0
52771888	-10497.0
52778996	-9798.0
52780220	-9302.0
52782104	-12345.0
52783728	-10921.0
52788708	-8535.0
52789564	-9884.0
52792712	-10909.0
52793600	-11102.0
52799948	-10815.0
52800244	-10295.0
52802456	-10049.0
52805936	-11128.0
52810812	-10518.0
52811636	-10234.0
52812344	-10112.0
52817248	-11704.0
52822804	-9642.0
52824056	-10366.0
52824748	-11793.0
52827264	-9162.0
52833572	-9976.0
52834892	-11213.0
52835592	-10294.0
52837216	-9638.0
52845452	-10389.0
52845828	-10592.0
52848128	-10535.0
52855692	-9257.0
52856740	-11538.0
52857232	-9786.0
52866332	-10425.0
52867524	-10479.0
52869552	-11621.0
52879200	-10007.0
52879540	-10995.0
52880108	-10728.0
52889476	-9632.0
52889504	-10283.0
52890232	-27724.0
52898948	-9439.0
52900720	-9659.0
52900808	-10396.0
52909412	-9852.0
52910480	-9555.0
52913080	-10102.0
52919092	-10022.0
52920992	-11368.0
52925352	-11098.0
52931216	-10748.0
52932628	-11129.0
52935980	-30739.0
52936936	-10312.0
52941584	-9810.0
52943700	-12100.0
52945896	-10221.0
52947068	-12109.0
52951104	-10456.0
52953316	-9999.0
52957336	-11256.0
52957916	-11012.0
52963200	-10025.0
52963380	-10683.0
52967928	-8902.0
52968396	-9355.0
52973460	-11687.0
52976672	-10599.0
52979656	-10377.0
52980316	-10454.0
52983812	-9302.0
52986688	-9163.0
52990120	-10852.0
52991308	-10569.0
52994244	-9836.0
52999520	-12331.0
53002120	-10487.0
53002540	-9671.0
53005364	-10621.0
53010000	-10856.0
53013084	-10881.0
53014696	-10230.0
53016084	-9453.0
53019584	-9982.0
53022220	-10299.0
53025640	-10546.0
53026788	-10950.0
53030224	-10422.0
53033708	-10774.0
53036468	-11522.0
53036840	-11153.0
53040976	-9472.0
53045820	-9035.0
53047940	-11269.0
53049704	-11345.0
53053504	-10207.0
53055788	-9642.0
53058468	-11378.0
53060568	-11016.0
53064512	-10076.0
53068836	-10307.0
53070556	-12140.0
53071448	-11525.0
53079940	-10616.0
53080972	-11332.0
53084696	-11509.0
53084752	-13414.0
53089460	-10458.0
53092140	-10641.0
53095408	-9931.0
53095784	-10108.0
53098340	-9692.0
53103180	-8091.0
53106504	-10953.0
53107872	-12178.0
53109172	-9502.0
53113644	-9850.0
53116408	-9619.0
53120176	-11614.0
53121092	-10952.0
53124108	-10851.0
53128184	-10396.0
53130352	-10229.0
53132244	-10136.0
53134876	-10973.0
53137960	-9565.0
53140848	-10360.0
53146020	-10728.0
53148156	-13020.0
53149624	-11349.0
53151184	-11795.0
53155924	-11619.0
53158504	-9193.0
53160172	-10992.0
53161200	-12165.0
53166884	-10053.0
53169368	-10515.0
53169996	-10586.0
53173024	-9412.0
53178084	-11156.0
53179836	-9087.0
53180072	-11947.0
53182512	-10444.0
53188324	-11756.0
53189484	-8507.0
53191032	-10553.0
53198260	-8629.0
53199596	-10702.0
53201864	-12001.0
53209012	-8966.0
53210412	-10996.0
53212472	-10906.0
53220764	-10300.0
53220900	-10442.0
53223112	-9920.0
53231196	-10835.0
53232628	-10876.0
53233656	-8880.0
53240652	-10932.0
53242388	-11554.0
53246536	-10355.0
53250988	-10793.0
53252212	-8081.0
53254544	-29967.0
53258536	-11988.0
53260540	-11467.0
53262452	-11258.0
53265840	-11194.0
53270264	-11376.0
53270460	-11123.0
53274564	-10537.0
53276784	-11048.0
53280780	-9787.0
53283160	-11362.0
53284612	-9175.0
53286288	-10449.0
53290956	-9232.0
53294456	-10193.0
53295844	-9166.0
53296064	-8565.0
53300316	-8389.0
53304808	-10305.0
53305680	-9994.0
53306420	-11895.0
53310764	-9343.0
53315096	-12779.0
53316128	-9840.0
53317316	-10026.0
53319996	-10334.0
53325112	-10662.0
53327360	-10171.0
53329028	-11867.0
53334328	-8327.0
53337408	-11173.0
53340724	-10359.0
53343240	-10206.0
53347456	-8677.0
53350692	-10641.0
53352616	-10394.0
53358256	-9986.0
53360868	-9727.0
53363816	-11156.0
53363996	-24303.0
53368464	-12241.0
53369876	-9744.0
53376904	-11940.0
53377724	-10708.0
53379648	-11646.0
53380324	-10343.0
53388376	-8771.0
53388380	-10428.0
53389924	-10987.0
53390000	-11305.0
53398920	-10380.0
53399180	-10988.0
53400368	-10310.0
53401060	-10626.0
53408872	-10138.0
53410416	-10178.0
53410732	-9304.0
53411012	-9135.0
53419160	-10774.0
53420256	-10589.0
53420436	-9918.0
53422428	-11864.0
53428968	-10074.0
53429684	-9844.0
53430320	-10180.0
53431820	-10400.0
53438804	-9787.0
53439192	-10751.0
53440336	-10164.0
53442652	-11502.0
53448196	-8401.0
53449224	-10671.0
53452256	-11454.0
53452940	-9275.0
53459284	-10607.0
53461808	-9467.0
53462844	-10113.0
53470020	-10459.0
53472764	-9622.0
53473280	-11271.0
53479300	-10856.0
53483372	-9411.0
53484160	-11522.0
53489988	-11440.0
53493932	-9391.0
53494128	-9640.0
53500292	-10780.0
53503840	-9036.0
53504044	-9704.0
53510628	-10793.0
53511688	-33479.0
53513692	-11510.0
53513984	-9215.0
53521268	-10419.0
53522952	-10181.0
53524636	-10051.0
53526256	-9600.0
53531380	-10703.0
53533400	-10840.0
53534124	-8940.0
53536624	-10808.0
53541860	-9854.0
53543640	-10258.0
53544108	-10147.0
53549488	-11845.0
53553060	-9653.0
53553976	-10799.0
53556108	-10485.0
53560912	-9251.0
53563768	-8572.0
53564596	-11296.0
53566588	-10358.0
53571760	-10007.0
53574984	-11661.0
53576052	-9764.0
53578108	-10286.0
53583296	-10296.0
53585092	-8759.0
53585848	-10017.0
53589292	-11647.0
53594496	-10156.0
53594580	-8940.0
53596360	-10866.0
53602620	-11543.0
53604500	-9626.0
53605792	-10196.0
53607736	-9726.0
53612284	-11019.0
53615188	-10942.0
53616400	-9908.0
53618456	-8457.0
53624092	-9911.0
53625536	-8299.0
53626276	-8611.0
53627848	-7903.0
53635676	-9814.0
53636724	-10340.0
53638448	-10867.0
53639128	-8691.0
53645828	-10286.0
53645932	-9764.0
53648632	-9452.0
53649040	-10402.0
53656788	-10053.0
