64323320	-5489.0
64323596	-6122.0
64323664	-5575.0
64324916	-5098.0
64332512	-5176.0
64333352	-5666.0
64333580	-5149.0
64341056	-5051.0
64341268	-8297.0
64342700	-4787.0
64343224	-5104.0
64349840	-4647.0
64349860	-4573.0
64351564	-5181.0
64352184	-5221.0
64358436	-4066.0
64358976	-5297.0
64360668	-5286.0
64361208	-4752.0
64367220	-4651.0
64368992	-5661.0
64369532	-4686.0
64370424	-4829.0
64376324	-4784.0
64377792	-5160.0
64380072	-5011.0
64384252	-7122.0
64385540	-5329.0
64387008	-5331.0
64389288	-5827.0
64393788	-4964.0
64394660	-5790.0
64396864	-5094.0
64398168	-5688.0
64402812	-5249.0
64405156	-5862.0
64405632	-5146.0
64407048	-4687.0
64412396	-4983.0
64414084	-4211.0
64414624	-5237.0
64415912	-5186.0
64420940	-4551.0
64423376	-4639.0
64424724	-6424.0
64426216	-4785.0
64430572	-5005.0
64432000	-5086.0
64433540	-5166.0
64435944	-5545.0
64439356	-4648.0
64441008	-5246.0
64442724	-4816.0
64446040	-5699.0
64448060	-5119.0
64449824	-4664.0
64455608	-4474.0
64457644	-4982.0
64459520	-4027.0
64464456	-4676.0
64467164	-5454.0
64468384	-4683.0
64473336	-5190.0
64476220	-5764.0
64477632	-4842.0
64481992	-5096.0
64485436	-4832.0
64488400	-4478.0
64489220	-21340.0
64491576	-4981.0
64495148	-4034.0
64497104	-4619.0
64497972	-4636.0
64500776	-4825.0
64504956	-6077.0
64506416	-4869.0
64508212	-5755.0
64509944	-4809.0
64514012	-4766.0
64515552	-5297.0
64517252	-5258.0
64518776	-4673.0
64523020	-5244.0
64524880	-5374.0
64526132	-4691.0
64527992	-4827.0
64532956	-5127.0
64533856	-5228.0
64535860	-6042.0
64539448	-6759.0
64542876	-5122.0
64542992	-4794.0
64546580	-4955.0
64548424	-5227.0
64552688	-4532.0
64553308	-5837.0
64556628	-5673.0
64557576	-4800.0
64562720	-6170.0
64563692	-6316.0
64566536	-5221.0
64567220	-5401.0
64572544	-6585.0
64572764	-5271.0
64575576	-5255.0
64577092	-6104.0
64581456	-6204.0
64581980	-4829.0
64585592	-5660.0
64586836	-5052.0
64590352	-5694.0
64591884	-4615.0
64594456	-4681.0
64596996	-5223.0
64601516	-5502.0
64603664	-6036.0
64603768	-4867.0
64607092	-6197.0
64610540	-5251.0
64612672	-5744.0
64613368	-5487.0
64616036	-4717.0
64621020	-5853.0
64622384	-5037.0
64624040	-5938.0
64626036	-5659.0
64630924	-5614.0
64632096	-6037.0
64633688	-5507.0
64635140	-5282.0
64641276	-6305.0
64641328	-4336.0
64643528	-5592.0
64644868	-5545.0
64650092	-4666.0
64652000	-7438.0
64654804	-6127.0
64654840	-5703.0
64660092	-5153.0
64661744	-5552.0
64664852	-5678.0
64664856	-5662.0
64670876	-5983.0
64671728	-5150.0
64674660	-5074.0
64674920	-5681.0
64680396	-4453.0
64682928	-6152.0
64684296	-4898.0
64684548	-5612.0
64689308	-5702.0
64691920	-4738.0
64693508	-4724.0
64693896	-4992.0
64698316	-5243.0
64700912	-4235.0
64702372	-5184.0
64702824	-5207.0
64708124	-6079.0
64710224	-4869.0
64711992	-4812.0
64713268	-5530.0
64717068	-6718.0
64719216	-4739.0
64721832	-6588.0
64722516	-5345.0
64726812	-5047.0
64728640	-5419.0
64730904	-4769.0
64731540	-4750.0
64736636	-5080.0
64737952	-4368.0
64740004	-5519.0
64740072	-5310.0
64745676	-5258.0
64748032	-6692.0
64749848	-5560.0
64750484	-5855.0
64755836	-6222.0
64758176	-5215.0
64758888	-4759.0
64759428	-4714.0
64764716	-4691.0
64767744	-6477.0
64768440	-4970.0
64771012	-6315.0
64775868	-5632.0
64776864	-4791.0
64778920	-5855.0
64780116	-5781.0
64785724	-5597.0
64786768	-6118.0
64787864	-6716.0
64789940	-5080.0
64795468	-5551.0
64795904	-5296.0
64798104	-7257.0
64799620	-6520.0
64805120	-5833.0
64808168	-6182.0
64809460	-5587.0
64815616	-6365.0
64817624	-4927.0
64818372	-4706.0
64825376	-5055.0
64826408	-4647.0
64827604	-5336.0
64834976	-5491.0
64835544	-4295.0
64838020	-5329.0
64844672	-5032.0
64845528	-5646.0
64847428	-5909.0
64853856	-4817.0
64854440	-5206.0
64857556	-5710.0
64858396	-28676.0
64863208	-4646.0
64864416	-4892.0
64866260	-4617.0
64867644	-5344.0
64872520	-5369.0
64873312	-4700.0
64877540	-5687.0
64878796	-5634.0
64881448	-4713.0
64882256	-5216.0
64886532	-5235.0
64888156	-4892.0
64890312	-5186.0
64891008	-4136.0
64895700	-4807.0
64898364	-4740.0
64899920	-5201.0
64900936	-5416.0
64906884	-6146.0
64909184	-5347.0
64909740	-6226.0
64910152	-5332.0
64916052	-5308.0
64919144	-5236.0
64919152	-6141.0
64919804	-4683.0
64925028	-5229.0
64928016	-5181.0
64928184	-5759.0
64928684	-4687.0
64934708	-5526.0
64936832	-4661.0
64937644	-5221.0
64937928	-5047.0
64944036	-4875.0
64946832	-5653.0
64946956	-5371.0
64947128	-5324.0
64953076	-4756.0
64955816	-5113.0
64955904	-4767.0
64956140	-4816.0
64961972	-5194.0
64964392	-4566.0
64964880	-4727.0
64965980	-5088.0
64971124	-4806.0
64973688	-5363.0
64974176	-5360.0
64974764	-4653.0
64982372	-5674.0
64983360	-5819.0
64983368	-5020.0
64984492	-5542.0
64991060	-5108.0
64992152	-5151.0
64993120	-5055.0
64993228	-5131.0
64999876	-4165.0
65001320	-4811.0
65002880	-5053.0
65003628	-5323.0
65008948	-4769.0
65010424	-4782.0
65012444	-5166.0
65013360	-5357.0
65017556	-4574.0
65020072	-5511.0
65021372	-4712.0
65022144	-4649.0
65026420	-4682.0
65029240	-5307.0
65030540	-5308.0
65031168	-5252.0
65035300	-5188.0
65039164	-4586.0
65039496	-5760.0
65041280	-5202.0
65044164	-4683.0
65047932	-4646.0
65050344	-5508.0
65050448	-4812.0
65055604	-5757.0
65056924	-5238.0
65059296	-4679.0
65059336	-5236.0
65065348	-5550.0
65067004	-5691.0
65068008	-5101.0
65068304	-5242.0
65074084	-5129.0
65075756	-5637.0
65077360	-4764.0
65078456	-5840.0
65084412	-5099.0
65084788	-5946.0
65086208	-4675.0
65088232	-5565.0
65093260	-5177.0
65094052	-4852.0
65095152	-4717.0
65098248	-5662.0
65102268	-4745.0
65103140	-4774.0
65105088	-5627.0
65107352	-4781.0
65112380	-5705.0
65112532	-5904.0
65113856	-4641.0
65116120	-4646.0
65121164	-5148.0
65121204	-4604.0
65123584	-5545.0
65125592	-4938.0
65130404	-4824.0
65131052	-4611.0
65132560	-4728.0
65134600	-5246.0
65139756	-5119.0
65140756	-4804.0
65142160	-5989.0
65143288	-5109.0
65148796	-4754.0
65150100	-4884.0
65152240	-5692.0
65152440	-5304.0
65157884	-5277.0
65159124	-5249.0
65160896	-5098.0
65160984	-4551.0
65166716	-4671.0
65167908	-5648.0
65169824	-5211.0
65170440	-5428.0
65175820	-4786.0
65176884	-5230.0
65178768	-5216.0
65179816	-5399.0
65186100	-4827.0
65186460	-5420.0
65187968	-5326.0
65188872	-4764.0
65195036	-4566.0
65195268	-5810.0
65196992	-5248.0
65199176	-5283.0
65203788	-4639.0
65204212	-4717.0
65208128	-5627.0
65208792	-4999.0
65213884	-5196.0
65214036	-6084.0
65217848	-5266.0
65217952	-5083.0
65222892	-5242.0
65223076	-4759.0
65227632	-5526.0
65228536	-5440.0
65232036	-4721.0
65232156	-4852.0
65237432	-4694.0
65237632	-5159.0
65241148	-4734.0
65242516	-5358.0
65247400	-5143.0
65247424	-5072.0
65250396	-4844.0
65251364	-5178.0
65256232	-4671.0
65256272	-4675.0
65258828	-5003.0
65261140	-6061.0
65264984	-4640.0
65265280	-5244.0
65267884	-4761.0
65270116	-5228.0
65274288	-4745.0
65274760	-5062.0
65277212	-5379.0
65279636	-4955.0
65283584	-4861.0
65284760	-5657.0
65287052	-5590.0
65289460	-5585.0
65292400	-4661.0
65293768	-5746.0
65296252	-5324.0
65298468	-5240.0
65301328	-4709.0
65303656	-5107.0
65304956	-4619.0
65307140	-4606.0
65310464	-5297.0
65312744	-5279.0
65314716	-5057.0
65315812	-4604.0
65320400	-5128.0
65322024	-4859.0
65323660	-4216.0
65325588	-5062.0
65329328	-5209.0
65330616	-5068.0
65334012	-5805.0
65334612	-4252.0
65339168	-5590.0
65339384	-5146.0
65343364	-4639.0
65343628	-5494.0
65348248	-5181.0
65348832	-4516.0
65352412	-5151.0
65353460	-4693.0
65357144	-4696.0
65357600	-5142.0
65361212	-5159.0
65362292	-5171.0
65366056	-5202.0
65367312	-5037.0
65370284	-5270.0
65371140	-4676.0
65375032	-4728.0
65376608	-5361.0
65380108	-6085.0
65381060	-5622.0
65385344	-4131.0
65385864	-5000.0
65389532	-4914.0
65390596	-4466.0
65394400	-4761.0
65395112	-4343.0
65398460	-4711.0
65403264	-4684.0
65404072	-5724.0
65404964	-7471.0
65407692	-4339.0
65412288	-5249.0
65414680	-5412.0
65415476	-5371.0
65418060	-4807.0
65420976	-4609.0
65423336	-5599.0
65424340	-4682.0
65427932	-4604.0
65430128	-4304.0
65432072	-4132.0
65432980	-4092.0
65436796	-4686.0
65439168	-4758.0
65442116	-5298.0
65442584	-4870.0
65445756	-5221.0
65447968	-5154.0
65451108	-4739.0
65451416	-4668.0
65455468	-5535.0
65457920	-5136.0
65460424	-5245.0
65460756	-4510.0
65466124	-5931.0
65468352	-5333.0
65469636	-5187.0
65470120	-5030.0
65474956	-4171.0
65478192	-5092.0
65478740	-5280.0
65480200	-5687.0
65483788	-5168.0
65486944	-4638.0
65487860	-5292.0
65489064	-4683.0
65492476	-5111.0
65496768	-5084.0
65497220	-4887.0
65499736	-4936.0
65503068	-5405.0
65506292	-5267.0
65506368	-4987.0
65509080	-4882.0
65512364	-4866.0
65515188	-5697.0
65517072	-5448.0
65517912	-5172.0
65521628	-5352.0
65524212	-4749.0
65527168	-4694.0
65527816	-5117.0
65530380	-4637.0
65534212	-5156.0
65536144	-4729.0
65537800	-5150.0
65540268	-5110.0
65543428	-5331.0
65545024	-5188.0
65546712	-4703.0
65549884	-5497.0
65552020	-5073.0
65554032	-4742.0
65555608	-5195.0
65561036	-5135.0
65561556	-5466.0
65563152	-4792.0
65564680	-4769.0
65569996	-4224.0
65570564	-5246.0
65573688	-4742.0
65579908	-5381.0
65582744	-4763.0
65588964	-5262.0
65591720	-4729.0
65598308	-4881.0
65600584	-4685.0
65607876	-5473.0
65610248	-5519.0
65616836	-5726.0
65621080	-5505.0
65625764	-5212.0
65628672	-29255.0
65630696	-4994.0
65634644	-4689.0
65636780	-28776.0
65637440	-4144.0
65639960	-4852.0
65643492	-4680.0
65645884	-5285.0
65646640	-5324.0
65649016	-4762.0
65652852	-5390.0
65656304	-5019.0
65657356	-5768.0
65659080	-5680.0
65661812	-5724.0
65666140	-5151.0
65667296	-5567.0
65668072	-5238.0
65670820	-4741.0
65675836	-5030.0
65676464	-4812.0
65677800	-5043.0
65680612	-5567.0
65684588	-5134.0
65685296	-4671.0
65686824	-5250.0
65690468	-5097.0
65693532	-4717.0
65695792	-5365.0
65696072	-5846.0
65700132	-5517.0
65702460	-5210.0
65704816	-4749.0
65705064	-4735.0
65709300	-5312.0
65712348	-5112.0
65713904	-5279.0
65714840	-4564.0
65718404	-4781.0
65721148	-4658.0
65723376	-4436.0
65724008	-4807.0
65728260	-4594.0
65730252	-5282.0
65732872	-4684.0
65733168	-5072.0
65737476	-4831.0
65739388	-5294.0
65741608	-5627.0
65742912	-5549.0
65746340	-4686.0
65749308	-5624.0
65751400	-5067.0
65753328	-4827.0
65756308	-5141.0
65758092	-5153.0
65760872	-4933.0
65763328	-4655.0
65765380	-4772.0
65766620	-5041.0
65770568	-4532.0
65774244	-4686.0
65775852	-4834.0
65779440	-8201.0
65780248	-6526.0
65783956	-6035.0
65785884	-5172.0
65788304	-4681.0
65790232	-5650.0
65794036	-5688.0
65795756	-5104.0
65798768	-5348.0
65801064	-5505.0
65804004	-5144.0
65804748	-4237.0
65808448	-5020.0
65810296	-5334.0
65813540	-5464.0
65814316	-4975.0
65817600	-4801.0
65819368	-4773.0
65822372	-5173.0
65823148	-4669.0
65826384	-4648.0
65829192	-5086.0
65831252	-5189.0
65832140	-4736.0
65835168	-4651.0
65839544	-5300.0
65841044	-5072.0
65841900	-5053.0
65844288	-4292.0
65848280	-5130.0
65850420	-4397.0
65850796	-5196.0
65853296	-4244.0
65857832	-4969.0
65859932	-5297.0
65862372	-5968.0
65863184	-4607.0
65867736	-5617.0
65868812	-4691.0
65871284	-5203.0
65873168	-5648.0
65876440	-4618.0
65877516	-4615.0
65880292	-4740.0
65882032	-5185.0
65886204	-4612.0
65886824	-4815.0
65889380	-4774.0
65891728	-4527.0
65895196	-5236.0
65897192	-4811.0
65898500	-5290.0
65900992	-5349.0
65904748	-5468.0
65906168	-4732.0
65907508	-4746.0
65911568	-5893.0
65913580	-4671.0
65916104	-5130.0
65916484	-4230.0
65920624	-5264.0
65922860	-4859.0
65926244	-5054.0
65926840	-6464.0
65931248	-4918.0
65932540	-5523.0
65935876	-5005.0
65936536	-5027.0
65940656	-3911.0
65941676	-5294.0
65945124	-5344.0
65946200	-4515.0
65949344	-5608.0
65951660	-5647.0
65954132	-4744.0
65955016	-4666.0
65958464	-5291.0
65960348	-4608.0
65962884	-4639.0
65963832	-4665.0
65967728	-5353.0
65969340	-5234.0
65971780	-5194.0
65972936	-5284.0
65977264	-5465.0
65978668	-3877.0
65980756	-5231.0
65982072	-5294.0
65986576	-5867.0
65987548	-4689.0
65989700	-4719.0
65992008	-5632.0
65995776	-5326.0
65996812	-5349.0
65999124	-4919.0
66000744	-5129.0
66005632	-4595.0
66006796	-5150.0
66009140	-5165.0
66009816	-5267.0
66014432	-5154.0
66015724	-5709.0
66017924	-4648.0
66020776	-5556.0
66023680	-5344.0
66024908	-5315.0
66027572	-4507.0
66029896	-4287.0
66032544	-5183.0
66035324	-4832.0
66036980	-4912.0
66039176	-4854.0
66041648	-4786.0
66044364	-4259.0
66045892	-5201.0
66048408	-4834.0
66051216	-4977.0
66053996	-5006.0
66055460	-5473.0
66057480	-4773.0
66060448	-5335.0
66063036	-5754.0
66064612	-5301.0
66066600	-4288.0
66070576	-5708.0
66071628	-5067.0
66073732	-4791.0
66075816	-4829.0
66079504	-5208.0
66080828	-4326.0
66082900	-5311.0
66084760	-4219.0
66088624	-5289.0
66090524	-5027.0
66092884	-5650.0
66093832	-4269.0
66097760	-4794.0
66099612	-5779.0
66102692	-4577.0
66102936	-4283.0
66107536	-4560.0
66108412	-5154.0
66112056	-4287.0
66112244	-4969.0
66116544	-5244.0
66117372	-4726.0
66120808	-4638.0
66121796	-4972.0
66125568	-5252.0
66126172	-5157.0
66130424	-4494.0
66131908	-5705.0
66134768	-4321.0
66135196	-4749.0
66139640	-5332.0
66141988	-5686.0
66143680	-4704.0
66144108	-4701.0
66149032	-4906.0
66151028	-4759.0
66153148	-5254.0
66154480	-4490.0
66158984	-5133.0
66159908	-4193.0
66161916	-5643.0
66163184	-5614.0
66167880	-4199.0
66169812	-5117.0
66170764	-4676.0
66172064	-4690.0
66177704	-5082.0
66178580	-5141.0
66180028	-4847.0
66182784	-4453.0
66186792	-4779.0
66187492	-5202.0
66189916	-5112.0
66191600	-4666.0
66196456	-5017.0
66197364	-5604.0
66198780	-4685.0
66200416	-5166.0
66206596	-4839.0
66206744	-4773.0
66207740	-4722.0
66209312	-4694.0
66215396	-5156.0
66216408	-5515.0
66216748	-4241.0
66219568	-6260.0
66224612	-4830.0
66225528	-5293.0
66227292	-6383.0
66228720	-5304.0
66234628	-5161.0
66235160	-6006.0
66236556	-5349.0
66237472	-5134.0
66243412	-4150.0
66243960	-4659.0
66245756	-4820.0
66247168	-5027.0
66252468	-4766.0
66253000	-4758.0
66254972	-5329.0
66256256	-5274.0
66261316	-5174.0
66261592	-4570.0
66263772	-5159.0
66266016	-5058.0
66270600	-4744.0
66271860	-5385.0
66272636	-5185.0
66275376	-4889.0
66280328	-5045.0
66281340	-4616.0
66281428	-5974.0
66285200	-6081.0
66288952	-4086.0
66290380	-5256.0
66290516	-4779.0
66294256	-4764.0
66298360	-5407.0
66299548	-5313.0
66299764	-4842.0
66303232	-4731.0
66307272	-4702.0
66308884	-5287.0
66309996	-5341.0
66312192	-4224.0
66316088	-5664.0
66318940	-4716.0
66319428	-5384.0
66321040	-4677.0
66325352	-5352.0
66327772	-4671.0
66329540	-5205.0
66330256	-4829.0
66335032	-4522.0
66336748	-5229.0
66338644	-5282.0
66340352	-5198.0
66344232	-4826.0
66345804	-5264.0
66347812	-5310.0
66349984	-5001.0
66354280	-5173.0
66355276	-4934.0
66357780	-5140.0
66359024	-5257.0
66363384	-4781.0
66364428	-4804.0
66367412	-5001.0
66368256	-4837.0
66372504	-4791.0
66374108	-5523.0
66376212	-5158.0
66377776	-5953.0
66381496	-5237.0
66382972	-4681.0
66386084	-5101.0
66387312	-5464.0
66390824	-4879.0
66393580	-5412.0
66395204	-4789.0
66396784	-4936.0
66400744	-4625.0
66402636	-4761.0
66405076	-5602.0
66405792	-5745.0
66409736	-4238.0
66413372	-5465.0
66413812	-5130.0
66415136	-5385.0
66422300	-4711.0
66423620	-5077.0
66424256	-4787.0
66431656	-10616.0
66432124	-5580.0
66432596	-5229.0
66433120	-4685.0
66441892	-4863.0
66443212	-5611.0
66443296	-5230.0
66451636	-4549.0
66452172	-4722.0
66454144	-5008.0
66460852	-4828.0
66461260	-5279.0
66463120	-4730.0
66469908	-5262.0
66470540	-4854.0
66472832	-5034.0
66478804	-4200.0
66480332	-5072.0
66482016	-4314.0
66487892	-4279.0
66489532	-5820.0
66489992	-25263.0
66491056	-5254.0
66497828	-5627.0
66499084	-5468.0
66499960	-5645.0
66500976	-5620.0
66508028	-5719.0
66508788	-5554.0
66509144	-4817.0
66510928	-5636.0
66517924	-5294.0
66518876	-6506.0
66520224	-5361.0
66527692	-4166.0
66527748	-4582.0
66529392	-5310.0
66536636	-4216.0
66536660	-5206.0
66539152	-5559.0
66545988	-4876.0
66546284	-4512.0
66548496	-4884.0
66554932	-4220.0
66555516	-5834.0
66555624	-20835.0
66558272	-5564.0
66563604	-4603.0
66565244	-5544.0
66565592	-6141.0
66567440	-4807.0
66572212	-5076.0
66574568	-3731.0
66575180	-4630.0
66577200	-5557.0
66581092	-4688.0
66583880	-4870.0
66583948	-4644.0
66585904	-4614.0
66590372	-5357.0
66592840	-4723.0
66593900	-4635.0
66595328	-4419.0
66599172	-4157.0
66602520	-5524.0
66602636	-5128.0
66604592	-3850.0
66608100	-4708.0
66611560	-4259.0
66611692	-5266.0
66613712	-5287.0
66616948	-4674.0
66620696	-4294.0
66622108	-4827.0
66622592	-4693.0
66625876	-4710.0
66629400	-4619.0
66630844	-4628.0
66631680	-4774.0
66634836	-4723.0
66638344	-5214.0
66639548	-4616.0
66641344	-5014.0
66643988	-4304.0
66647640	-5366.0
66648876	-4876.0
66650000	-4596.0
66652852	-5181.0
66657352	-4535.0
66658636	-5559.0
66658832	-4672.0
66662004	-4304.0
66666088	-4633.0
66667696	-5184.0
66667852	-5329.0
66670884	-5191.0
66675432	-4382.0
66676528	-4173.0
66677836	-4652.0
66679636	-5636.0
66684408	-3727.0
66686336	-5073.0
66686620	-4648.0
66688628	-4739.0
66693080	-4106.0
66695216	-4193.0
66695708	-4775.0
66697460	-4171.0
66702152	-4267.0
66704716	-5241.0
66705008	-5067.0
66706500	-5259.0
66711272	-4792.0
66713612	-3698.0
66715632	-5413.0
66717044	-5381.0
66720104	-4169.0
66724188	-5398.0
66724816	-4319.0
66726084	-4756.0
66728696	-4569.0
66733116	-5209.0
66733904	-5279.0
66735060	-4232.0
66737912	-4830.0
66742220	-4786.0
66743552	-5509.0
66745012	-5135.0
66747800	-5109.0
66752284	-4681.0
66752320	-4144.0
66756036	-5584.0
66756536	-4627.0
66761244	-4726.0
66761360	-4254.0
66765108	-4273.0
66765544	-4741.0
66769916	-4601.0
66770672	-4868.0
66774376	-4669.0
66774564	-4427.0
66778780	-4683.0
66779552	-4693.0
66783064	-5607.0
66783316	-4635.0
66787516	-5133.0
66788400	-4675.0
66792532	-5331.0
66792968	-4115.0
66796524	-5246.0
66798496	-5197.0
66801204	-4606.0
66801624	-4600.0
66806316	-4570.0
66808944	-4841.0
66809972	-4641.0
66811160	-4465.0
66815516	-4824.0
66817536	-4568.0
66818980	-4742.0
66819912	-4134.0
66824732	-4827.0
66826592	-4764.0
66828004	-4751.0
66828744	-5171.0
66834380	-5507.0
66835456	-4183.0
66836740	-4633.0
66838344	-3990.0
66843276	-5197.0
66844896	-5425.0
66845652	-4203.0
66847400	-4762.0
66852204	-5212.0
66853776	-4191.0
66854292	-4591.0
66856184	-4652.0
66861260	-4764.0
66862592	-4661.0
66863300	-4244.0
66865016	-4668.0
66870796	-4465.0
66871424	-4668.0
66873060	-4059.0
66873816	-4158.0
66879740	-4214.0
66880400	-4732.0
66882340	-4856.0
66883352	-4962.0
66888620	-4690.0
66889168	-4141.0
66891300	-4726.0
66893352	-5155.0
66897660	-4754.0
66898800	-4502.0
66900308	-5246.0
66903224	-5102.0
66907708	-5677.0
66907840	-5254.0
66909796	-4944.0
66911832	-4579.0
66916524	-4663.0
66916624	-4647.0
66918836	-4259.0
66920600	-4142.0
66925600	-5231.0
66926252	-4543.0
66927812	-4727.0
66929320	-4624.0
66934368	-4646.0
66934924	-5106.0
66937604	-5070.0
66938024	-4617.0
66943600	-4336.0
66944844	-5620.0
66946756	-4302.0
66947784	-4558.0
66953216	-5494.0
66954444	-5492.0
66956020	-4850.0
66957368	-4982.0
66962000	-4649.0
66963500	-4761.0
66966568	-5324.0
66967940	-5453.0
66972336	-5298.0
66972412	-4701.0
66975336	-5145.0
66977124	-4818.0
66981468	-4764.0
66981536	-4826.0
66986100	-4229.0
66986104	-5977.0
66990236	-4646.0
66990336	-5159.0
66995080	-4231.0
66995300	-5326.0
66999152	-4661.0
66999404	-5309.0
67005224	-5715.0
67005316	-6160.0
67008272	-5289.0
67010508	-5613.0
67014488	-4847.0
67014516	-5321.0
67017536	-4847.0
67019676	-4808.0
67023560	-4267.0
67023940	-4914.0
67027856	-5790.0
67029724	-4673.0
67033112	-4969.0
67033156	-4832.0
67036496	-4591.0
67039372	-4507.0
67042004	-4179.0
67042600	-5446.0
67047104	-5408.0
67048492	-4792.0
67051060	-4765.0
67051624	-4752.0
67055920	-5161.0
67058044	-6467.0
67060244	-4819.0
67060472	-4176.0
67065104	-4314.0
67067724	-4020.0
67069028	-5152.0
67070216	-4550.0
67073760	-4100.0
67076444	-5121.0
67078900	-4602.0
67079400	-4316.0
67082560	-4159.0
67085580	-5294.0
67088100	-5320.0
67088360	-4723.0
67091472	-4201.0
67094748	-4810.0
67097016	-5096.0
67098324	-4746.0
67100720	-4841.0
67103724	-5228.0
67106024	-3746.0
67107188	-4685.0
67109440	-4626.0
67113228	-4947.0
67115112	-5276.0
67115924	-5129.0
67118384	-5218.0
67122572	-5384.0
67124216	-4786.0
67125572	-5008.0
67127408	-4247.0
67131724	-4801.0
67133000	-4650.0
67134612	-4756.0
67137632	-5750.0
67140412	-4609.0
67141736	-5629.0
67143396	-4647.0
67146672	-5258.0
67149404	-4239.0
67151000	-4850.0
67152452	-4262.0
67155392	-4121.0
67158156	-4640.0
67159768	-4641.0
67161428	-4729.0
67164816	-4914.0
67167212	-4761.0
67168360	-4568.0
67170420	-4239.0
67174416	-4492.0
67176988	-5064.0
67177256	-4699.0
67179204	-4648.0
67183296	-5191.0
67185884	-4700.0
67186280	-5248.0
67188276	-4772.0
67192256	-5220.0
67194588	-4617.0
67195112	-4173.0
67197252	-5229.0
67201056	-4654.0
67203484	-4196.0
67203944	-4668.0
67206116	-4684.0
67210192	-4796.0
67213292	-4574.0
67213448	-4947.0
67215156	-4759.0
67218960	-4641.0
67222204	-4206.0
67222568	-4292.0
67225092	-5628.0
67227952	-4734.0
67232568	-4659.0
67232780	-4894.0
67234052	-4222.0
67236992	-4754.0
67241464	-4699.0
67241548	-5144.0
67243124	-4272.0
67246352	-4891.0
67250104	-5593.0
67251660	-4205.0
67252340	-4830.0
67255008	-5596.0
67259208	-4785.0
67261436	-5062.0
67262340	-5658.0
67263920	-4706.0
67268232	-4749.0
67270124	-4613.0
67273392	-4434.0
67277128	-4697.0
67279100	-5228.0
67282384	-4234.0
67286200	-5271.0
67288156	-4761.0
67291104	-4626.0
67295544	-4386.0
67300032	-4711.0
67304424	-4691.0
67307804	-9172.0
67310480	-4845.0
67311572	-21976.0
67313192	-4646.0
67316764	-4221.0
67321152	-5433.0
67322136	-4217.0
67322164	-4903.0
