20417384	1390.0
20427152	1740.0
20429980	2230.0
20432084	1680.0
20435880	1800.0
20442144	2490.0
20444404	2450.0
20444652	1540.0
20450312	1940.0
20453696	1430.0
20455012	1700.0
20457836	1650.0
20465176	1380.0
20467332	1980.0
20471536	2530.0
20471564	1310.0
20474856	1330.0
20482944	2060.0
20483188	1440.0
20484076	1240.0
20486584	3280.0
20492596	2310.0
20495996	1080.0
20497984	2110.0
20501880	2030.0
20505252	1970.0
20505324	670.0
20511120	2830.0
20511352	1160.0
20518460	1870.0
20519460	2650.0
20526920	2040.0
20530272	2130.0
20534828	1550.0
20537972	1990.0
20539464	2680.0
20544748	1400.0
20546288	1800.0
20550888	1560.0
20553396	1780.0
20557660	1530.0
20561472	1890.0
20563832	1730.0
20564484	1020.0
20569164	1460.0
20571088	1040.0
20577688	1960.0
20579956	1300.0
20582512	1340.0
20584860	1960.0
20592904	1470.0
20596532	1710.0
20598064	2320.0
20600156	2210.0
20607352	2230.0
20608960	1080.0
20609668	1680.0
20619256	1460.0
20619360	1090.0
20620476	2070.0
20621316	2520.0
20630908	1130.0
20633384	2070.0
20635200	1980.0
20636148	1740.0
20640668	970.0
20648036	1220.0
20650168	1990.0
20651900	2310.0
20652912	1790.0
20663428	2030.0
20665560	2720.0
20665884	1670.0
20666448	2920.0
20677284	2990.0
20678408	1370.0
20678428	1460.0
20682448	2140.0
20691084	1390.0
20692928	1200.0
20693896	1590.0
20697044	1980.0
20704796	1930.0
20704912	1450.0
20708520	1650.0
20715748	1680.0
20715872	1320.0
20715996	1600.0
20719640	1660.0
20726724	1870.0
20730316	1740.0
20732224	1340.0
20734984	1730.0
20740004	1220.0
20740480	650.0
20745692	1710.0
20750632	3080.0
20756560	1960.0
20756996	2060.0
20759148	1500.0
20764728	1950.0
20766172	570.0
20768112	970.0
20775076	2360.0
20780424	1630.0
20781532	1100.0
20782496	1540.0
20788996	1210.0
20789832	960.0
20794268	1890.0
20796208	2260.0
20801684	1320.0
20803224	1060.0
20805840	1030.0
20806172	1330.0
20815236	1560.0
20815960	1420.0
20817404	1150.0
20821840	1910.0
20827416	1690.0
20830836	1600.0
20831212	2290.0
20834384	1500.0
20839592	1600.0
20846132	1760.0
20846188	2470.0
20848224	1280.0
20851000	1560.0
20856964	1140.0
20859788	1430.0
20859968	870.0
20863720	1540.0
20866244	720.0
20869328	750.0
20875020	1780.0
20877124	1130.0
20879336	1900.0
20884624	2980.0
20890364	2480.0
20890676	1860.0
20896648	1880.0
20898688	2220.0
20903452	1300.0
20904580	1240.0
20908008	1400.0
20915392	1770.0
20915660	1340.0
20920132	2130.0
20924568	1700.0
20929968	1520.0
20931940	1270.0
20932012	1910.0
20937480	1550.0
20943476	1660.0
20944336	1750.0
20946668	2510.0
20954376	1680.0
20955924	1230.0
20956320	1290.0
20964332	1930.0
20964340	740.0
20968216	1290.0
20970368	1360.0
20976956	1620.0
20980000	900.0
20980932	1580.0
20982824	1950.0
20991604	1720.0
20991708	1370.0
20994640	1480.0
20997320	2260.0
21002092	1390.0
21004676	1630.0
21008976	1670.0
21013304	2180.0
21016348	1760.0
21020452	2930.0
21022096	1700.0
21025992	1500.0
21030580	1380.0
21030908	2910.0
21038016	1910.0
21041784	2340.0
21045836	1600.0
21046164	2220.0
21050704	2920.0
21052696	1090.0
21060116	1620.0
21063036	1910.0
21063328	1120.0
21065224	1680.0
21073492	1500.0
21076232	1490.0
21077260	1280.0
21081344	1940.0
21084468	2280.0
21087080	1120.0
21090956	2190.0
21096144	1290.0
21100820	2560.0
21102988	1520.0
21103280	600.0
21106680	2340.0
21114884	1530.0
21117376	1730.0
21118540	2000.0
21123320	3410.0
21126868	1560.0
21129824	1140.0
21133836	1830.0
21134776	1560.0
21139044	2260.0
21141328	2610.0
21146776	2050.0
21148332	1970.0
21152180	1160.0
21154480	3230.0
21159932	990.0
21162520	2050.0
21167188	2090.0
21167824	1530.0
21170588	830.0
21174104	1790.0
21183392	2120.0
21184452	3230.0
21184460	2440.0
21189368	2500.0
21196084	1920.0
21196600	780.0
21198528	1460.0
21202460	2350.0
21209752	1270.0
21210308	2170.0
21213564	1650.0
21221680	1920.0
21223560	1540.0
21224788	1410.0
21228460	2170.0
21234312	1480.0
21234720	2120.0
21240148	1230.0
21242604	1820.0
21243656	1050.0
21247504	1410.0
21255620	2120.0
21256428	1670.0
21257464	1390.0
21259680	1880.0
21267356	1580.0
21269048	1440.0
21271604	1710.0
21274752	2170.0
21283268	1320.0
21283480	1860.0
21284640	2160.0
21287132	1780.0
21294424	1610.0
21297460	1940.0
21298668	2380.0
21300944	2400.0
21309668	1470.0
21311148	1320.0
21311288	1700.0
21315264	2060.0
21320460	670.0
21321828	1520.0
21323256	1220.0
21330016	2350.0
21335144	2190.0
21336272	460.0
21338092	1960.0
21340372	2000.0
21346592	1650.0
21348440	1410.0
21348604	1390.0
21352788	1610.0
21359656	950.0
21360640	1550.0
21360684	1250.0
21366948	2260.0
21372816	1700.0
21373288	1540.0
21374780	2480.0
21379092	1150.0
21382780	570.0
21383120	1200.0
21387304	1550.0
21390836	1580.0
21393744	1650.0
21398764	1640.0
21401176	1620.0
21403092	1730.0
21412316	2900.0
21412920	2040.0
21414032	1990.0
21418548	1350.0
21424956	2010.0
21428096	3890.0
21428264	2580.0
21431748	2580.0
21436716	1820.0
21439904	1270.0
21446404	3090.0
21446408	2410.0
21451040	1900.0
21455164	2580.0
21458052	1360.0
21461512	2480.0
21467516	2660.0
21470112	1560.0
21473956	1460.0
21476456	1660.0
21479232	820.0
21481916	1940.0
21488020	1720.0
21488616	930.0
21490032	1280.0
21498588	2200.0
21499988	2130.0
21504048	2500.0
21505528	2110.0
21512220	1280.0
21512244	1750.0
21521144	1830.0
21522928	2170.0
21524396	1290.0
21524404	1240.0
21534456	1520.0
21537612	1290.0
21538816	2910.0
21540436	1950.0
21550168	2740.0
21550192	1210.0
21552060	2200.0
21552532	1430.0
21563652	1890.0
21565020	2060.0
21566568	2040.0
21567040	1890.0
21582800	1670.0
21582876	1760.0
21584084	4640.0
21585880	2410.0
21595120	1690.0
21597912	1290.0
21598060	2920.0
21598964	1560.0
21610072	1490.0
21613484	1340.0
21615088	1620.0
21615844	2280.0
21623208	2210.0
21625916	1600.0
21628384	2410.0
21630068	1380.0
21639944	1640.0
21640732	2470.0
21642112	1530.0
21643668	1350.0
21651224	1290.0
21652684	1240.0
21654320	1630.0
21657540	1700.0
21661688	860.0
21669648	2010.0
21669820	1920.0
21670180	1310.0
21671864	1170.0
21677356	1230.0
21679968	1320.0
21683204	4420.0
21685544	4930.0
21688652	1860.0
21693088	2460.0
21696532	1770.0
21697400	2000.0
21703468	1880.0
21708816	2790.0
21709588	1480.0
21709960	1010.0
21714508	910.0
21721856	1690.0
21725420	970.0
21725720	1240.0
21727540	1930.0
21736580	840.0
21736648	1230.0
21738316	1270.0
21739840	2370.0
21752732	1050.0
21752744	1440.0
21752884	3280.0
21755520	2630.0
21762092	1840.0
21765732	1400.0
21768232	1450.0
21769728	1710.0
21774732	1380.0
21777764	1820.0
21781424	990.0
21783880	1610.0
21786948	1980.0
21787932	4200.0
21798592	2200.0
21798660	1590.0
21801560	1580.0
21802844	2210.0
21809600	1390.0
21811284	2000.0
21811800	1320.0
21819104	1310.0
21819228	1900.0
21826808	2170.0
21830676	2940.0
21832604	1710.0
21836128	1770.0
21841272	1580.0
21843428	1850.0
21846416	1160.0
21848716	1540.0
21855240	1480.0
21855536	1320.0
21857348	1970.0
21862380	1590.0
21867716	810.0
21869968	1960.0
21871976	1690.0
21877164	1580.0
21882768	1860.0
21883508	2290.0
21888200	1510.0
21890140	1770.0
21896624	1460.0
21899316	1990.0
21900744	2100.0
21904156	1870.0
21911348	1320.0
21911424	1830.0
21918040	2430.0
21919596	2600.0
21924976	1560.0
21927844	1990.0
21933276	1380.0
21934608	1510.0
21935176	1670.0
21936900	930.0
21946220	1400.0
21949816	2240.0
21950400	2400.0
21955572	2190.0
21960332	1580.0
21964064	1790.0
21964216	1940.0
21966884	1560.0
21975384	1200.0
21976300	1690.0
21977600	1580.0
21981364	1490.0
21990576	1510.0
21991048	1900.0
21994116	1870.0
21994524	1900.0
22000848	1220.0
22004884	1610.0
22005512	1320.0
22006284	2010.0
22016012	740.0
22016032	1800.0
22018056	1240.0
22018580	1600.0
22027264	1050.0
22028024	1180.0
22032908	2830.0
22033700	1530.0
22041008	1390.0
22044408	2160.0
22045020	1110.0
22048868	1930.0
22053696	1490.0
22056264	1120.0
22060380	2590.0
22065716	2650.0
22068224	2420.0
22069992	1300.0
22074924	1880.0
22080432	1490.0
22082648	1230.0
22086468	2080.0
22089804	1270.0
22094016	940.0
22097688	3350.0
22098948	1040.0
22105340	1430.0
22107440	990.0
22110760	1230.0
22113972	1450.0
22120848	2190.0
22121992	1800.0
22122028	3090.0
22131912	1190.0
22132996	2140.0
22135276	1600.0
22135328	2730.0
22143012	1060.0
22144856	1910.0
22148044	1380.0
22150976	1490.0
22160516	1830.0
22161576	2310.0
22165248	1940.0
22167772	2670.0
22171988	1380.0
22173416	1260.0
22177600	1910.0
22179884	1440.0
22188056	2070.0
22188516	2940.0
22195024	2460.0
22198444	1500.0
22201652	1730.0
22201704	2010.0
22206688	1790.0
22212680	2260.0
22213964	1770.0
22217936	1250.0
22219924	1630.0
22224540	1240.0
22225352	1630.0
22228640	1760.0
22233556	2320.0
22237772	1980.0
22237864	1520.0
22237888	1600.0
22248752	1310.0
22249252	2110.0
22250684	1890.0
22256728	2260.0
22259556	990.0
22260464	1160.0
22263996	2340.0
22271608	1810.0
22274148	1820.0
22276368	2420.0
22280780	1440.0
22283864	950.0
22289068	1320.0
22291216	1660.0
22292324	2750.0
22301384	4390.0
22302028	1720.0
22306032	2320.0
22306932	2800.0
22312988	1310.0
22315496	2080.0
22319376	2270.0
22321620	2270.0
22328556	2080.0
22328744	1760.0
22335140	1140.0
22336208	2170.0
22338940	1160.0
22342008	1810.0
22347232	1610.0
22351412	2260.0
22353132	1900.0
22355520	760.0
22356968	1590.0
22364004	1670.0
22364412	1660.0
22370896	1970.0
22372600	2050.0
22378100	1420.0
22378188	1550.0
22385128	1760.0
22385988	780.0
22386096	1750.0
22394540	1990.0
22398136	1430.0
22401392	1160.0
22401444	2620.0
22406460	1620.0
22407736	1000.0
22416108	1450.0
22417344	2160.0
22419060	1870.0
22421544	1970.0
22428252	1430.0
22431168	1650.0
22431352	930.0
22439560	610.0
22439916	1520.0
22441332	1950.0
22446880	2940.0
22451528	1270.0
22451852	1300.0
22454676	1550.0
22462192	1510.0
22464716	1570.0
22465112	1000.0
22465748	1640.0
22475324	1650.0
22476688	1640.0
22476916	860.0
22476968	1170.0
22484524	990.0
22493668	1340.0
22493704	2230.0
22495904	1880.0
22497484	1310.0
22506552	1710.0
22506692	1120.0
22509788	1220.0
22512768	1750.0
22519956	1680.0
22523740	1810.0
22525448	3040.0
22525536	2590.0
22528468	1250.0
22537932	1920.0
22539764	1720.0
22540112	1540.0
22542408	1710.0
22549468	1630.0
22555280	2880.0
22555812	1510.0
22555832	2100.0
22564188	1580.0
22567728	1780.0
22570504	1670.0
22573012	1940.0
22583280	2130.0
22583724	1750.0
22585064	2810.0
22587268	1640.0
22593408	2740.0
22598348	2170.0
22600648	2320.0
22601520	840.0
22603460	1940.0
22610140	1750.0
22610960	750.0
22612008	1830.0
22619828	1640.0
22621232	840.0
22622492	1260.0
22624120	1370.0
22632356	1230.0
22637000	1840.0
22638000	2360.0
22640380	2210.0
22644484	1600.0
22652664	1680.0
22654112	2810.0
22654892	2140.0
22660404	3610.0
22663160	1450.0
22666240	1620.0
22670012	1800.0
22670996	1490.0
22675800	1140.0
22681088	1190.0
22682876	1850.0
22683028	1970.0
22692264	1480.0
22692544	1550.0
22694628	1380.0
22697196	2680.0
22707300	1620.0
22708608	2290.0
22709644	1550.0
22712152	1550.0
22718916	1480.0
22724156	1660.0
22724776	1380.0
22724832	2180.0
22734852	3240.0
22737584	1570.0
22739480	1880.0
22741100	2040.0
22748340	1920.0
22750352	2300.0
22753036	1270.0
22753224	1800.0
22760788	2100.0
22765496	1290.0
22768112	2460.0
22772204	1920.0
22772676	1430.0
22778140	320.0
22780424	1440.0
22782000	2930.0
22789156	1630.0
22791548	1390.0
22792480	1180.0
22794072	1520.0
22799588	1330.0
22802380	1700.0
22805520	1690.0
22807080	1860.0
22810820	1470.0
22816300	1890.0
22818480	2150.0
22821976	2100.0
22826916	2260.0
22829212	2040.0
22833456	1740.0
22834664	1110.0
22837204	1640.0
22839932	1260.0
22848544	1750.0
22850164	1550.0
22850536	1850.0
22850908	1420.0
22861040	2720.0
22861628	1580.0
22861960	1940.0
22866916	2940.0
22876528	1560.0
22877224	2350.0
22878076	2510.0
22879060	1560.0
22887896	1070.0
22891580	1800.0
22891584	2520.0
22893316	1680.0
22899992	1860.0
22902304	2500.0
22904324	1620.0
22905756	1340.0
22912328	1280.0
22917716	1580.0
22918684	2090.0
22920480	2600.0
22925192	1910.0
22928708	1740.0
22930924	2030.0
22934240	2810.0
22939464	2180.0
22940764	1050.0
22948256	1400.0
22951064	1380.0
22951300	2120.0
22955324	1930.0
22958528	1810.0
22964260	1960.0
22966600	1920.0
22970204	1460.0
22975136	1860.0
22978136	1130.0
22978980	1180.0
22981996	1450.0
22989040	1910.0
22991032	1930.0
22993924	1780.0
23000028	2150.0
23000512	1980.0
23004664	2250.0
23010076	1100.0
23011284	2810.0
23014224	1930.0
23017336	1130.0
23024988	2710.0
23027460	1980.0
23027872	2420.0
23031960	1770.0
23037708	1860.0
23042192	1910.0
23044164	1720.0
23045480	2150.0
23052640	1230.0
23053564	1910.0
23056116	1330.0
23060552	1550.0
23066464	1900.0
23067356	1420.0
23071256	1300.0
23073476	2080.0
23078684	1170.0
23080672	1620.0
23082088	1990.0
23088036	1690.0
23092972	1740.0
23093664	1880.0
23094824	1360.0
23104740	2010.0
23105660	1920.0
23106192	1260.0
23107512	1880.0
23117124	2450.0
23119052	1220.0
23119056	3290.0
23119384	1380.0
23130892	1390.0
23131608	1030.0
23134052	2880.0
23135584	2210.0
23145800	1530.0
23147376	1530.0
23147948	1690.0
23148628	1690.0
23157816	1660.0
23161504	1670.0
23163348	1730.0
23163452	2360.0
23174104	2620.0
23175136	1270.0
23176804	1920.0
23181756	1850.0
23185152	1700.0
23189524	1560.0
23192008	1680.0
23200300	1960.0
23200448	2170.0
23205716	1880.0
23207320	2750.0
23214524	1640.0
23217296	2650.0
23219332	1660.0
23227512	2010.0
23229084	2010.0
23230160	1440.0
23234132	2070.0
23239080	1630.0
23242316	1300.0
23242880	2690.0
23250900	1930.0
23253208	1770.0
23253644	1180.0
23258272	1320.0
23262868	1680.0
23262892	750.0
23265400	830.0
23270384	1410.0
23274280	580.0
23277476	1870.0
23278156	1490.0
23279024	680.0
23286376	1560.0
23289604	1230.0
23292668	2290.0
23296400	1620.0
23298920	2000.0
23304652	1400.0
23305924	1380.0
23312376	1140.0
23315104	1950.0
23319148	1770.0
23319540	1160.0
23326304	980.0
23326600	1990.0
23329980	1270.0
23332404	1680.0
23339684	420.0
23340768	2510.0
23341948	1670.0
23343512	2130.0
23351060	1450.0
23354400	1540.0
23355372	1480.0
23359048	2360.0
23360784	450.0
23368244	1960.0
23368908	2580.0
23372952	2390.0
23375664	1530.0
23380500	1330.0
23388144	1600.0
23388392	3140.0
23390012	3450.0
23393924	1450.0
23403312	2090.0
23404396	2490.0
23407816	2330.0
23408740	1950.0
23414032	1550.0
23420476	1840.0
23424168	1810.0
23424720	1440.0
23426692	1490.0
23436236	2970.0
23436392	1810.0
23437184	1840.0
23441108	1460.0
23449768	2740.0
23453740	1610.0
23455828	1330.0
23456304	2730.0
23464616	1840.0
23468656	1540.0
23470684	2530.0
23470772	2100.0
23477064	2380.0
23483056	1850.0
23484900	1640.0
23484940	2460.0
23492600	1720.0
23497024	1800.0
23498028	2500.0
23501492	1940.0
23507448	3000.0
23511324	1100.0
23514656	1580.0
23516788	2760.0
23521592	1190.0
23523212	1580.0
23526484	1840.0
23526688	1200.0
23535372	3040.0
23536952	1380.0
23538160	2230.0
23541620	2340.0
23547484	1800.0
23552008	1940.0
23552608	2250.0
23553412	2540.0
23560620	2030.0
23562856	1680.0
23563680	2690.0
23566404	1650.0
23573468	2060.0
23579408	2730.0
23581804	780.0
23582488	2160.0
23582868	2830.0
23591248	2770.0
23594476	1460.0
23595496	1460.0
23597428	1750.0
23603952	1250.0
23607800	1040.0
23609596	2430.0
23612084	1670.0
23614032	1460.0
23620712	1170.0
23621148	1530.0
23625684	1590.0
23626688	2220.0
23631368	1210.0
23635804	1480.0
23640688	2340.0
23640980	2410.0
23645576	1960.0
23649148	1920.0
23652772	1450.0
23653104	1650.0
23659672	1410.0
23663680	1260.0
23664692	2470.0
23666924	1670.0
23674840	1720.0
23674916	960.0
23679968	2180.0
23682188	2820.0
23688516	1730.0
23694360	2100.0
23694364	1860.0
23696304	2710.0
23701912	430.0
23702596	2140.0
23709184	1330.0
23711532	2070.0
23713380	990.0
23715672	2280.0
23721600	1040.0
23723660	1660.0
23728168	1400.0
23728260	1730.0
23735488	1740.0
23736396	2040.0
23738260	930.0
23746536	1630.0
23747004	1920.0
23749056	2680.0
23751748	2240.0
23757080	1700.0
23759420	1890.0
23761328	1580.0
23761588	850.0
23771292	1280.0
23772424	1870.0
23775444	1770.0
23780608	1710.0
23786012	2280.0
23788436	2910.0
23789992	1970.0
23797568	1980.0
23798508	2400.0
23802116	2270.0
23802888	1640.0
23812720	2580.0
23813292	1440.0
23816184	2060.0
23822148	2820.0
23827948	2170.0
23828472	1480.0
23829024	2290.0
23837988	2310.0
23840284	1350.0
23842184	1760.0
23844016	1580.0
23854492	2820.0
23856484	1840.0
23857064	1930.0
23865472	2470.0
23867140	1630.0
23868844	1830.0
23874424	2560.0
23877824	1250.0
23881220	1600.0
23882428	2100.0
23885000	1760.0
23894048	2110.0
23896844	2050.0
23899096	1610.0
23904980	2130.0
23909472	2570.0
23913756	2490.0
23916644	1080.0
23918104	3480.0
23922400	1430.0
23925180	1450.0
23929412	1500.0
23936124	1660.0
23937744	1800.0
23938808	1690.0
23939700	1850.0
23946716	1310.0
23947920	990.0
23949720	2740.0
23957444	3060.0
23958956	1370.0
23960256	2080.0
23963432	2240.0
23964476	330.0
23970532	2140.0
23971920	1220.0
23974136	1380.0
23977132	1520.0
23982996	4570.0
23983632	1020.0
23988664	2830.0
23991740	2220.0
23997968	1830.0
23997976	1140.0
23999604	2370.0
24006860	2090.0
24011264	1650.0
24012200	1870.0
24012948	1630.0
24018268	2170.0
24023688	1600.0
24025092	2060.0
24028080	1730.0
24031356	1760.0
24036136	1790.0
24037988	1170.0
24040000	1780.0
24045820	1690.0
24049576	2120.0
24053636	2130.0
24060252	2120.0
24060448	2390.0
24063832	1490.0
24067012	1830.0
24069824	1190.0
24072796	1570.0
24078116	1110.0
24080280	1860.0
24084044	1620.0
24086016	2880.0
24093300	2340.0
24098552	1620.0
24101628	1600.0
24103088	1740.0
24104836	1090.0
24112136	1900.0
24115740	1450.0
24115888	3590.0
24119252	1890.0
24122680	1670.0
24127276	1580.0
24132068	1710.0
24132656	2540.0
24135160	1690.0
24141036	2300.0
24146448	2040.0
24148456	2040.0
24151876	2550.0
24153452	1570.0
24160808	1940.0
24160976	1820.0
24164340	1600.0
24167372	1850.0
24175396	2510.0
24176664	2270.0
24177248	2150.0
24181836	1850.0
24188936	1810.0
24190000	2060.0
24190308	1980.0
24194204	2140.0
24199888	1280.0
24202248	2080.0
24205044	2140.0
24209788	2590.0
24213728	1160.0
24213960	1810.0
24219748	1620.0
24223564	2240.0
24227140	710.0
24228536	2370.0
24231984	1770.0
24237708	1850.0
24241284	1870.0
24245912	2120.0
24246192	1490.0
24251132	1490.0
24256724	2420.0
24259560	1730.0
24260800	1630.0
24267756	2140.0
24268840	1610.0
24268900	2940.0
24276832	2840.0
24283908	1370.0
24284936	2270.0
24287420	2060.0
24291824	2920.0
24294756	2040.0
24298636	1690.0
24300776	2240.0
24308912	2510.0
24310676	1990.0
24314444	2090.0
24316776	1700.0
24323680	1840.0
24324564	1690.0
24327916	1460.0
24328056	1930.0
24337012	1330.0
24340192	3770.0
24340344	1070.0
24342204	2270.0
24352596	2150.0
24355352	1790.0
24355712	1690.0
24361212	2460.0
24365812	2720.0
24367080	1970.0
24370144	2060.0
24371132	1170.0
24378692	1740.0
24382280	2050.0
24383036	1330.0
24383312	1550.0
24388100	810.0
24391880	2470.0
24397168	2470.0
24399340	1410.0
24406068	2850.0
24406856	2940.0
24412640	1950.0
24413420	2930.0
24419348	1670.0
24423432	3180.0
24425584	1650.0
24425596	1270.0
24431060	1670.0
24437480	1920.0
24438576	1970.0
24439308	1650.0
24444676	1930.0
24449584	1340.0
24449864	2080.0
24451692	1480.0
24459440	1170.0
24462596	1780.0
24463544	2130.0
24466428	2410.0
24476248	1530.0
24480016	1780.0
24480028	1310.0
24480068	1900.0
24493224	2010.0
24493840	2080.0
24496956	1770.0
24497300	2380.0
24506128	2280.0
24509176	1630.0
24512260	2200.0
24514752	1060.0
24517228	3380.0
24524024	2210.0
24528660	1850.0
24529232	2190.0
24535224	1690.0
24540588	2710.0
24544228	3240.0
24548800	2440.0
24550136	2670.0
24557300	1660.0
24558188	1830.0
24560528	1680.0
24566856	1400.0
24571436	2050.0
24572212	1600.0
24575344	2460.0
24581468	1130.0
24582680	1450.0
24583588	1730.0
24589744	1400.0
24594172	1550.0
24595588	1560.0
24599400	2290.0
24601488	1300.0
24604988	1330.0
24606132	1730.0
24614916	600.0
24614960	2000.0
24615512	1990.0
24617452	1580.0
24623376	710.0
24627524	1710.0
24629400	1640.0
24634556	3220.0
24639584	1910.0
24640052	1860.0
24646748	1640.0
24648024	2170.0
24651284	1210.0
24654016	1710.0
24656332	900.0
24661240	1290.0
24666132	1440.0
24669616	2600.0
24672028	1490.0
24674232	1700.0
24678332	330.0
24682996	2290.0
24684832	1650.0
24685528	1170.0
24694556	2560.0
24698280	1630.0
24700944	1710.0
24701620	1620.0
24710236	1880.0
24710324	840.0
24713160	1540.0
24714960	2030.0
24717996	650.0
24723144	660.0
24724644	1950.0
24727216	1980.0
24731740	1300.0
