21990144	2420.0
21992500	640.0
21999020	1760.0
22000952	1590.0
22002768	1610.0
22004228	1370.0
22011084	1840.0
22013272	1440.0
22018148	1290.0
22020000	2160.0
22022716	1370.0
22031128	2650.0
22031284	1900.0
22033600	1820.0
22036812	1560.0
22044120	1640.0
22044788	1990.0
22046080	1640.0
22054588	1810.0
22058736	1800.0
22060324	3180.0
22060520	1550.0
22070912	1530.0
22071548	1980.0
22074068	1790.0
22076888	1820.0
22082220	990.0
22082944	1510.0
22087700	1240.0
22096796	2810.0
22097968	1720.0
22098296	2970.0
22099700	2310.0
22111996	1810.0
22112416	1970.0
22112468	1800.0
22114232	2090.0
22125512	1180.0
22126028	1460.0
22126276	1860.0
22126720	1780.0
22137288	1430.0
22138660	1340.0
22140112	1630.0
22140860	1520.0
22150212	1310.0
22151160	1170.0
22155132	1930.0
22156496	2080.0
22163192	1870.0
22165540	2130.0
22169404	2910.0
22170864	1340.0
22175572	1300.0
22177976	1690.0
22181936	1700.0
22182812	1160.0
22190292	1820.0
22192392	1110.0
22196796	1820.0
22200800	2240.0
22203892	2210.0
22206680	2770.0
22210368	1550.0
22214508	2970.0
22215380	1220.0
22221864	1350.0
22223104	1480.0
22225940	1090.0
22229900	1680.0
22238104	1370.0
22240224	1850.0
22245908	1260.0
22248572	1940.0
22254208	1840.0
22254728	1780.0
22261540	2280.0
22262524	1370.0
22269096	2030.0
22269520	1620.0
22275572	1950.0
22276188	1380.0
22282248	2350.0
22282640	1510.0
22290516	1710.0
22291948	1640.0
22293456	1220.0
22295528	1810.0
22302340	2130.0
22305228	3010.0
22308352	1260.0
22315064	1880.0
22316020	1490.0
22319760	2220.0
22321116	1850.0
22327064	1270.0
22328980	1900.0
22333212	2070.0
22334816	1420.0
22339972	1600.0
22340344	1670.0
22342448	840.0
22348460	1630.0
22353688	1150.0
22355460	1490.0
22357136	1970.0
22363612	1310.0
22364072	1250.0
22371056	1970.0
22371172	1980.0
22375116	1220.0
22380680	3140.0
22383028	1760.0
22386784	2080.0
22387468	1510.0
22392200	1700.0
22398560	1060.0
22399476	1650.0
22400684	1760.0
22409544	2050.0
22412308	2730.0
22414288	1930.0
22415980	1810.0
22422328	2570.0
22423428	1610.0
22427504	1390.0
22431628	1690.0
22439124	1540.0
22439144	3340.0
22441484	1460.0
22444480	1420.0
22451640	1480.0
22454084	2210.0
22464472	1920.0
22464540	1880.0
22465312	2760.0
22466564	1570.0
22478296	1510.0
22478800	1900.0
22479404	2120.0
22482116	1470.0
22491048	1990.0
22491692	1320.0
22493184	1680.0
22495204	1490.0
22503016	1630.0
22504832	1190.0
22506708	2000.0
22513916	2370.0
22516904	2050.0
22517376	1300.0
22519572	1650.0
22528344	2030.0
22529952	1580.0
22533596	1960.0
22533668	2070.0
22541208	1430.0
22541616	1480.0
22545732	1970.0
22548892	1210.0
22553536	1230.0
22557348	1760.0
22557928	1630.0
22559068	1310.0
22566208	1920.0
22569204	1680.0
22572360	2480.0
22572940	2210.0
22579188	1560.0
22580832	2330.0
22586040	1900.0
22587180	1510.0
22590548	1020.0
22597464	1010.0
22597888	2880.0
22601764	1370.0
22602252	1720.0
22610216	1460.0
22612924	1070.0
22614704	1420.0
22618308	2040.0
22623016	2430.0
22626012	1940.0
22627696	1840.0
22632276	1380.0
22635784	1310.0
22639340	1640.0
22641104	2000.0
22643236	1860.0
22654360	2430.0
22654512	2110.0
22657428	1620.0
22658524	1430.0
22665776	1640.0
22668684	1340.0
22669352	1740.0
22671716	1900.0
22672192	400.0
22682220	1600.0
22683828	1480.0
22684080	1240.0
22685544	1790.0
22693556	1090.0
22697688	1480.0
22699952	1760.0
22700588	1310.0
22706084	1690.0
22711296	970.0
22712904	1280.0
22718532	1430.0
22720992	780.0
22722812	1560.0
22726664	1360.0
22729140	830.0
22737132	1400.0
22737344	1460.0
22739524	1210.0
22743144	1620.0
22752624	1860.0
22756228	1650.0
22757384	1360.0
22759244	1820.0
22765840	1410.0
22768888	1370.0
22772140	1550.0
22772148	2650.0
22778560	2010.0
22783676	1350.0
22783768	1630.0
22785508	1490.0
22790560	1550.0
22793052	750.0
22795480	1810.0
22802020	2280.0
22803792	1730.0
22807176	1600.0
22807788	2200.0
22814660	1160.0
22814944	1630.0
22823112	1550.0
22823724	2290.0
22828800	1940.0
22829012	2060.0
22836316	1390.0
22836328	1310.0
22842372	2040.0
22843344	1680.0
22850828	1550.0
22853368	1310.0
22856768	1390.0
22857140	1420.0
22866728	1520.0
22868116	1530.0
22868972	1750.0
22870416	1540.0
22882008	1700.0
22882484	1630.0
22883728	1690.0
22884972	2800.0
22894632	1350.0
22894912	1000.0
22896796	1350.0
22897092	2720.0
22908312	2170.0
22909152	2540.0
22909956	1240.0
22912172	1930.0
22923076	1910.0
22923096	1480.0
22923616	1600.0
22926220	1740.0
22935592	1280.0
22938020	1390.0
22938848	1530.0
22939756	1950.0
22949080	1680.0
22951156	1430.0
22954160	3310.0
22954428	2270.0
22964716	1100.0
22964948	1560.0
22965384	1770.0
22969280	2360.0
22977960	1440.0
22979748	1420.0
22979996	1640.0
22981488	1180.0
22992788	1350.0
22993176	2400.0
22994844	1940.0
22997664	1340.0
23008868	1640.0
23009452	1440.0
23010056	1630.0
23010304	1900.0
23023560	1770.0
23024628	2780.0
23026316	1850.0
23030320	2010.0
23034564	1260.0
23036760	1470.0
23043756	2460.0
23046724	1390.0
23047888	3110.0
23049064	1340.0
23056732	1730.0
23059316	1280.0
23060712	1050.0
23063760	1670.0
23070348	1740.0
23071572	1070.0
23074616	950.0
23080048	1330.0
23084500	1620.0
23086556	1840.0
23086792	1550.0
23089968	650.0
23097932	1330.0
23102088	2140.0
23105008	1860.0
23106420	2590.0
23111516	1310.0
23117712	1720.0
23118664	1900.0
23119508	1620.0
23129668	1240.0
23130272	1570.0
23131052	3080.0
23135688	1830.0
23144332	1630.0
23144704	1280.0
23144836	2020.0
23150936	1500.0
23155696	1320.0
23156468	1380.0
23158684	1640.0
23167984	1690.0
23169064	1950.0
23172236	2010.0
23177268	1950.0
23183608	1610.0
23183664	1880.0
23184732	1250.0
23186612	1540.0
23197728	1950.0
23199704	2190.0
23203948	2300.0
23204196	3770.0
23212320	2140.0
23213496	1610.0
23217908	1490.0
23219180	1670.0
23225736	1520.0
23227552	1900.0
23229668	1180.0
23231020	1060.0
23236760	1330.0
23240324	1040.0
23242320	2080.0
23242492	1120.0
23250824	1890.0
23252176	880.0
23252460	730.0
23252948	1220.0
23261656	1260.0
23265196	1340.0
23266500	1460.0
23272256	4930.0
23274916	1240.0
23277256	1710.0
23277532	1280.0
23282560	1480.0
23288532	1630.0
23289276	1580.0
23293848	1990.0
23296096	1400.0
23303596	2450.0
23307764	2390.0
23308520	1660.0
23309488	1360.0
23319548	2210.0
23322804	2360.0
23322840	1630.0
23325232	1760.0
23335388	2440.0
23337284	2190.0
23338224	1610.0
23340264	1640.0
23346764	2130.0
23347556	2060.0
23348816	1870.0
23355032	2400.0
23361472	2330.0
23361796	1750.0
23363308	1500.0
23374384	1940.0
23375208	2160.0
23376252	2040.0
23376292	1780.0
23387764	1590.0
23387792	1580.0
23388328	1290.0
23391612	2840.0
23398044	310.0
23400308	1630.0
23402216	1630.0
23403216	2140.0
23411844	1240.0
23414476	1320.0
23416232	1220.0
23416624	2520.0
23424348	1280.0
23424388	2660.0
23429792	1340.0
23431192	1430.0
23439036	1410.0
23439620	2810.0
23440640	1590.0
23445240	1460.0
23453344	1420.0
23453516	1730.0
23454372	1610.0
23457256	1120.0
23468000	2240.0
23470920	1480.0
23471436	2410.0
23476548	1960.0
23483772	1410.0
23484288	1730.0
23486248	2010.0
23490548	1360.0
23496172	1790.0
23498072	1470.0
23498816	1470.0
23505588	2890.0
23508172	1320.0
23509608	1480.0
23511312	1180.0
23516868	1420.0
23520236	1400.0
23528752	1630.0
23528980	1590.0
23529400	3450.0
23534972	1770.0
23542212	1570.0
23542704	3070.0
23544504	1420.0
23547324	1190.0
23556268	1030.0
23557976	1410.0
23558288	2940.0
23560356	2370.0
23570220	1190.0
23571192	1420.0
23573216	1490.0
23575156	1880.0
23578332	870.0
23589060	1310.0
23590576	2420.0
23592316	1520.0
23594200	2700.0
23603204	1950.0
23606672	1390.0
23606716	1640.0
23607656	2090.0
23616004	1150.0
23617424	1550.0
23619132	1730.0
23621032	1900.0
23628836	1570.0
23634748	1780.0
23636192	1670.0
23638040	2980.0
23640996	1420.0
23649724	2360.0
23651408	1660.0
23653288	2010.0
23655956	1960.0
23661148	1290.0
23664424	1870.0
23664688	2020.0
23668516	1390.0
23671708	1510.0
23677432	1770.0
23677536	1410.0
23684236	1450.0
23686148	2370.0
23688088	930.0
23694784	1730.0
23697276	1020.0
23698580	1250.0
23703064	1890.0
23706944	1460.0
23711228	1980.0
23714244	2170.0
23719520	1390.0
23721000	2190.0
23723996	1450.0
23725700	1170.0
23735352	2080.0
23736960	2160.0
23737292	1550.0
23739076	2130.0
23747160	1560.0
23751804	1940.0
23752384	2080.0
23754820	2960.0
23760616	1560.0
23761820	1340.0
23768928	1990.0
23774116	2540.0
23775544	2050.0
23778268	2150.0
23782032	1640.0
23787060	1190.0
23790744	3090.0
23796064	2220.0
23796492	1750.0
23799156	1270.0
23803112	1480.0
23808400	1620.0
23809436	1410.0
23813988	1740.0
23818264	1700.0
23825056	1990.0
23825244	1520.0
23826004	1720.0
23835448	1880.0
23840028	2720.0
23840080	1890.0
23846004	2040.0
23849960	1850.0
23856064	1790.0
23858692	1760.0
23858924	2160.0
23861160	1660.0
23870548	1160.0
23871996	920.0
23872448	2180.0
23876584	2290.0
23884180	2490.0
23886860	2660.0
23887008	1950.0
23889496	1270.0
23898644	1950.0
23898668	1780.0
23905032	1530.0
23906080	3480.0
23910316	1400.0
23913380	1430.0
23917208	2010.0
23919536	1780.0
23929668	2400.0
23932476	1710.0
23932808	1670.0
23937200	2200.0
23946328	1820.0
23947748	2480.0
23948060	2520.0
23952896	1620.0
23961256	2370.0
23962480	1060.0
23966188	1890.0
23967188	2280.0
23976960	1770.0
23977000	2030.0
23979228	1660.0
23980852	2160.0
23989024	1420.0
23990044	1230.0
23991720	1880.0
23992004	910.0
24001612	1430.0
24006420	2980.0
24008040	2050.0
24009728	1960.0
24012364	1240.0
24019572	1450.0
24021832	2630.0
24026124	2060.0
24027648	3750.0
24032104	880.0
24034644	2910.0
24037804	1270.0
24041104	1820.0
24048228	2190.0
24049992	2720.0
24050108	1330.0
24058192	2290.0
24061060	1520.0
24062604	1180.0
24064056	1560.0
24071520	1200.0
24078596	1770.0
24079180	1780.0
24082648	1820.0
24089088	1680.0
24091156	1130.0
24092124	2860.0
24102840	1840.0
24103088	1080.0
24103636	1570.0
24106012	1710.0
24116080	1280.0
24116212	1250.0
24121144	2110.0
24122032	430.0
24124012	1790.0
24130820	1560.0
24135336	1110.0
24138496	2560.0
24138764	1570.0
24143828	1450.0
24149568	1240.0
24149640	2680.0
24153532	1670.0
24159988	2050.0
24164832	1450.0
24167500	1280.0
24167672	2300.0
24172372	1620.0
24177536	1460.0
24180456	1540.0
24180764	1590.0
24187252	1620.0
24189392	1340.0
24190092	980.0
24193048	1750.0
24200260	1400.0
24201200	1530.0
24204204	1490.0
24209864	1810.0
24213956	1930.0
24216368	1690.0
24220988	1820.0
24223720	1520.0
24229908	1640.0
24231152	1610.0
24233548	1280.0
24237736	1510.0
24241172	1320.0
24244144	1740.0
24246092	1460.0
24251224	1520.0
24254868	1980.0
24257936	2000.0
24260092	1480.0
24262008	1360.0
24270068	2140.0
24276056	1420.0
24276160	2150.0
24277068	1530.0
24284404	2000.0
24288912	1940.0
24292472	1610.0
24293964	2070.0
24301496	920.0
24301636	1810.0
24302160	1640.0
24309020	2540.0
24311316	1440.0
24312808	1400.0
24315536	1530.0
24321836	1320.0
24328612	1660.0
24328808	2660.0
24329248	1380.0
24333468	1200.0
24342496	1440.0
24343268	1490.0
24346392	1730.0
24347052	990.0
24351136	750.0
24357868	1200.0
24360132	1410.0
24362184	1980.0
24370416	2100.0
24371676	1190.0
24374884	2010.0
24378856	2860.0
24382400	1260.0
24385084	1300.0
24387428	2100.0
24391752	1490.0
24394144	1450.0
24401044	1670.0
24401628	1380.0
24406872	1660.0
24407312	1550.0
24415544	790.0
24417596	1810.0
24419428	2040.0
24422352	2160.0
24424680	970.0
24430924	1300.0
24431220	1410.0
24440200	2200.0
24441872	2090.0
24443092	1260.0
24448172	1500.0
24451768	1430.0
24455280	1370.0
24455508	1180.0
24460412	1360.0
24463940	1270.0
24465672	1400.0
24469760	1710.0
24475948	1470.0
24477668	1380.0
24477944	2080.0
24479376	800.0
24488332	1320.0
24488440	780.0
24490788	1930.0
24492304	2580.0
24502956	2250.0
24504036	1430.0
24505016	2770.0
24505920	1460.0
24516228	1200.0
24517052	2020.0
24519992	1830.0
24520000	2080.0
24526980	1630.0
24530320	2340.0
24530364	2040.0
24534376	2700.0
24540372	1470.0
24545532	1570.0
24547776	1560.0
24547800	1700.0
24549796	1050.0
24557724	1250.0
24558040	1150.0
24560992	1240.0
24566244	2200.0
24569336	1210.0
24569472	640.0
24575692	2490.0
24577620	990.0
24578696	740.0
24579296	950.0
24587244	1580.0
24591624	1250.0
24594288	1600.0
24598372	1820.0
24600204	2120.0
24606088	1360.0
24608640	1530.0
24609604	1160.0
24611772	1250.0
24620608	1670.0
24622056	2150.0
24624340	1860.0
24624508	1720.0
24632464	1300.0
24634936	1440.0
24639052	1520.0
24639156	1570.0
24647232	1730.0
24652600	1530.0
24652604	1370.0
24652948	2630.0
24660880	1330.0
24666700	1460.0
24666744	1410.0
24669348	3050.0
24675296	1860.0
24677500	1540.0
24678792	1680.0
24682340	840.0
24689116	1380.0
24694240	2150.0
24695608	2220.0
24699044	1580.0
24701980	1590.0
24706048	1120.0
24707736	1210.0
24713988	1660.0
24716060	2210.0
24719008	1520.0
24722856	2730.0
24726276	1780.0
24727628	1470.0
24734656	2020.0
24737884	1300.0
24739304	2230.0
24743924	1910.0
24748880	2040.0
24751628	2170.0
24753624	1570.0
24755556	1260.0
24761680	1350.0
24765980	1960.0
24769512	1910.0
24775220	3520.0
24780480	1520.0
24781196	2180.0
24782216	1710.0
24787812	2490.0
24788080	480.0
24796392	2030.0
24797788	1680.0
24801572	2270.0
24803088	2150.0
24812540	2120.0
24812724	1740.0
24812760	1780.0
24819696	2310.0
24824228	1580.0
24827704	1960.0
24828412	2230.0
24830880	1600.0
24837860	2030.0
24845320	1650.0
24846452	970.0
24846588	2890.0
24851312	2100.0
24857156	1110.0
24860124	1560.0
24864264	1640.0
24869664	1950.0
24874148	1700.0
24877384	1910.0
24877964	2160.0
24884896	2650.0
24890884	1760.0
24891176	2920.0
24894492	2020.0
24900640	2960.0
24905748	2330.0
24906760	2210.0
24909756	1860.0
24917464	1580.0
24919780	1770.0
24919936	1660.0
24923372	1940.0
24929784	2020.0
24932112	2060.0
24936076	1230.0
24937860	2350.0
24945208	1580.0
24948240	2020.0
24949068	1780.0
24952932	2490.0
24958696	1920.0
24964368	2190.0
24965324	1510.0
24967316	1810.0
24972776	1680.0
24978764	1880.0
24980820	1760.0
24982736	2170.0
24986024	1440.0
24992156	1970.0
24994704	2080.0
24995700	1670.0
25002748	1370.0
25003688	3030.0
25008640	1680.0
25009588	2330.0
25014796	1160.0
25022248	2350.0
25024016	2410.0
25024564	1610.0
25032012	2980.0
25037032	2140.0
25038608	1670.0
25044164	2820.0
25048348	1860.0
25054564	1280.0
25055144	1520.0
25056384	2310.0
25059340	1210.0
25069748	2020.0
25072304	1700.0
25072792	2720.0
25074460	1870.0
25085780	1450.0
25086828	1810.0
25088472	1610.0
25089296	1630.0
25098292	1510.0
25100684	1300.0
25100960	1330.0
25103624	1560.0
25111264	880.0
25111404	1180.0
25113476	2260.0
25119768	1790.0
25124868	1840.0
25125264	1990.0
25129500	1740.0
25135192	1590.0
25138340	2100.0
25138960	1340.0
25145052	2010.0
25148504	1890.0
25150688	1620.0
25151732	2430.0
25156156	990.0
25163236	1400.0
25164640	1590.0
25167832	1960.0
25170364	1620.0
25177568	2200.0
25178452	1850.0
25182024	1730.0
25187692	1910.0
25188672	1460.0
25192484	1870.0
25198768	1240.0
25200012	2060.0
25205560	2270.0
25206612	1820.0
25212368	1760.0
25213660	1550.0
25218344	1290.0
25224992	1260.0
25225332	2060.0
25227308	1850.0
25230520	1810.0
25236880	1660.0
25238284	1330.0
25241336	1240.0
25241924	2420.0
25251536	2410.0
25254564	1180.0
25255356	1770.0
25255576	1850.0
25265936	1850.0
25269368	1680.0
25269756	1630.0
25271572	2260.0
25281264	1330.0
25284188	1760.0
25285080	1720.0
25286980	2280.0
25298832	1790.0
25299628	1990.0
25301368	1850.0
25301540	2080.0
25316492	1460.0
25317072	1950.0
25317460	1750.0
25320392	2150.0
25328656	1350.0
25330356	2150.0
25332972	3360.0
25336520	2090.0
25342624	2010.0
25343892	1440.0
25345580	1870.0
25350056	1480.0
25358228	1380.0
25359632	3000.0
25360284	1880.0
25365688	1350.0
25371196	1370.0
25373076	1460.0
25374080	1500.0
25378968	1600.0
25384220	1600.0
25385748	1980.0
25388048	1380.0
25390136	1660.0
25399532	1790.0
25401092	1860.0
25403952	1840.0
25407816	2180.0
25409276	1150.0
25412404	1480.0
25417328	1610.0
25422396	1440.0
25427080	1600.0
25427236	2680.0
25434544	2020.0
25437164	1280.0
25438472	1270.0
25441780	2450.0
25450576	2120.0
25450712	1970.0
25451612	2040.0
25452996	1590.0
25463368	1350.0
25464048	2130.0
25466404	1370.0
25467708	2480.0
25475736	1680.0
25477664	1340.0
25480092	1320.0
25480308	1640.0
25489912	1630.0
25490336	1460.0
25493652	2040.0
25495612	1530.0
25504776	1710.0
25508076	1510.0
25510068	3490.0
25511504	1940.0
25521404	1520.0
25521608	1550.0
25523316	2970.0
25525888	1200.0
25533892	1300.0
25533916	1880.0
25533960	1420.0
25540272	2620.0
25547528	1690.0
25549324	1730.0
25550980	1730.0
25552624	1110.0
25557880	1220.0
25560796	1600.0
25562468	1370.0
25566896	1310.0
25571768	1220.0
25571852	1290.0
25572756	1750.0
25580912	1650.0
25582744	1280.0
25584804	2140.0
25593948	1780.0
25594768	1600.0
25595016	2540.0
25597892	2220.0
25605584	1420.0
25607112	1620.0
25607132	1980.0
25612420	1540.0
25617576	1580.0
25621280	4410.0
25623132	1830.0
25628020	1840.0
25629352	1860.0
25634604	1710.0
25635552	1740.0
25641492	1660.0
25642632	1840.0
25648428	1540.0
25649920	2270.0
25652232	1630.0
25654260	1380.0
25661376	1350.0
25664924	2010.0
25666356	1660.0
25666696	1550.0
25675088	1600.0
25680596	1460.0
25682572	2040.0
25683704	3180.0
25688656	1420.0
25693812	1820.0
25696028	1650.0
25701744	2180.0
25703560	2610.0
25706436	1630.0
25707404	1410.0
25718324	1610.0
25720732	2010.0
25721712	2460.0
25724216	2610.0
25729812	1320.0
25736508	1270.0
25737472	1950.0
25742120	2100.0
25742708	1620.0
25748684	1320.0
25750944	2300.0
25758232	2460.0
25758412	840.0
25759396	1540.0
25765744	1610.0
25773684	1810.0
25774136	1490.0
25775324	1500.0
25777040	1050.0
25786952	1450.0
25787324	1570.0
25790036	1360.0
25792112	1830.0
25800044	1450.0
25801992	2010.0
25806016	2440.0
25807844	1610.0
25815436	2540.0
25815800	1470.0
25819360	2110.0
25823220	2710.0
25828876	1720.0
25828968	1950.0
25834096	1830.0
25839220	2160.0
25840284	1440.0
25842056	1230.0
25849648	1960.0
25851388	1410.0
25852200	1420.0
25856404	2000.0
25861728	2060.0
25866424	1630.0
25866668	1880.0
25867876	1020.0
25876128	1480.0
25878440	990.0
25878876	1530.0
25882084	2160.0
25890480	1740.0
25891112	1680.0
25894660	2050.0
25895100	2080.0
25904536	1530.0
25906064	1430.0
25906604	1220.0
25910772	1560.0
25917500	1160.0
25919288	1640.0
25920672	950.0
25923508	1520.0
25930620	1440.0
25931472	1480.0
25931496	1920.0
25934804	1810.0
25943628	1360.0
25945152	1620.0
25951124	1980.0
25952008	1760.0
25957872	1590.0
25960732	1590.0
25964232	1450.0
25967844	1640.0
25974360	1450.0
25974576	1850.0
25980396	1730.0
25980992	380.0
25985844	2270.0
25988328	1940.0
25994384	2080.0
25994652	1510.0
26003384	1650.0
26005940	1900.0
26005980	1450.0
26009936	2320.0
26015524	1660.0
26016088	1380.0
26021052	1950.0
26026512	1590.0
26031080	1790.0
26031956	1820.0
26035708	3320.0
26042772	1270.0
26042800	2170.0
26045848	2000.0
26051500	2040.0
26055668	2870.0
26057664	2080.0
26061000	2180.0
26063148	1350.0
26068912	1290.0
26073172	2420.0
26075112	2150.0
26077132	1890.0
26085776	2610.0
26089252	1830.0
26089912	2240.0
26096252	3850.0
26096272	1380.0
26105336	2230.0
26107292	1380.0
26107444	2540.0
26110064	1650.0
26119512	1400.0
26120380	1410.0
26121700	2050.0
26124992	1650.0
26132216	1800.0
26138484	1580.0
26139756	1840.0
26140224	2050.0
26147864	1770.0
26152848	1720.0
26153812	2370.0
26156472	920.0
26157244	1660.0
26166812	890.0
26167216	2320.0
26167524	1500.0
26170632	1660.0
26180272	2230.0
26181428	2140.0
26182008	1310.0
26184124	1710.0
26188704	790.0
26190292	750.0
26191832	940.0
26198268	1830.0
26201280	2120.0
26205224	1610.0
26205396	1940.0
26211820	1770.0
26219984	2200.0
26220280	2760.0
26221620	1490.0
26226828	1610.0
26233752	2070.0
26235408	1870.0
26236548	1860.0
26238556	1370.0
26248864	1920.0
26252092	1490.0
26252328	1800.0
26252756	1400.0
26263248	1670.0
26264488	1740.0
26271716	2350.0
26272796	2590.0
26275888	1620.0
26278792	1710.0
26284208	700.0
26285508	1900.0
26289564	2210.0
26294360	2450.0
26295316	1050.0
26296928	1590.0
26300908	1650.0
26306276	860.0
26307624	2040.0
26311328	1790.0
26312236	1720.0
26322324	1480.0
26322696	3020.0
26323392	1670.0
26325180	1630.0
26330736	740.0
26333876	1530.0
26335896	1730.0
26340492	2000.0
26342880	2550.0
26345288	1250.0
26349556	1550.0
26353020	1140.0
26354528	2240.0
26358280	2030.0
26365684	1700.0
26366908	2370.0
26367744	2930.0
26376488	1780.0
26377324	1430.0
26379056	1250.0
26383380	2060.0
26389384	1660.0
26390896	1630.0
26394044	1360.0
26395924	1320.0
26404744	2010.0
26408336	1470.0
26410124	2110.0
