37181232	120.0
37186312	260.0
37188404	105.0
37191644	460.0
37192448	250.0
37195448	135.0
37198052	210.0
37201436	185.0
37202400	210.0
37205752	160.0
37207220	140.0
37211884	180.0
37213664	240.0
37213672	105.0
37216628	180.0
37221116	120.0
37223968	155.0
37225208	240.0
37226948	180.0
37230988	180.0
37234952	210.0
37236292	120.0
37237424	230.0
37241420	180.0
37244408	185.0
37245748	155.0
37247200	155.0
37251292	180.0
37254376	180.0
37256756	235.0
37257536	380.0
37261388	210.0
37263272	105.0
37266772	180.0
37267584	210.0
37271644	210.0
37272584	155.0
37276868	210.0
37282728	350.0
37283520	240.0
37286372	355.0
37289308	330.0
37292984	175.0
37295088	440.0
37296868	180.0
37298588	125.0
37303336	155.0
37304752	155.0
37308164	260.0
37312920	335.0
37314576	410.0
37316460	430.0
37317860	175.0
37322840	210.0
37324752	410.0
37327012	120.0
37331836	315.0
37331960	335.0
37334480	150.0
37336100	180.0
37341116	155.0
37342136	135.0
37346084	180.0
37351344	365.0
37351516	180.0
37353832	170.0
37356212	355.0
37361036	185.0
37362656	240.0
37363416	355.0
37365748	180.0
37370828	210.0
37372232	105.0
37372432	180.0
37375268	365.0
37380140	135.0
37382048	180.0
37382264	410.0
37386660	240.0
37389532	320.0
37391584	150.0
37392248	210.0
37399460	225.0
37399660	105.0
37401912	210.0
37408064	545.0
37409524	380.0
37409676	210.0
37412328	180.0
37417888	155.0
37418884	320.0
37420572	410.0
37420696	105.0
37427904	380.0
37428292	155.0
37429880	155.0
37430348	210.0
37438416	210.0
37439480	155.0
37440884	255.0
37443596	215.0
37447392	110.0
37450808	240.0
37452492	305.0
37454004	250.0
37456368	140.0
37460200	155.0
37462844	180.0
37463412	355.0
37465632	120.0
37469800	180.0
37473956	360.0
37474252	210.0
37475632	210.0
37479832	210.0
37483332	355.0
37483884	180.0
37485216	180.0
37492216	410.0
37493044	155.0
37493756	210.0
37494832	410.0
37501832	355.0
37504132	165.0
37504208	155.0
37506860	240.0
37511544	180.0
37513796	180.0
37514288	210.0
37519740	260.0
37521816	155.0
37525248	210.0
37525364	210.0
37529052	160.0
37531304	155.0
37532832	105.0
37534132	110.0
37539276	380.0
37541400	180.0
37541648	115.0
37545092	215.0
37549052	180.0
37550776	135.0
37555524	380.0
37558780	210.0
37560872	210.0
37564564	105.0
37566496	740.0
37568668	180.0
37570616	210.0
37574468	410.0
37575872	135.0
37578604	150.0
37579332	75.0
37579848	135.0
37585600	380.0
37590056	155.0
37591508	405.0
37595408	410.0
37596076	530.0
37599124	105.0
37601272	225.0
37604304	110.0
37604348	110.0
37608388	120.0
37610360	145.0
37611920	105.0
37614044	135.0
37619348	425.0
37623584	230.0
37623852	210.0
37625848	285.0
37629604	180.0
37633096	105.0
37634780	215.0
37635296	260.0
37640084	385.0
37642736	110.0
37644152	215.0
37646172	185.0
37650100	210.0
37652592	210.0
37655208	240.0
37655708	155.0
37660036	180.0
37666124	380.0
37667144	275.0
37667348	105.0
37669248	545.0
37675324	125.0
37676868	180.0
37676888	185.0
37678768	340.0
37684588	160.0
37687044	180.0
37688928	210.0
37692680	315.0
37693916	365.0
37696932	210.0
37698624	180.0
37703964	210.0
37704392	440.0
37707332	210.0
37708176	210.0
37713436	180.0
37713640	135.0
37716532	320.0
37717952	180.0
37723260	410.0
37723336	180.0
37725892	135.0
37729568	240.0
37733052	400.0
37733844	105.0
37736344	465.0
37737904	105.0
37742140	130.0
37743028	340.0
37743944	110.0
37747168	125.0
37750188	105.0
37755144	370.0
37757312	215.0
37758836	515.0
37758972	105.0
37765336	380.0
37767764	110.0
37769132	210.0
37770640	265.0
37773780	75.0
37774920	160.0
37778288	105.0
37778748	135.0
37783692	65.0
37785160	185.0
37785268	240.0
37789920	240.0
37792476	115.0
37794532	120.0
37795352	180.0
37799904	180.0
37802316	210.0
37803748	120.0
37805080	210.0
37811396	120.0
37813612	215.0
37815760	345.0
37818360	225.0
37818820	105.0
37822556	310.0
37825600	180.0
37826948	110.0
37830124	105.0
37835096	515.0
37837348	170.0
37838624	245.0
37842140	440.0
37845144	180.0
37846724	155.0
37848576	410.0
37851148	120.0
37852616	105.0
37857044	210.0
37858928	155.0
37860188	110.0
37862632	210.0
37866416	110.0
37868308	240.0
37868504	80.0
37869164	120.0
37875440	310.0
37877252	120.0
37878152	135.0
37878444	360.0
37884164	105.0
37885024	180.0
37887128	110.0
37889628	240.0
37894212	410.0
37894416	325.0
37897576	225.0
37902604	320.0
37904528	180.0
37905284	420.0
37905416	110.0
37914584	155.0
37915156	385.0
37915468	485.0
37920032	290.0
37924004	110.0
37924152	180.0
37925292	210.0
37929696	210.0
37934092	130.0
37934296	150.0
37934468	190.0
37938924	80.0
37939520	170.0
37943624	155.0
37943812	130.0
37948444	135.0
37949504	135.0
37951476	110.0
37955288	265.0
37958896	155.0
37959532	165.0
37961256	110.0
37961780	195.0
37966528	135.0
37968460	120.0
37972872	260.0
37976348	135.0
37977332	315.0
37977504	210.0
37981736	105.0
37986652	210.0
37987248	355.0
37989092	370.0
37991288	210.0
37991760	110.0
37995788	155.0
37998868	210.0
38000968	155.0
38003680	270.0
38006972	245.0
38008756	210.0
38011304	410.0
38014608	250.0
38016380	135.0
38018612	210.0
38023496	275.0
38025756	155.0
38026128	445.0
38028052	210.0
38035136	135.0
38035176	400.0
38035604	110.0
38040388	55.0
38042508	720.0
38042752	120.0
38045192	410.0
38050996	170.0
38051632	120.0
38052284	180.0
38055768	180.0
38061948	410.0
38062048	180.0
38062468	170.0
38065608	210.0
38070232	55.0
38071376	210.0
38071580	180.0
38072516	385.0
38079784	155.0
38081072	380.0
38082036	180.0
38082812	240.0
38085744	80.0
38089112	185.0
38089572	75.0
38093004	160.0
38097152	180.0
38099604	180.0
38101276	75.0
38101416	170.0
38104244	75.0
38106992	155.0
38110360	385.0
38111020	380.0
38114196	410.0
38116912	210.0
38118564	55.0
38119864	155.0
38123916	530.0
38124744	105.0
38126992	160.0
38131348	190.0
38133884	210.0
38134040	155.0
38140452	135.0
38145900	475.0
38146296	480.0
38149632	465.0
38153284	520.0
38156044	210.0
38156872	400.0
38158688	120.0
38166500	240.0
38166952	380.0
38167404	240.0
38167840	335.0
38175572	140.0
38178072	255.0
38179116	260.0
38179792	240.0
38185444	180.0
38187288	120.0
38189900	225.0
38190320	180.0
38193012	120.0
38194492	55.0
38197256	380.0
38200208	180.0
38202440	80.0
38204772	490.0
38205900	285.0
38210032	210.0
38212344	210.0
38221100	315.0
38222032	255.0
38222616	155.0
38223844	520.0
38230948	110.0
38232088	135.0
38232316	230.0
38233728	245.0
38240756	380.0
38241608	155.0
38241964	180.0
38244096	180.0
38250872	160.0
38251420	210.0
38251892	210.0
38254704	225.0
38258664	110.0
38261324	210.0
38263252	240.0
38263952	155.0
38268104	180.0
38269788	135.0
38273376	180.0
38273508	380.0
38277928	180.0
38279196	180.0
38282848	210.0
38282980	155.0
38289048	245.0
38292684	455.0
38292756	180.0
38292880	210.0
38297496	110.0
38302060	160.0
38302592	180.0
38302612	180.0
38307188	90.0
38307208	210.0
38311392	135.0
38313260	230.0
38316520	180.0
38318836	260.0
38322652	380.0
38325608	500.0
38327212	110.0
38328068	135.0
38328928	425.0
38335048	180.0
38336460	155.0
38338356	180.0
38338752	210.0
38344472	155.0
38347484	210.0
38347748	120.0
38350128	230.0
38353144	110.0
38355156	105.0
38357356	380.0
38362440	135.0
38364892	110.0
38366736	535.0
38367092	275.0
38372364	120.0
38374184	230.0
38376256	210.0
38377924	210.0
38381500	175.0
38383976	210.0
38385488	190.0
38387988	180.0
38393384	155.0
38394992	210.0
38396484	145.0
38397948	610.0
38401060	105.0
38402460	75.0
38402648	225.0
38404880	180.0
38409532	110.0
38410232	80.0
38410500	210.0
38414816	210.0
38419228	210.0
38419864	180.0
38422372	485.0
38426860	90.0
38429936	330.0
38432564	320.0
38437660	425.0
38439120	160.0
38439240	530.0
38441764	135.0
38446292	55.0
38447180	380.0
38448840	180.0
38449088	180.0
38454356	120.0
38456552	135.0
38456624	110.0
38458348	225.0
38463572	210.0
38466160	210.0
38466584	380.0
38470060	235.0
38473188	180.0
38477392	255.0
38483124	190.0
38483468	430.0
38483736	485.0
38487856	135.0
38491036	110.0
38492404	120.0
38494808	380.0
38496864	305.0
38501276	185.0
38501588	355.0
38503712	55.0
38504888	380.0
38511748	180.0
38513232	180.0
38514492	330.0
38514584	210.0
38521956	180.0
38522012	105.0
38522496	210.0
38532320	180.0
38533192	530.0
38534236	510.0
38541884	105.0
38541984	210.0
38542712	180.0
38544644	425.0
38552344	135.0
38553452	290.0
38554532	180.0
38555168	310.0
38561368	140.0
38564004	210.0
38564060	180.0
38564400	150.0
38570792	180.0
38573372	335.0
38573476	180.0
38576032	265.0
38580472	210.0
38583420	210.0
38585680	185.0
38586852	330.0
38591464	210.0
38593232	135.0
38593292	380.0
38596036	155.0
38601032	355.0
38602764	155.0
38602800	155.0
38605796	210.0
38612376	265.0
38612496	180.0
38612668	210.0
38614756	110.0
38620464	135.0
38621560	135.0
38622036	90.0
38623740	200.0
38631144	180.0
38631728	270.0
38632036	180.0
38633628	210.0
38640952	210.0
38641060	155.0
38642752	415.0
38643004	155.0
38650472	155.0
38650516	185.0
38652108	180.0
38652112	135.0
38657844	80.0
38659944	155.0
38661296	155.0
38661884	380.0
38666788	335.0
38669216	110.0
38669256	155.0
38670348	125.0
38676564	355.0
38676656	105.0
38679000	410.0
38680220	210.0
38687860	260.0
38687872	240.0
38689628	210.0
38695704	345.0
38697556	410.0
38698640	210.0
38699580	410.0
38704984	135.0
38705760	115.0
38707004	135.0
38714016	95.0
38714312	135.0
38715268	390.0
38716316	210.0
38724760	380.0
38725348	180.0
38726108	410.0
38731296	420.0
38732248	110.0
38732916	110.0
38735980	180.0
38740008	110.0
38740656	180.0
38742276	410.0
38745244	110.0
38750104	215.0
38751732	135.0
38752540	105.0
38757312	470.0
38759800	210.0
38764268	205.0
38766596	495.0
38767904	380.0
38768856	140.0
38776420	410.0
38776572	280.0
38777712	210.0
38779240	195.0
38787572	260.0
38789312	270.0
38791128	485.0
38794300	425.0
38796820	180.0
38800768	240.0
38801000	210.0
38803820	210.0
38807012	215.0
38808304	110.0
38810696	210.0
38816516	155.0
38819520	440.0
38820728	185.0
38823780	110.0
38825500	415.0
38828328	135.0
38828928	355.0
38834620	185.0
38835412	455.0
38837296	110.0
38838728	155.0
38844348	210.0
38844932	155.0
38847312	210.0
38850312	260.0
38855340	210.0
38855620	410.0
38856608	210.0
38859804	30.0
38861624	470.0
38865968	135.0
38868532	320.0
38870416	35.0
38871352	180.0
38871580	495.0
38874688	30.0
38878004	180.0
38878792	110.0
38884556	675.0
38884560	180.0
38888616	210.0
38889840	80.0
38895524	595.0
38895628	440.0
38899376	210.0
38900312	285.0
38904980	380.0
38907072	120.0
38907356	340.0
38911800	260.0
38916612	240.0
38917200	180.0
38918732	260.0
38920008	120.0
38924884	115.0
38926512	155.0
38928908	180.0
38929960	210.0
38936164	240.0
38937408	155.0
38938332	180.0
38939736	355.0
38945860	210.0
38947500	120.0
38948616	140.0
38949184	260.0
38956020	210.0
38956812	180.0
38959888	135.0
38961800	355.0
38966020	225.0
38966028	165.0
38969760	210.0
38970936	160.0
38975588	135.0
38977004	240.0
38980680	210.0
38983248	265.0
38987020	380.0
38987332	440.0
38990664	210.0
38994656	425.0
38994804	125.0
38996268	155.0
39002088	215.0
39004736	210.0
39004948	180.0
39006460	180.0
39007016	50.0
39013856	150.0
39015724	135.0
39016120	180.0
39016212	270.0
39018976	50.0
39021332	50.0
39023496	105.0
39028672	210.0
39030628	210.0
39031160	105.0
39031452	340.0
39035092	110.0
39035880	50.0
39037024	180.0
39040856	75.0
39041132	110.0
39044948	210.0
39046192	135.0
39051080	180.0
39051100	210.0
39053604	110.0
39053696	105.0
39060360	155.0
39062348	240.0
39063504	180.0
39063732	175.0
39070280	210.0
39071900	185.0
39073520	380.0
39073828	210.0
39077384	80.0
39082104	50.0
39083084	225.0
39083380	180.0
39084912	440.0
39091036	105.0
39091944	180.0
39092592	105.0
39092628	155.0
39101164	180.0
39101240	155.0
39102516	355.0
39105520	430.0
39110428	185.0
39110696	355.0
39114196	265.0
39114672	345.0
39114924	50.0
39119912	120.0
39123732	210.0
39124060	120.0
39124096	180.0
39130872	215.0
39132772	140.0
39133868	180.0
39133984	210.0
39138472	105.0
39143980	180.0
39144176	410.0
39145748	265.0
39147752	160.0
39148812	75.0
39154000	210.0
39155220	135.0
39155512	105.0
39158396	155.0
39163296	180.0
39165444	210.0
39167516	110.0
39171088	110.0
39175572	380.0
39177148	210.0
39179512	530.0
39180224	335.0
39185396	410.0
39186892	185.0
39187400	105.0
39190112	150.0
39194084	110.0
39197308	180.0
39197608	210.0
39199824	180.0
39203860	410.0
39206428	165.0
39206792	120.0
39211216	410.0
39211444	105.0
39213800	75.0
39217644	240.0
39219412	110.0
39220640	180.0
39221400	105.0
39226924	170.0
39228584	75.0
39229536	110.0
39231316	285.0
39236972	210.0
39239528	205.0
39241012	210.0
39245568	350.0
39246132	35.0
39249256	180.0
39249996	240.0
39255504	180.0
39255796	180.0
39259436	155.0
39260696	260.0
39261908	75.0
39266848	260.0
39267032	75.0
39267292	105.0
39271992	75.0
39276336	180.0
39276684	210.0
39278500	320.0
39280760	105.0
39285156	80.0
39286204	180.0
39286208	210.0
39289768	105.0
39294212	155.0
39295900	180.0
39296608	210.0
39299128	155.0
39303348	140.0
39305372	180.0
39306160	410.0
39310808	215.0
39312592	75.0
39313204	210.0
39315388	210.0
39319712	105.0
39320024	180.0
39323076	180.0
39326732	260.0
39329768	180.0
39330800	255.0
39332692	155.0
39336124	155.0
39340180	105.0
39340864	210.0
39346168	565.0
39347548	450.0
39349780	135.0
39350464	385.0
39356024	210.0
39356876	135.0
39358736	305.0
39359460	410.0
39365964	135.0
39366104	210.0
39368660	155.0
39370096	260.0
39373564	105.0
39375892	105.0
39377560	465.0
39383456	385.0
39385156	185.0
39386428	230.0
39387192	180.0
39391024	105.0
39394900	380.0
39396088	310.0
39396204	360.0
39400128	110.0
39405144	120.0
39405532	155.0
39406340	405.0
39412128	295.0
39412812	105.0
39414680	155.0
39415892	210.0
39421820	125.0
39423568	230.0
39424056	180.0
39425124	135.0
39430848	90.0
39431324	155.0
39433544	180.0
39436372	240.0
39439936	135.0
39440780	185.0
39443208	155.0
39445524	120.0
39449184	155.0
39450028	145.0
39452792	180.0
39453380	110.0
39459692	180.0
39459744	180.0
39463624	210.0
39465460	240.0
39469596	180.0
39470816	225.0
39473144	380.0
39475636	210.0
39479372	210.0
39480240	410.0
39482744	160.0
39483236	110.0
39487904	105.0
39489532	160.0
39491800	120.0
39492164	105.0
39499084	185.0
39500688	315.0
39501544	210.0
39501732	210.0
39506340	75.0
39509052	210.0
39510496	210.0
39511080	155.0
39516372	385.0
39518064	105.0
39518808	145.0
39519148	415.0
39524848	75.0
39526100	210.0
39528748	180.0
39528792	210.0
39536052	180.0
39536144	215.0
39537800	155.0
39538156	335.0
39545040	105.0
39545304	105.0
39545572	120.0
39545740	105.0
39555116	165.0
39555252	355.0
39556640	260.0
39561688	315.0
39562660	105.0
39564832	105.0
39569564	475.0
39570696	110.0
39572228	210.0
39572848	135.0
39575724	80.0
39580664	155.0
39581860	210.0
39582704	410.0
39585324	160.0
39587960	120.0
39591604	180.0
39592688	210.0
39595372	185.0
39595496	120.0
39601140	210.0
39602544	380.0
39603484	105.0
39607080	260.0
39613100	180.0
39613956	225.0
39616152	110.0
39623100	210.0
39623632	440.0
39623780	180.0
39625704	210.0
39631668	105.0
39632828	180.0
39633872	155.0
39637112	260.0
39639932	75.0
39641284	155.0
39641440	105.0
39645048	105.0
39647772	135.0
39650884	180.0
39651328	180.0
39655544	185.0
39658684	210.0
39661152	210.0
39662824	105.0
39663492	260.0
39670832	180.0
39671660	255.0
39672600	210.0
39673716	210.0
39679260	110.0
39679568	105.0
39682344	355.0
39683060	140.0
39688540	135.0
39689856	210.0
39691640	410.0
39691988	335.0
39696240	80.0
39697944	55.0
39700108	445.0
39702004	210.0
39705504	140.0
39709304	225.0
39711148	225.0
39711492	155.0
39713024	90.0
39718936	180.0
39720988	380.0
39722752	380.0
39722964	225.0
39730392	290.0
39732096	160.0
39733036	275.0
39733044	210.0
39741848	260.0
39742208	155.0
39742660	410.0
39743308	180.0
39752212	185.0
39752376	380.0
39752496	180.0
39752572	345.0
39761928	155.0
39762004	155.0
39762236	155.0
39765264	500.0
39771380	155.0
39771388	180.0
39771704	380.0
39774048	105.0
39780804	335.0
39782200	180.0
39783520	360.0
39790516	180.0
39792432	120.0
39793388	260.0
39793576	240.0
39799956	155.0
39801872	120.0
39803260	160.0
39804424	360.0
39806320	60.0
39807940	105.0
39808204	75.0
39814232	180.0
39815664	155.0
39817508	180.0
39818316	410.0
39821672	110.0
39826864	415.0
39827764	385.0
39828492	210.0
39831168	50.0
39832184	360.0
39837936	75.0
39838364	410.0
39838916	425.0
39843528	240.0
39848172	180.0
39848916	180.0
39849584	440.0
39851016	105.0
39856644	105.0
39859360	410.0
39860872	210.0
39861676	465.0
39866100	155.0
39870840	180.0
39871180	180.0
39875268	180.0
39877200	400.0
39880648	155.0
39881612	380.0
39882464	75.0
39885128	55.0
39890484	495.0
39891116	210.0
39892272	380.0
39897016	255.0
39900188	130.0
39900372	155.0
39901872	180.0
39906776	120.0
39907572	65.0
39909644	210.0
39911696	210.0
39916648	155.0
39916656	60.0
39917316	210.0
39919852	180.0
39924916	105.0
39926152	155.0
39926800	180.0
39929612	180.0
39933736	110.0
39934740	210.0
39936160	135.0
39940604	210.0
39943288	135.0
39945536	135.0
39946180	285.0
39948140	105.0
39952680	135.0
39954640	120.0
39956628	190.0
39957916	210.0
39964040	240.0
39965040	410.0
39967820	210.0
39967988	460.0
39968936	75.0
39972500	110.0
39973432	55.0
39975200	180.0
39977052	125.0
39983160	180.0
39983972	260.0
39984896	180.0
39986236	155.0
39992056	130.0
39994436	180.0
39994688	210.0
39995356	130.0
40001640	335.0
40004348	125.0
40004512	180.0
40009132	105.0
40009600	30.0
40011332	360.0
40011384	155.0
40018732	155.0
40019776	180.0
40020872	135.0
40021300	210.0
40028752	105.0
40028796	210.0
40030136	355.0
40032484	225.0
40036572	105.0
40037888	120.0
40039608	155.0
40041908	135.0
40044172	105.0
40046464	105.0
40048488	105.0
40051276	80.0
40053828	410.0
40056464	180.0
40058724	110.0
40059800	160.0
40063260	475.0
40064560	105.0
40068916	410.0
40073036	180.0
40076144	210.0
40076648	730.0
40079108	185.0
40082252	155.0
40084232	110.0
40085056	310.0
40089240	75.0
40089660	105.0
40090196	225.0
40094688	210.0
40098456	185.0
40098972	340.0
40103920	180.0
40106388	315.0
40108216	210.0
40108924	180.0
40114336	140.0
40115828	180.0
40116184	135.0
40119836	215.0
40121744	105.0
40124888	120.0
40127316	260.0
40129504	105.0
40132012	275.0
40134088	345.0
40136148	130.0
40139296	180.0
40141948	210.0
40144200	210.0
40146164	210.0
40151084	135.0
40152536	105.0
40154944	685.0
40156244	180.0
40158748	105.0
40159736	105.0
40162544	110.0
40165636	385.0
40168428	180.0
40169432	180.0
40172016	135.0
40177076	240.0
40178360	120.0
40178396	210.0
40181296	180.0
40187436	135.0
40188020	180.0
40189088	120.0
40189768	440.0
40196988	155.0
40197524	165.0
40199232	155.0
40201192	285.0
40206844	180.0
40208736	155.0
40208884	260.0
40211112	210.0
40216124	170.0
40216448	110.0
40218756	210.0
40219736	110.0
40225708	410.0
40225728	210.0
40227396	105.0
40231208	260.0
40236000	180.0
40238772	440.0
40238812	285.0
40241064	380.0
40245632	210.0
40246524	110.0
40251880	210.0
40254164	285.0
40255964	155.0
40258544	295.0
40263240	275.0
40263332	135.0
40266224	120.0
40271420	315.0
40272776	210.0
40273380	410.0
40275840	155.0
40279944	125.0
40280940	135.0
40283668	180.0
40287552	240.0
40287736	105.0
40289580	125.0
40294004	410.0
40296748	120.0
