30826548	660.0
30828892	1295.0
30830024	320.0
30834736	800.0
30840084	540.0
30843592	545.0
30846172	605.0
30852340	605.0
30859996	715.0
30860544	1130.0
30867716	540.0
30868280	1050.0
30875872	570.0
30876188	525.0
30881368	600.0
30881636	570.0
30887408	570.0
30892380	600.0
30894360	940.0
30902128	600.0
30909252	1095.0
30916720	600.0
30917196	1180.0
30920792	1140.0
30921988	575.0
30931484	570.0
30934852	550.0
30935416	600.0
30942832	1330.0
30948744	740.0
30950748	820.0
30955648	945.0
30958324	1190.0
30960440	460.0
30964764	605.0
30969056	800.0
30970964	525.0
30973512	545.0
30993680	1405.0
30993948	1100.0
30996228	1180.0
31004008	1605.0
31004432	545.0
31009644	570.0
31011220	570.0
31016200	515.0
31017408	745.0
31021636	570.0
31021852	445.0
31029656	485.0
31033124	575.0
31041744	1095.0
31046124	1365.0
31047236	570.0
31051736	985.0
31058044	750.0
31060804	530.0
31065792	1235.0
31067048	780.0
31071948	600.0
31074516	600.0
31079616	600.0
31086468	545.0
31092880	600.0
31095432	1145.0
31101900	1315.0
31107200	775.0
31107784	415.0
31109924	1130.0
31114240	260.0
31117992	575.0
31121860	600.0
31126512	570.0
31131004	1325.0
31133768	540.0
31145820	770.0
31149668	1150.0
31149984	970.0
31150728	1040.0
31164580	570.0
31167004	850.0
31176720	1180.0
31176936	1345.0
31177756	575.0
31178148	600.0
31192460	570.0
31197732	925.0
31204688	1265.0
31204808	1040.0
31206796	550.0
31214868	785.0
31219580	490.0
31221600	575.0
31226088	810.0
31232668	545.0
31236964	1050.0
31237024	600.0
31240536	600.0
31249392	600.0
31251816	490.0
31255708	1145.0
31259984	775.0
31262244	960.0
31263304	460.0
31268620	515.0
31274596	540.0
31284032	1125.0
31285160	1045.0
31285884	600.0
31287396	485.0
31298664	575.0
31299536	800.0
31300404	580.0
31301084	600.0
31311424	575.0
31314104	600.0
31314628	515.0
31315596	605.0
31326432	520.0
31327592	600.0
31342124	1235.0
31342772	1230.0
31346000	1105.0
31351432	1120.0
31355340	775.0
31356980	685.0
31357472	575.0
31363400	575.0
31369652	575.0
31372060	600.0
31373552	775.0
31384732	800.0
31386008	1400.0
31395620	1095.0
31397136	1080.0
31408680	1130.0
31410060	1165.0
31410944	600.0
31421092	1110.0
31421132	570.0
31423848	540.0
31436500	770.0
31437420	570.0
31450368	1800.0
31451868	500.0
31452440	1230.0
31459540	1235.0
31463184	555.0
31465176	520.0
31466556	805.0
31479352	550.0
31481932	550.0
31485140	1115.0
31489696	1355.0
31491720	675.0
31497260	605.0
31499428	570.0
31502152	630.0
31503776	540.0
31523852	1200.0
31525844	1175.0
31526288	930.0
31528264	1120.0
31537932	805.0
31540456	515.0
31548372	900.0
31551436	570.0
31552432	1410.0
31560180	605.0
31562124	570.0
31565024	485.0
31568696	1170.0
31578612	600.0
31582104	600.0
31589104	1170.0
31589324	1145.0
31593700	770.0
31596056	570.0
31602064	550.0
31603484	600.0
31607636	575.0
31609816	600.0
31616000	770.0
31619592	325.0
31625476	800.0
31631840	570.0
31633628	1330.0
31635976	570.0
31639764	540.0
31646364	630.0
31647448	600.0
31656052	735.0
31661788	640.0
31663088	1205.0
31665912	1025.0
31669364	455.0
31672956	540.0
31679640	605.0
31685712	1095.0
31689192	500.0
31689708	545.0
31696308	1320.0
31696592	410.0
31703928	570.0
31709556	600.0
31710304	770.0
31711212	895.0
31717656	525.0
31722452	575.0
31722464	555.0
31726764	600.0
31733608	770.0
31734340	570.0
31736576	805.0
31741500	600.0
31746824	745.0
31748356	495.0
31751024	600.0
31754876	515.0
31758788	570.0
31760888	570.0
31766016	545.0
31780268	1205.0
31782008	805.0
31784708	1120.0
31793320	520.0
31794864	1100.0
31799556	570.0
31804088	600.0
31808892	1230.0
31809632	605.0
31815164	240.0
31819092	1145.0
31819112	575.0
31833000	545.0
31839232	1415.0
31842956	1175.0
31844904	570.0
31845428	1170.0
31855424	775.0
31857544	600.0
31858988	970.0
31867496	800.0
31872692	1230.0
31872748	550.0
31874112	600.0
31882856	600.0
31886292	455.0
31889792	600.0
31890556	990.0
31898440	800.0
31898756	575.0
31907004	600.0
31909380	580.0
31910416	795.0
31912952	600.0
31921628	575.0
31922532	570.0
31926200	465.0
31931152	970.0
31943192	775.0
31943488	575.0
31943828	980.0
31947740	1365.0
31957476	545.0
31962408	770.0
31966112	1025.0
31973468	1320.0
31977512	775.0
31981488	575.0
31982052	1480.0
31989420	605.0
31992496	425.0
31992872	570.0
31994836	600.0
32001844	185.0
32001900	525.0
32007464	485.0
32009216	715.0
32014556	505.0
32017444	775.0
32023128	600.0
32031988	570.0
32034288	1110.0
32038700	1350.0
32042740	600.0
32053128	1160.0
32055212	545.0
32055796	605.0
32059840	1205.0
32066472	505.0
32075616	545.0
32078920	575.0
32080076	1255.0
32081828	1095.0
32089056	600.0
32093272	715.0
32095780	605.0
32101296	485.0
32103128	445.0
32109428	775.0
32111420	1155.0
32115560	800.0
32120400	805.0
32120804	510.0
32127036	600.0
32128072	600.0
32132820	570.0
32133344	550.0
32137436	505.0
32141608	775.0
32146176	525.0
32146500	600.0
32157156	575.0
32158208	575.0
32167884	1430.0
32169512	1205.0
32170708	600.0
32182864	1125.0
32184020	605.0
32186072	600.0
32196540	1095.0
32200728	605.0
32207680	1115.0
32208444	545.0
32208708	1325.0
32215960	770.0
32220180	600.0
32220572	600.0
32230744	800.0
32233552	1120.0
32234596	570.0
32246224	545.0
32247596	1090.0
32247908	520.0
32253464	955.0
32258956	600.0
32260676	915.0
32268424	600.0
32271548	545.0
32275792	1400.0
32280424	520.0
32287396	1370.0
32291544	475.0
32294876	1255.0
32295696	895.0
32309176	745.0
32310148	1175.0
32313404	800.0
32322848	1320.0
32324396	600.0
32330292	865.0
32333160	1375.0
32334080	545.0
32346248	600.0
32347420	1465.0
32353572	1220.0
32357856	1145.0
32360648	570.0
32364260	575.0
32370192	545.0
32376668	1150.0
32377896	575.0
32383936	570.0
32389748	1145.0
32401304	1245.0
32405852	1405.0
32408064	1120.0
32413332	1265.0
32415336	550.0
32420080	700.0
32426684	1130.0
32427972	800.0
32429880	600.0
32434736	600.0
32438948	545.0
32441036	505.0
32442216	805.0
32446912	480.0
32451876	805.0
32455824	275.0
32460828	800.0
32464344	1040.0
32466484	775.0
32472656	570.0
32476396	600.0
32476936	605.0
32487100	560.0
32488184	575.0
32490644	1380.0
32498024	460.0
32499872	1230.0
32500812	600.0
32511160	570.0
32514604	580.0
32515140	1075.0
32522064	845.0
32526024	600.0
32528972	770.0
32529492	610.0
32534400	545.0
32539244	545.0
32543208	695.0
32543796	600.0
32546224	545.0
32552588	800.0
32560900	735.0
32562576	540.0
32567832	1200.0
32577516	1215.0
32577888	570.0
32581672	570.0
32585172	1150.0
32589872	575.0
32593196	575.0
32598260	570.0
32600832	550.0
32605868	545.0
32607560	1040.0
32612608	575.0
32616524	475.0
32621092	920.0
32627648	570.0
32630876	570.0
32631048	1065.0
32635828	575.0
32643472	600.0
32643656	575.0
32645548	1005.0
32648532	575.0
32658152	570.0
32658988	600.0
32661908	575.0
32668608	1150.0
32672140	575.0
32683520	570.0
32685932	600.0
32687352	1170.0
32689332	1175.0
32699132	605.0
32700232	570.0
32707936	1300.0
32709948	540.0
32716164	1100.0
32721264	540.0
32722508	920.0
32727048	1375.0
32733872	600.0
32735324	750.0
32741400	570.0
32744036	1150.0
32755192	945.0
32762592	1185.0
32764892	1575.0
32768296	600.0
32769412	1320.0
32774992	550.0
32784692	570.0
32791516	1405.0
32794008	1065.0
32797268	805.0
32799424	990.0
32800648	205.0
32802620	395.0
32805488	240.0
32810740	570.0
32815468	715.0
32823636	800.0
32825912	1180.0
32830204	915.0
32837248	1345.0
32843532	545.0
32849248	780.0
32851332	1345.0
32857404	600.0
32863224	1650.0
32863780	915.0
32865616	600.0
32871772	600.0
32875240	600.0
32876368	545.0
32888548	1120.0
32897212	1405.0
32900600	1070.0
32900672	1145.0
32902068	805.0
32912960	605.0
32915236	610.0
32925436	1205.0
32926456	1155.0
32930724	805.0
32938064	1120.0
32938504	605.0
32939740	570.0
32945444	745.0
32951048	715.0
32953100	600.0
32963056	1355.0
32967324	600.0
32972548	1175.0
32973176	1090.0
32977056	540.0
32981660	545.0
32984184	490.0
32993164	545.0
32997144	540.0
32997684	1180.0
32998384	1210.0
33005116	600.0
33011200	470.0
33019516	570.0
33021048	1295.0
33023636	1200.0
33026976	805.0
33032984	770.0
33033324	600.0
33038772	800.0
33039952	575.0
33045560	570.0
33047004	600.0
33053600	690.0
33054148	605.0
33062172	775.0
33065376	605.0
33067412	805.0
33073192	1535.0
33076236	570.0
33076752	515.0
33078996	540.0
33087000	570.0
33091348	605.0
33101208	600.0
33103716	570.0
33103760	1090.0
33103980	1375.0
33113240	540.0
33117524	605.0
33118272	570.0
33119164	805.0
33124296	540.0
33131884	770.0
33132916	600.0
33138040	575.0
33143524	425.0
33145308	555.0
33146224	1150.0
33157900	600.0
33157972	570.0
33163040	600.0
33166920	1205.0
33173420	570.0
33174004	600.0
33178680	745.0
33186460	740.0
33188880	1155.0
33194136	600.0
33198044	600.0
33208444	445.0
33208468	1470.0
33211064	835.0
33218704	1175.0
33219988	545.0
33221004	600.0
33221560	395.0
33232504	600.0
33233472	605.0
33233556	600.0
33243980	1035.0
33245016	600.0
33245988	495.0
33247792	545.0
33255980	575.0
33256312	600.0
33262672	550.0
33268796	515.0
33268836	1125.0
33269864	500.0
33282636	570.0
33283156	690.0
33283592	605.0
33284144	910.0
33297460	600.0
33299212	710.0
33304008	1085.0
33309248	1345.0
33311884	570.0
33318200	800.0
33321616	550.0
33329236	1305.0
33330456	515.0
33335580	1135.0
33341456	960.0
33342164	540.0
33343208	740.0
33356388	570.0
33356640	605.0
33361708	1125.0
33368276	515.0
33369096	1405.0
33374556	605.0
33379808	985.0
33384340	600.0
33388876	485.0
33394400	570.0
33396088	975.0
33400572	575.0
33407440	600.0
33407636	940.0
33421148	925.0
33422904	1065.0
33427108	940.0
33430480	995.0
33431820	570.0
33439780	715.0
33439896	770.0
33447584	605.0
33454088	575.0
33457532	1130.0
33462256	575.0
33468312	600.0
33476768	570.0
33478212	1690.0
33482316	1010.0
33487808	575.0
33491188	605.0
33496152	1405.0
33501360	605.0
33503956	465.0
33504124	1230.0
33515220	380.0
33523080	1180.0
33525360	1055.0
33529276	1090.0
33529732	600.0
33539960	630.0
33540848	970.0
33543196	600.0
33550568	675.0
33553216	570.0
33556996	1020.0
33557772	605.0
33565240	600.0
33566752	600.0
33570908	600.0
33580296	545.0
33580548	960.0
33582224	545.0
33592100	575.0
33594408	800.0
33595920	600.0
33596028	1145.0
33604948	600.0
33609088	605.0
33618888	1155.0
33623392	600.0
33623996	1295.0
33630132	1350.0
33637228	745.0
33642356	545.0
33643948	195.0
33648912	1270.0
33651528	1580.0
33657180	600.0
33658132	770.0
33664640	570.0
33665048	545.0
33670892	475.0
33674000	550.0
33677176	460.0
33683076	1510.0
33688544	600.0
33691740	915.0
33698696	995.0
33704988	600.0
33710276	1180.0
33716608	1575.0
33724136	1105.0
33726108	985.0
33738004	1430.0
33740172	770.0
33742880	1030.0
33748952	1175.0
33753696	540.0
33755068	770.0
33761096	545.0
33766084	1100.0
33766144	520.0
33773704	515.0
33774348	1070.0
33776416	405.0
33781556	600.0
33792960	600.0
33797284	600.0
33801032	1430.0
33802940	1355.0
33811444	545.0
33813464	600.0
33816604	575.0
33817168	1145.0
33822036	575.0
33839240	1530.0
33843564	1145.0
33843760	1205.0
33847092	1175.0
33852040	575.0
33859236	480.0
33864864	1040.0
33867816	600.0
33870724	515.0
33870796	1080.0
33877872	515.0
33881416	570.0
33882404	570.0
33895484	1240.0
33903288	1090.0
33907664	1205.0
33909668	1375.0
33923932	1265.0
33924772	610.0
33929416	1065.0
33934448	1075.0
33935220	545.0
33941272	540.0
33948672	545.0
33949028	800.0
33956776	570.0
33957468	1525.0
33961204	515.0
33969432	480.0
33973692	600.0
33974244	635.0
33975504	1155.0
33988076	575.0
33988176	485.0
33988548	600.0
33993976	1090.0
34001348	600.0
34002748	600.0
34007064	605.0
34010240	1095.0
34015740	550.0
34024248	575.0
34025840	605.0
34026372	1265.0
34042748	1175.0
34051312	1400.0
34053064	1410.0
34055300	1175.0
34057660	545.0
34069076	600.0
34071212	600.0
34078944	1175.0
34081704	1180.0
34082292	605.0
34084428	530.0
34089456	600.0
34094440	575.0
34096124	550.0
34108244	1240.0
34109980	525.0
34116448	1315.0
34118920	1115.0
34122436	600.0
34124700	575.0
34126208	550.0
34136364	570.0
34136680	600.0
34139140	800.0
34141520	575.0
34148952	600.0
34153316	720.0
34156256	490.0
34160796	1325.0
34169424	600.0
34175564	600.0
34176424	1175.0
34176804	1260.0
34184592	605.0
34189116	515.0
34192640	195.0
34201320	1375.0
34202876	600.0
34204276	1105.0
34209528	375.0
34209712	515.0
34213940	460.0
34215964	600.0
34223088	540.0
34224104	570.0
34228092	600.0
34233092	870.0
34237240	540.0
34239104	775.0
34239292	655.0
34252376	600.0
34254384	470.0
34255532	600.0
34258036	1010.0
34263272	405.0
34277528	460.0
34280556	1105.0
34281748	1305.0
34282304	1205.0
34301968	780.0
34302472	1240.0
34308828	1180.0
34309284	1145.0
34316704	525.0
34316792	770.0
34320700	470.0
34323572	525.0
34329472	600.0
34335892	600.0
34344760	1125.0
34346172	1405.0
34350596	500.0
34351856	950.0
34356744	520.0
34358780	545.0
34362004	455.0
34364288	945.0
34370600	600.0
34372124	805.0
34375508	540.0
34384168	600.0
34386016	1405.0
34386428	605.0
34397400	805.0
34399744	575.0
34400364	775.0
34403012	1210.0
34411312	570.0
34416696	870.0
34426768	545.0
34428200	575.0
34430244	1555.0
34430780	1430.0
34439280	605.0
34444612	575.0
34453256	1100.0
34453932	1010.0
34463028	905.0
34463584	1325.0
34464136	545.0
34465884	1005.0
34475712	600.0
34480492	710.0
34487220	1120.0
34491768	1205.0
34492352	630.0
34506928	770.0
34508156	1145.0
34513380	1110.0
34516440	1080.0
34517920	545.0
34523572	550.0
34527464	515.0
34528960	380.0
34530956	1005.0
34538660	600.0
34544448	575.0
34552376	1010.0
34556660	605.0
34557628	1355.0
34557792	600.0
34570736	515.0
34571452	510.0
34572868	605.0
34575016	1170.0
34586068	570.0
34587424	600.0
34588440	570.0
34599780	545.0
34600780	1200.0
34612064	1275.0
34614040	1280.0
34615660	605.0
34622436	1020.0
34625552	605.0
34628008	575.0
34636884	605.0
34639168	575.0
34640892	1125.0
34644072	805.0
34650196	600.0
34654572	710.0
34658944	840.0
34659912	1000.0
34678388	1200.0
34679324	1155.0
34684496	1270.0
34686488	1045.0
34690828	460.0
34690884	810.0
34699672	525.0
34700720	600.0
34701532	515.0
34706068	775.0
34711864	600.0
34714956	570.0
34720852	775.0
34727144	600.0
34728332	600.0
34729040	1380.0
34748836	1185.0
34749360	745.0
34752840	1010.0
34754700	1175.0
34759792	545.0
34764852	575.0
34768956	605.0
34770752	600.0
34777716	545.0
34779384	1115.0
34783868	575.0
34792240	965.0
34793940	570.0
34804712	1180.0
34806860	1280.0
34814744	470.0
34815220	925.0
34818720	1300.0
34819308	695.0
34833376	545.0
34837800	1200.0
34838548	1145.0
34842316	1130.0
34852008	570.0
34854500	575.0
34856492	600.0
34860608	1180.0
34869020	810.0
34872304	600.0
34874952	1415.0
34881404	570.0
34881972	1125.0
34885192	435.0
34888112	570.0
34892996	550.0
34893276	605.0
34903120	600.0
34907276	600.0
34907620	515.0
34910344	1150.0
34914928	575.0
34918844	400.0
34922612	545.0
34930220	600.0
34933640	1175.0
34941728	1145.0
34946648	805.0
34949204	1075.0
34954768	605.0
34955356	1100.0
34964152	600.0
34964436	745.0
34970400	555.0
34972236	545.0
34979396	570.0
34980216	575.0
34984112	720.0
34988932	570.0
34991400	575.0
34997116	1525.0
34998064	575.0
35000424	395.0
35002260	600.0
35010584	370.0
35010684	540.0
35014912	575.0
35015716	600.0
35022572	575.0
35023992	800.0
35028160	600.0
35032356	785.0
35036300	575.0
35036968	530.0
35046500	800.0
35050344	575.0
35051472	1065.0
35058604	1025.0
35061924	545.0
35062432	405.0
35063064	710.0
35074928	600.0
35075012	555.0
35080556	1135.0
35085896	925.0
35086708	540.0
35095724	600.0
35096692	385.0
35098464	1135.0
35100648	600.0
35109980	600.0
35112336	545.0
35115208	540.0
35121492	1145.0
35133856	1035.0
35133908	770.0
35135068	1155.0
35143096	1200.0
35156624	860.0
35162116	1265.0
35163788	1175.0
35172520	1200.0
35174708	575.0
35175088	790.0
35177788	570.0
35184200	575.0
35189036	550.0
35195216	1015.0
35196996	1090.0
35198824	570.0
35210236	1230.0
35210628	540.0
35211648	550.0
35219048	890.0
35222164	570.0
35227568	605.0
35233300	575.0
35237808	575.0
35237916	1405.0
35247576	1140.0
35251232	605.0
35252604	570.0
35257780	1090.0
35262000	545.0
35262536	630.0
35271748	550.0
35280192	520.0
35282812	1510.0
35283156	390.0
35287912	1080.0
35297028	575.0
35299232	850.0
35299608	570.0
35302636	900.0
35310964	515.0
35311752	545.0
35314684	570.0
35315216	545.0
35325812	600.0
35328044	515.0
35333704	1020.0
35334400	815.0
35338004	605.0
35346872	570.0
35349104	490.0
35351316	600.0
35355356	1230.0
35362448	500.0
35367764	775.0
35375720	1430.0
35381580	1120.0
35381956	745.0
35390880	1285.0
35395044	515.0
35403168	600.0
35404456	1180.0
35404956	1105.0
35412420	600.0
35426976	990.0
35428796	1345.0
35431464	1350.0
35435028	1090.0
35445716	570.0
35445992	545.0
35448576	960.0
35453884	1200.0
35456344	545.0
35466908	600.0
35470528	1125.0
35473204	1230.0
35473784	575.0
35481728	460.0
35486920	525.0
35487028	575.0
35491420	1100.0
35499928	575.0
35500004	575.0
35505052	605.0
35509024	1230.0
35514344	605.0
35527812	1350.0
35530284	1065.0
35531824	895.0
35539064	1345.0
35544448	540.0
35551204	1175.0
35551960	770.0
35551980	995.0
35557968	545.0
35563544	575.0
35570288	540.0
35573544	545.0
35576548	1230.0
35577900	1150.0
35582480	600.0
35585544	605.0
35591084	575.0
35601640	745.0
35602356	1370.0
35602496	840.0
35604284	570.0
35613144	550.0
35615300	775.0
35618764	570.0
35622120	190.0
35626144	1145.0
35630892	580.0
35635048	605.0
35644548	1175.0
35649760	1180.0
35657116	1205.0
35659640	1145.0
35669844	1310.0
35670224	845.0
35680888	995.0
35682412	1045.0
35684068	600.0
35693084	470.0
35695712	1055.0
35696072	770.0
35703964	520.0
35705044	1020.0
35711496	600.0
35717268	570.0
35725160	600.0
35729180	1310.0
35731696	1675.0
35738212	940.0
35739208	575.0
35745536	580.0
35748724	465.0
35754860	1375.0
35756400	580.0
35764600	1030.0
35770124	600.0
35774868	1265.0
35779832	545.0
35784764	600.0
35787696	1560.0
35792420	600.0
35796348	515.0
35799896	1095.0
35805412	745.0
35812972	775.0
35813952	1170.0
35817432	545.0
35826716	805.0
35827880	435.0
35833284	1175.0
35841424	1130.0
35844044	850.0
35855032	1275.0
35855072	570.0
35856708	1080.0
35859004	605.0
35864136	345.0
35873164	600.0
35879104	1115.0
35883508	1575.0
35887608	1285.0
35887660	570.0
35892912	775.0
35893892	430.0
35904348	770.0
35909672	1065.0
35913860	850.0
35916224	1240.0
35922008	485.0
35927776	745.0
35933196	1070.0
35936328	600.0
35940576	575.0
35942596	1120.0
35948156	545.0
35953040	575.0
35961560	1025.0
35967412	1250.0
35973148	1120.0
35974888	490.0
35979456	1150.0
35982948	600.0
35987164	600.0
35999500	745.0
36001080	1230.0
36004096	1175.0
36009828	1205.0
36011308	770.0
36014776	700.0
36017904	570.0
36025516	570.0
36027592	600.0
36032256	600.0
36036500	1145.0
36038476	605.0
36045632	605.0
36048628	570.0
36052440	1175.0
36053772	545.0
36066108	600.0
36068288	910.0
36074260	1150.0
36077500	575.0
36086816	710.0
36088408	1665.0
36089252	540.0
36091916	770.0
36097104	460.0
36103996	600.0
36110704	570.0
36114216	1205.0
36114548	1230.0
36119500	900.0
36124192	835.0
36133020	490.0
36139396	980.0
36141624	1175.0
36144656	825.0
36148380	575.0
36156664	570.0
36160620	600.0
36165812	1230.0
36168800	1145.0
36169656	605.0
36187052	1430.0
36187208	600.0
36192864	1075.0
36193284	1205.0
36205100	800.0
36208340	830.0
36208680	925.0
36218076	570.0
36221744	1320.0
36224168	575.0
36231084	600.0
36232852	1290.0
36235080	545.0
36236256	985.0
36242556	600.0
36246280	470.0
36247268	570.0
36254828	545.0
36260168	545.0
36260256	1230.0
36262692	570.0
36275956	605.0
36277776	870.0
