25059188	1355.0
25061136	545.0
25061452	800.0
25071828	545.0
25077148	570.0
25081944	1100.0
25084816	1350.0
25088244	1200.0
25093820	575.0
25097464	770.0
25098564	355.0
25102256	600.0
25106476	400.0
25114628	600.0
25119628	605.0
25126024	1325.0
25129892	500.0
25134080	1155.0
25145836	1205.0
25151600	715.0
25154872	1435.0
25155524	1055.0
25167156	460.0
25167504	665.0
25171244	845.0
25179908	770.0
25181024	600.0
25184524	800.0
25184616	1305.0
25195108	800.0
25197756	605.0
25200184	570.0
25207620	650.0
25208384	1005.0
25211656	285.0
25219556	605.0
25219980	885.0
25224128	605.0
25233080	770.0
25234220	450.0
25237984	455.0
25241588	600.0
25247388	455.0
25250280	545.0
25263580	575.0
25264120	390.0
25264340	720.0
25264720	1085.0
25277040	315.0
25277676	500.0
25278344	290.0
25287916	370.0
25289928	550.0
25293076	985.0
25301352	470.0
25302412	485.0
25303284	340.0
25307840	1375.0
25318024	525.0
25318796	600.0
25320468	600.0
25322448	515.0
25334028	970.0
25346440	1130.0
25348992	1150.0
25349300	1320.0
25349436	775.0
25365616	520.0
25365944	780.0
25369388	650.0
25372772	905.0
25377000	470.0
25386908	600.0
25393592	725.0
25395456	1385.0
25400580	1165.0
25404908	520.0
25409560	575.0
25412000	600.0
25418908	955.0
25422884	1310.0
25425208	740.0
25427456	520.0
25434892	800.0
25438984	525.0
25442692	545.0
25448716	600.0
25453656	600.0
25458528	1575.0
25465208	470.0
25469092	1185.0
25473840	605.0
25477032	500.0
25477212	1125.0
25480404	415.0
25492796	545.0
25495168	800.0
25498196	545.0
25507828	260.0
25508152	1265.0
25512752	600.0
25521980	1360.0
25522932	375.0
25533144	1105.0
25536528	1010.0
25536676	600.0
25545660	1095.0
25547480	715.0
25549120	520.0
25555044	450.0
25560848	300.0
25562060	600.0
25564472	775.0
25570292	545.0
25574444	725.0
25578464	575.0
25582760	830.0
25584420	545.0
25591692	745.0
25596392	600.0
25596516	180.0
25601984	840.0
25606684	570.0
25608660	280.0
25624940	740.0
25627488	1065.0
25630888	1360.0
25631188	955.0
25644768	800.0
25645224	440.0
25648164	540.0
25655052	1570.0
25658544	800.0
25659832	700.0
25673516	605.0
25674336	830.0
25674920	715.0
25675044	1310.0
25683252	225.0
25695680	1060.0
25696652	865.0
25697780	520.0
25702952	1100.0
25709008	515.0
25713420	555.0
25720088	510.0
25724580	1025.0
25726720	555.0
25729532	645.0
25735720	570.0
25740176	515.0
25740980	545.0
25745912	280.0
25746076	525.0
25753492	400.0
25758896	945.0
25761176	600.0
25761324	575.0
25767604	575.0
25767784	220.0
25773808	575.0
25774988	605.0
25777592	525.0
25783252	715.0
25785424	400.0
25797856	575.0
25801240	1250.0
25803676	1405.0
25805472	285.0
25808676	1070.0
25815624	515.0
25819004	570.0
25819840	600.0
25820708	390.0
25831348	435.0
25834208	600.0
25845316	570.0
25846172	1055.0
25847416	1345.0
25847968	445.0
25852484	150.0
25858032	320.0
25861832	580.0
25869732	515.0
25875432	600.0
25880256	945.0
25880636	1325.0
25885700	600.0
25895612	740.0
25896840	895.0
25909608	515.0
25910768	1575.0
25912052	995.0
25913516	745.0
25927208	545.0
25929516	805.0
25931540	970.0
25943276	600.0
25943440	1185.0
25943864	540.0
25959304	725.0
25959444	1375.0
25966576	1090.0
25968548	270.0
25971772	1295.0
25978528	745.0
25981444	550.0
25987480	1100.0
25989516	540.0
25993408	495.0
25994596	355.0
26002716	525.0
26002856	600.0
26003072	360.0
26011684	545.0
26016936	725.0
26018384	600.0
26025164	980.0
26037900	715.0
26038532	1045.0
26047104	945.0
26047416	1150.0
26050948	505.0
26054412	555.0
26063392	570.0
26065032	570.0
26065908	570.0
26068588	575.0
26075864	270.0
26081556	720.0
26082956	570.0
26084944	895.0
26099728	720.0
26100700	570.0
26101092	550.0
26106456	1205.0
26111808	575.0
26113892	455.0
26117548	600.0
26122248	580.0
26123844	680.0
26131612	655.0
26132720	755.0
26135080	520.0
26145120	540.0
26150388	1035.0
26157568	475.0
26160908	1205.0
26167320	1745.0
26169300	770.0
26171872	560.0
26184320	425.0
26193240	1140.0
26197820	1680.0
26199296	425.0
26199844	1155.0
26211712	745.0
26211748	575.0
26213900	570.0
26221380	395.0
26226168	1125.0
26227216	545.0
26230476	780.0
26239956	570.0
26243296	570.0
26258036	540.0
26259640	1230.0
26260172	1185.0
26261312	575.0
26273172	575.0
26274988	600.0
26279664	770.0
26283400	910.0
26290768	425.0
26293068	805.0
26295144	480.0
26302380	410.0
26303248	745.0
26310660	1155.0
26311032	745.0
26316044	540.0
26318496	440.0
26325804	340.0
26330552	645.0
26331120	360.0
26337284	1110.0
26339836	575.0
26344160	750.0
26352712	950.0
26353676	575.0
26356212	600.0
26369064	605.0
26369756	750.0
26371636	745.0
26379436	465.0
26381088	1175.0
26387620	570.0
26392344	1115.0
26393884	600.0
26400048	745.0
26407128	515.0
26408012	445.0
26409664	310.0
26410996	890.0
26418104	370.0
26420460	550.0
26422308	475.0
26426640	600.0
26436092	605.0
26440624	395.0
26442024	935.0
26451960	295.0
26454052	1125.0
26456960	605.0
26466476	1170.0
26469832	780.0
26472132	865.0
26480352	790.0
26483612	545.0
26490776	940.0
26494576	455.0
26495268	890.0
26500156	800.0
26512400	600.0
26516396	500.0
26522248	1095.0
26525188	1350.0
26530460	725.0
26536856	605.0
26540628	520.0
26540800	1300.0
26549852	570.0
26553816	540.0
26554836	575.0
26555728	515.0
26565580	720.0
26570196	575.0
26572312	1000.0
26578960	990.0
26582700	705.0
26594436	875.0
26594672	945.0
26597400	935.0
26604732	755.0
26606064	550.0
26612100	805.0
26612856	575.0
26616364	420.0
26619584	575.0
26623880	330.0
26626764	385.0
26634496	600.0
26637876	1445.0
26640600	545.0
26649676	800.0
26651248	575.0
26651304	570.0
26654276	600.0
26664524	570.0
26670224	500.0
26670628	600.0
26676412	575.0
26677448	1485.0
26685108	800.0
26686784	500.0
26692360	1005.0
26699492	600.0
26701888	655.0
26702524	1125.0
26715784	1135.0
26716880	805.0
26726036	1210.0
26729832	550.0
26730288	575.0
26731884	1490.0
26742472	740.0
26743044	470.0
26754672	910.0
26758652	1210.0
26759336	630.0
26765684	950.0
26771680	805.0
26781688	920.0
26787612	1255.0
26789264	520.0
26791540	1100.0
26797160	540.0
26804068	400.0
26812908	1305.0
26814408	575.0
26820608	1430.0
26827164	600.0
26832712	575.0
26835824	575.0
26836244	1140.0
26837548	240.0
26847288	545.0
26847836	570.0
26854256	800.0
26859772	580.0
26860520	720.0
26866388	1175.0
26869728	695.0
26874744	570.0
26876652	490.0
26889244	520.0
26891360	985.0
26895236	1430.0
26903032	1230.0
26911444	515.0
26921340	1385.0
26921364	415.0
26921688	740.0
26923280	1160.0
26930244	460.0
26935128	605.0
26935392	500.0
26944084	805.0
26947280	575.0
26948060	1035.0
26956476	345.0
26959680	570.0
26960680	1295.0
26968956	355.0
26971700	1000.0
26973984	475.0
26982532	745.0
26984460	670.0
26987784	940.0
26991216	555.0
26995116	340.0
26998804	580.0
27000072	465.0
27009236	595.0
27011384	600.0
27017116	990.0
27020224	1250.0
27024292	575.0
27024488	650.0
27032636	490.0
27036872	510.0
27037296	600.0
27038628	605.0
27047596	550.0
27052868	600.0
27054048	600.0
27062408	945.0
27067196	1030.0
27068644	585.0
27070992	550.0
27075560	480.0
27081220	805.0
27081916	600.0
27092128	800.0
27096028	525.0
27096516	750.0
27102464	405.0
27106872	1320.0
27108940	770.0
27124928	1100.0
27125084	800.0
27129076	1385.0
27130648	1200.0
27137536	555.0
27139580	605.0
27146148	605.0
27147320	570.0
27154204	605.0
27161524	525.0
27163016	555.0
27164432	1065.0
27168316	570.0
27172020	370.0
27178272	670.0
27178696	740.0
27186596	780.0
27192172	940.0
27194152	570.0
27194320	520.0
27198564	345.0
27206576	525.0
27206984	580.0
27207740	460.0
27214832	360.0
27216148	745.0
27220840	505.0
27223404	570.0
27229376	600.0
27237940	1020.0
27245888	575.0
27247404	1030.0
27251652	605.0
27252664	1175.0
27259936	600.0
27267608	715.0
27267700	575.0
27273488	505.0
27278156	1235.0
27286736	750.0
27293432	1210.0
27298148	1540.0
27308092	1230.0
27311208	705.0
27312048	845.0
27312292	520.0
27322124	575.0
27326244	435.0
27326448	605.0
27326888	570.0
27335364	390.0
27337244	605.0
27340232	470.0
27341408	750.0
27349428	600.0
27353644	600.0
27356312	515.0
27358544	570.0
27363332	515.0
27371256	600.0
27376508	915.0
27381396	805.0
27390080	1400.0
27396536	790.0
27400160	425.0
27411308	1405.0
27415984	800.0
27416292	1230.0
27426424	1160.0
27427068	600.0
27430532	500.0
27432352	500.0
27440540	605.0
27442680	485.0
27445296	570.0
27446756	775.0
27454332	745.0
27460688	545.0
27462280	1065.0
27463836	420.0
27470452	925.0
27473020	310.0
27475176	575.0
27476112	800.0
27485492	770.0
27488844	540.0
27490984	1000.0
27491792	665.0
27497500	300.0
27498676	710.0
27505144	530.0
27508820	335.0
27511532	575.0
27515016	480.0
27517904	865.0
27527304	395.0
27533856	570.0
27533940	1025.0
27540952	605.0
27546876	1285.0
27548688	570.0
27551860	490.0
27556728	640.0
27561404	755.0
27566512	550.0
27566692	685.0
27572184	510.0
27576444	570.0
27578144	410.0
27584020	775.0
27591804	605.0
27592464	545.0
27598232	1055.0
27601804	310.0
27602612	715.0
27615172	500.0
27617792	895.0
27622008	1115.0
27631612	1185.0
27632864	745.0
27641064	775.0
27644512	545.0
27648724	1490.0
27653900	920.0
27656792	575.0
27658048	490.0
27663156	480.0
27664156	415.0
27671952	565.0
27673288	605.0
27676572	550.0
27687280	745.0
27690696	600.0
27692012	600.0
27698532	1405.0
27700832	440.0
27706796	650.0
27714356	600.0
27715024	520.0
27718888	1055.0
27724540	610.0
27733632	545.0
27734392	730.0
27743780	1010.0
27747280	460.0
27750216	465.0
27759668	625.0
27759788	1375.0
27773740	545.0
27775872	1145.0
27778820	545.0
27783176	1100.0
27786108	590.0
27799464	545.0
27803536	935.0
27805540	940.0
27811932	950.0
27814536	660.0
27819588	515.0
27827760	1210.0
27829356	740.0
27837748	800.0
27847784	1150.0
27850708	780.0
27856760	415.0
27858288	925.0
27863852	1585.0
27866964	570.0
27872368	600.0
27876760	805.0
27877404	575.0
27881124	545.0
27884144	425.0
27892892	750.0
27896720	380.0
27903028	820.0
27909032	1455.0
27909392	515.0
27918864	395.0
27919192	280.0
27919716	600.0
27923708	1400.0
27932836	460.0
27935008	555.0
27944916	415.0
27946648	1535.0
27947712	800.0
27951516	1430.0
27957032	265.0
27960784	545.0
27969652	935.0
27972968	605.0
27975372	805.0
27984376	325.0
27984964	630.0
27991120	1400.0
27999716	575.0
27999976	750.0
28002560	500.0
28002796	1130.0
28013476	575.0
28014396	500.0
28015200	405.0
28017224	605.0
28022804	180.0
28026716	670.0
28031796	240.0
28033928	490.0
28041424	935.0
28044164	535.0
28047868	900.0
28049448	600.0
28056032	515.0
28061476	600.0
28064204	610.0
28078524	600.0
28078984	1175.0
28083840	1120.0
28091620	1040.0
28092600	600.0
28095712	390.0
28103428	410.0
28105968	380.0
28107052	1230.0
28108360	570.0
28120488	415.0
28123836	805.0
28124000	415.0
28127412	1100.0
28139392	690.0
28142060	570.0
28143560	930.0
28149776	280.0
28151924	1185.0
28156408	545.0
28170984	600.0
28172140	1295.0
28176148	1015.0
28177248	1025.0
28184040	745.0
28186580	400.0
28187004	490.0
28202760	715.0
28203300	600.0
28203948	520.0
28209360	1465.0
28212116	200.0
28217000	740.0
28224816	600.0
28225820	985.0
28225860	450.0
28237200	570.0
28239980	470.0
28240852	605.0
28243880	1060.0
28251408	435.0
28254100	570.0
28256988	720.0
28266552	960.0
28272732	755.0
28279940	900.0
28281920	1085.0
28283816	785.0
28289644	515.0
28293108	455.0
28296256	575.0
28296488	440.0
28310296	440.0
28310816	515.0
28313532	895.0
28322536	320.0
28324868	1200.0
28326716	475.0
28333144	540.0
28338160	1040.0
28339660	550.0
28341700	575.0
28347368	480.0
28349904	410.0
28356252	940.0
28357508	800.0
28362664	600.0
28366716	440.0
28367956	440.0
28369184	665.0
28378008	605.0
28379476	465.0
28383484	605.0
28383776	610.0
28392560	560.0
28403604	950.0
28406636	875.0
28409776	605.0
28410232	1605.0
28417420	335.0
28420116	520.0
28423976	750.0
28427888	775.0
28432380	605.0
28438920	600.0
28441924	540.0
28446208	575.0
28448588	600.0
28451560	640.0
28456244	515.0
28462736	630.0
28465576	580.0
28467860	550.0
28469052	930.0
28481896	800.0
28482892	500.0
28486320	920.0
28494788	1325.0
28496344	600.0
28496460	545.0
28501568	545.0
28510476	540.0
28511316	545.0
28520328	895.0
28525820	545.0
28526180	545.0
28530464	1050.0
28540644	555.0
28540780	605.0
28548416	575.0
28549000	1200.0
28554084	600.0
28557196	550.0
28558296	385.0
28559312	575.0
28571388	570.0
28572008	545.0
28577140	900.0
28581304	355.0
28588704	1170.0
28596668	1165.0
28598520	600.0
28605028	1175.0
28609692	570.0
28618120	785.0
28621312	1800.0
28623348	805.0
28624012	585.0
28635312	545.0
28638140	510.0
28642072	1200.0
28646016	480.0
28649260	310.0
28650804	1030.0
28657000	605.0
28661436	325.0
28663840	985.0
28665028	525.0
28669208	710.0
28675876	230.0
28677552	755.0
28685916	1335.0
28687920	350.0
28691780	740.0
28701400	1430.0
28703216	525.0
28703732	475.0
28706428	550.0
28716872	745.0
28718700	470.0
28721424	600.0
28721700	575.0
28732824	580.0
28733908	575.0
28735136	495.0
28741176	215.0
28741820	900.0
28748368	865.0
28748756	600.0
28756140	635.0
28762080	480.0
28764100	445.0
28765352	1225.0
28779472	745.0
28780408	725.0
28782396	825.0
28787220	895.0
28793296	745.0
28795224	800.0
28800132	600.0
28807408	610.0
28808696	785.0
28811652	545.0
28812108	1375.0
28822212	235.0
28822576	710.0
28828156	600.0
28831476	330.0
28839384	1270.0
28844532	455.0
28851056	1375.0
28856328	555.0
28859772	1430.0
28866416	800.0
28871796	1375.0
28872428	370.0
28874408	775.0
28881648	745.0
28890180	715.0
28892984	575.0
28897232	775.0
28904212	450.0
28904764	1145.0
28909672	505.0
28915248	630.0
28920004	770.0
28926584	575.0
28928864	745.0
28929916	1090.0
28948996	910.0
28956080	1070.0
28961964	1230.0
28964504	1370.0
28964516	550.0
28971536	540.0
28978760	745.0
28979652	545.0
28987724	1225.0
28988848	570.0
28992856	455.0
28995220	605.0
29000620	750.0
29002912	600.0
29013880	970.0
29016108	555.0
29016756	930.0
29018640	720.0
29029844	545.0
29033276	600.0
29034272	485.0
29040808	1155.0
29046116	745.0
29049168	615.0
29051452	755.0
29055816	650.0
29060412	330.0
29063652	575.0
29064592	600.0
29069480	480.0
29075084	705.0
29079700	390.0
29079816	695.0
29086348	300.0
29089632	860.0
29093784	500.0
29099396	760.0
29106192	715.0
29110884	440.0
29115452	1250.0
29116936	965.0
29121236	285.0
29123216	710.0
29131964	500.0
29135048	670.0
29145340	515.0
29147604	1250.0
29151320	545.0
29161472	1575.0
29162948	500.0
29165864	805.0
29173516	1130.0
29178036	570.0
29192140	805.0
29192592	1405.0
29196056	1345.0
29204192	325.0
29207044	1345.0
29209020	745.0
29210840	725.0
29220032	490.0
29224044	530.0
29228216	575.0
29236800	490.0
29237444	1370.0
29247352	935.0
29248672	475.0
29252476	1345.0
29261136	545.0
29263924	1375.0
29273704	910.0
29282812	1330.0
29287224	570.0
29288948	1435.0
29294288	1410.0
29297176	350.0
29301556	395.0
29309816	550.0
29311612	1030.0
29323224	495.0
29324896	1230.0
29325612	655.0
29327044	1170.0
29335592	365.0
29338896	545.0
29345800	305.0
29347292	870.0
29348516	760.0
29354848	745.0
29361676	545.0
29362820	575.0
29369240	845.0
29370736	580.0
29374252	555.0
29376292	745.0
29386072	515.0
29386096	480.0
29387044	290.0
29397052	765.0
29402608	600.0
29405400	600.0
29411964	570.0
29412724	1295.0
29418740	170.0
29424352	815.0
29425884	465.0
29433128	900.0
29433588	710.0
29436416	290.0
29449400	600.0
29453852	1530.0
29454308	690.0
29456560	1045.0
29465320	470.0
29466364	415.0
29468720	600.0
29478128	295.0
29480220	540.0
29480644	1175.0
29487896	875.0
29488268	350.0
29492356	690.0
29498028	335.0
29502560	960.0
29508744	835.0
29509268	775.0
29512124	515.0
29524168	490.0
29524276	580.0
29530880	1100.0
29540188	1180.0
29547400	1420.0
29549140	925.0
29554924	520.0
29556976	1285.0
29558548	420.0
29571248	610.0
29571256	1150.0
29572580	570.0
29579164	930.0
29585108	570.0
29590152	605.0
29591216	750.0
29592284	575.0
29601940	800.0
29603064	570.0
29609968	545.0
29610316	575.0
29610836	280.0
29620412	550.0
29620640	315.0
29634520	1405.0
29637556	1155.0
29638544	600.0
29641340	570.0
29651236	385.0
29659168	870.0
29662232	890.0
29666188	1090.0
29666500	545.0
29674924	365.0
29675536	745.0
29681320	570.0
29685236	600.0
29687868	405.0
29690112	485.0
29699076	195.0
29702336	365.0
29702588	600.0
29708308	315.0
29711192	1645.0
29716624	575.0
29721932	600.0
29727352	805.0
29732212	1030.0
29733120	525.0
29734716	200.0
29745572	580.0
29747020	490.0
29752624	495.0
29753320	1040.0
29762956	605.0
29762968	165.0
29763348	800.0
29767520	600.0
29775432	710.0
29780676	800.0
29788840	670.0
29791196	940.0
29795492	410.0
29797696	1405.0
29807000	800.0
29808464	545.0
29808508	520.0
29822004	1205.0
29823040	800.0
29830488	1165.0
29832444	885.0
29839720	275.0
29840340	525.0
29841664	690.0
29851928	670.0
29855108	475.0
29857552	635.0
29858540	1120.0
29866296	775.0
29868276	575.0
29874940	600.0
29882832	1325.0
29884200	780.0
29888732	465.0
29898264	780.0
29898836	1260.0
29901280	800.0
29902348	540.0
29911200	550.0
29913100	465.0
29913188	555.0
29914344	605.0
29927436	605.0
29927680	630.0
29927688	460.0
29929092	545.0
29941872	515.0
29942204	515.0
29945636	545.0
29956384	545.0
29958872	1245.0
29967356	1270.0
29975428	1375.0
29978044	465.0
29985936	1150.0
29989816	1435.0
29989860	515.0
29994476	570.0
30002264	600.0
30003580	280.0
30004196	570.0
30006416	1365.0
30013224	285.0
30016564	450.0
30017932	805.0
30022152	320.0
30024416	600.0
30028012	440.0
30038296	540.0
30040608	575.0
30043660	770.0
30044788	1670.0
30056928	575.0
30058264	570.0
30061396	600.0
30062252	770.0
30071408	600.0
30073484	490.0
30074488	530.0
30074708	570.0
30086816	765.0
30087400	600.0
30090348	600.0
30103532	640.0
30104272	665.0
30104868	1400.0
30105608	575.0
30114168	385.0
30119844	600.0
30129160	800.0
30129292	1195.0
30130304	1405.0
30135620	540.0
30142748	700.0
30151956	550.0
30153468	390.0
30153480	775.0
30163568	1150.0
30164876	445.0
30168232	570.0
30181220	1385.0
30182396	510.0
30189764	370.0
30194000	1110.0
30196940	440.0
30199656	1125.0
30207456	425.0
30208348	340.0
30217236	1055.0
30219432	770.0
30219676	475.0
30230060	515.0
30231940	560.0
30234744	715.0
30237120	1320.0
30246676	570.0
30247340	775.0
30249448	695.0
30252320	745.0
30262180	555.0
30265880	605.0
30277760	1405.0
30279340	1185.0
30280504	545.0
30289496	375.0
30291664	575.0
30294340	1165.0
30305704	800.0
30305712	485.0
30308540	1185.0
30313828	645.0
30318184	750.0
30319600	490.0
30322564	365.0
30323660	600.0
30329080	620.0
30333984	600.0
30338292	770.0
30345432	800.0
30345996	990.0
30352144	570.0
30356788	570.0
30360232	540.0
30364844	775.0
30366024	185.0
30366432	520.0
30370404	545.0
30380024	575.0
30382064	515.0
30384444	580.0
30386132	600.0
30391312	435.0
30396764	510.0
30397784	575.0
30402452	515.0
30404128	545.0
30412588	540.0
30416964	555.0
30424056	1375.0
30424252	295.0
30431168	1230.0
30433124	600.0
30436776	665.0
30447876	600.0
30448176	550.0
30448428	1505.0
30453800	600.0
30460628	580.0
30461628	470.0
30465920	600.0
30475112	775.0
30475620	785.0
30476972	470.0
30494244	690.0
30496016	1300.0
30498392	1115.0
30502284	940.0
30507336	390.0
30509664	605.0
30512628	795.0
30516604	545.0
30520280	365.0
30525504	715.0
30526924	495.0
30528532	600.0
30535128	720.0
30536176	245.0
30542540	445.0
30542980	425.0
30550952	540.0
30551456	440.0
30551884	500.0
30555700	445.0
30562368	340.0
30566744	530.0
30569292	600.0
30585812	1230.0
30589856	1045.0
30592856	1380.0
30593148	1315.0
