47894580	-7680.0
47895484	-8636.0
47899952	-6886.0
47903000	-6930.0
47904084	-6447.0
47905596	-7200.0
47909712	-7554.0
47913352	-7804.0
47914612	-7876.0
47916540	-7052.0
47919792	-7690.0
47924120	-7473.0
47924388	-7564.0
47928044	-8285.0
47929312	-6954.0
47934852	-7851.0
47935096	-7564.0
47939228	-7647.0
47940704	-8237.0
47944824	-8044.0
47947652	-8321.0
47950556	-8706.0
47950912	-7242.0
47956040	-8164.0
47958116	-7850.0
47961040	-7207.0
47961372	-8996.0
47967992	-8469.0
47968068	-8134.0
47972192	-8134.0
47972348	-8064.0
47978184	-7237.0
47978468	-7820.0
47982812	-7850.0
47983712	-8287.0
47988388	-8620.0
47988728	-7883.0
47994560	-8011.0
47994716	-8446.0
47999700	-8703.0
48000120	-8238.0
48005708	-7568.0
48005808	-8175.0
48011016	-9031.0
48011748	-10005.0
48015548	-7090.0
48017296	-8277.0
48022936	-7957.0
48023140	-8237.0
48025324	-7565.0
48028288	-9568.0
48033608	-8436.0
48035756	-7337.0
48035780	-8753.0
48038432	-9216.0
48044840	-8666.0
48047060	-7686.0
48048416	-7652.0
48054904	-7182.0
48057268	-7245.0
48058096	-8020.0
48066312	-8241.0
48068340	-7604.0
48068960	-8015.0
48076200	-7110.0
48078372	-8171.0
48079712	-7471.0
48086024	-7585.0
48089424	-7537.0
48089988	-7827.0
48095496	-8437.0
48098044	-31908.0
48100228	-8756.0
48100464	-8091.0
48105752	-7762.0
48109292	-7677.0
48110080	-6996.0
48110340	-7205.0
48115800	-7673.0
48118844	-8467.0
48120964	-8915.0
48121136	-7595.0
48125352	-7967.0
48130772	-7077.0
48131196	-8136.0
48131600	-7848.0
48135112	-8057.0
48141332	-7890.0
48141356	-7725.0
48141808	-8243.0
48144680	-6975.0
48151648	-8589.0
48151844	-7868.0
48153164	-8407.0
48155176	-7361.0
48162640	-8071.0
48162924	-8054.0
48165688	-7866.0
48172128	-7442.0
48172588	-7517.0
48173748	-14106.0
48178024	-8626.0
48182656	-8375.0
48183204	-7930.0
48183452	-8518.0
48188328	-8282.0
48193424	-7477.0
48193836	-7818.0
48194212	-7578.0
48198408	-8686.0
48203988	-7060.0
48204796	-7558.0
48205248	-7416.0
48208520	-7705.0
48214644	-8427.0
48215164	-7311.0
48215648	-8323.0
48218664	-7215.0
48224452	-7573.0
48224892	-7542.0
48225136	-7941.0
48228040	-6899.0
48235284	-7503.0
48236668	-7895.0
48237616	-8190.0
48239128	-9106.0
48245796	-8868.0
48247440	-8082.0
48247836	-8639.0
48248824	-8527.0
48255092	-8366.0
48256780	-8714.0
48257616	-7732.0
48258888	-8685.0
48264788	-8027.0
48265964	-6819.0
48268416	-7989.0
48269400	-7870.0
48275108	-9289.0
48275356	-8401.0
48279056	-7425.0
48281672	-8604.0
48284852	-8052.0
48286684	-7209.0
48291408	-8635.0
48291880	-7240.0
48295284	-8834.0
48296684	-8659.0
48302192	-8983.0
48302600	-8953.0
48304772	-8444.0
48306604	-8124.0
48312336	-7214.0
48313064	-7850.0
48315332	-8891.0
48316316	-9039.0
48323200	-7513.0
48323896	-8001.0
48327444	-9037.0
48327788	-8766.0
48333128	-8338.0
48334176	-8061.0
48337540	-8693.0
48338764	-8559.0
48342232	-8283.0
48343824	-8012.0
48346804	-8351.0
48350444	-8358.0
48352040	-9076.0
48353568	-7550.0
48356996	-7735.0
48360636	-9236.0
48361960	-8622.0
48363520	-8637.0
48366340	-8380.0
48370396	-8557.0
48375328	-8905.0
48377300	-8058.0
48386240	-9036.0
48392484	-12810.0
48397696	-8263.0
48402340	-7095.0
48407024	-8874.0
48413060	-8953.0
48418320	-7696.0
48419480	-27424.0
48423428	-8312.0
48426972	-28033.0
48427776	-8928.0
48429608	-8210.0
48434836	-8743.0
48436604	-8005.0
48439448	-8592.0
48446508	-8119.0
48448436	-10151.0
48452664	-9493.0
48457436	-8540.0
48459156	-8958.0
48463288	-8913.0
48467740	-8784.0
48469700	-7384.0
48472712	-9416.0
48479116	-8231.0
48481284	-7816.0
48482968	-7265.0
48486560	-28952.0
48490724	-8423.0
48493352	-9815.0
48496048	-8945.0
48502132	-8243.0
48502920	-8973.0
48510096	-10339.0
48512164	-8168.0
48514456	-7795.0
48519424	-8876.0
48522724	-9390.0
48524600	-7715.0
48529472	-8675.0
48535676	-27025.0
48536504	-9948.0
48539936	-9350.0
48547096	-7901.0
48547436	-8890.0
48550016	-8190.0
48556296	-7324.0
48557612	-8230.0
48559984	-8140.0
48565476	-22780.0
48567496	-9658.0
48568784	-8655.0
48576532	-9095.0
48578504	-8077.0
48579184	-7325.0
48587700	-8642.0
48589272	-7973.0
48591324	-19023.0
48591552	-10142.0
48598260	-9386.0
48604640	-7940.0
48609348	-8608.0
48614176	-9460.0
48623444	-9861.0
48626016	-9424.0
48638064	-10007.0
48647788	-27986.0
48649104	-8589.0
48659840	-8460.0
48659964	-9062.0
48661352	-29987.0
48669920	-8187.0
48671592	-8258.0
48680084	-28560.0
48689588	-7949.0
48701028	-8754.0
48721148	-30450.0
48727656	-28318.0
48732752	-30637.0
48758004	-28698.0
48768676	-8938.0
48778268	-28760.0
48778596	-8121.0
48783656	-28292.0
48788956	-8445.0
48789732	-9129.0
48791456	-29415.0
48801312	-7599.0
48802196	-9684.0
48813860	-10347.0
48814352	-9922.0
48820140	-16472.0
48823588	-9040.0
48827864	-23384.0
48830220	-8190.0
48837348	-11218.0
48838616	-8972.0
48841356	-7628.0
48847668	-8288.0
48851388	-9670.0
48857732	-8682.0
48866204	-9159.0
48867924	-8733.0
48870928	-28530.0
48878396	-9567.0
48879028	-9614.0
48882016	-8608.0
48895520	-9111.0
48897912	-29162.0
48907184	-8349.0
48916400	-7332.0
48926296	-16801.0
48936600	-7783.0
48937924	-29499.0
48938748	-30104.0
48946536	-8129.0
48949124	-9654.0
48949932	-8148.0
48961964	-9501.0
48972684	-9458.0
48977232	-30306.0
48981900	-9328.0
48988160	-9045.0
48998332	-11829.0
48999248	-9609.0
49006196	-28741.0
49007016	-30156.0
49008316	-8648.0
49010288	-8088.0
49016564	-7809.0
49019724	-9244.0
49020632	-10159.0
49022400	-10034.0
49030132	-9141.0
49031356	-8336.0
49032880	-8857.0
49039684	-7469.0
49041868	-8870.0
49042768	-8109.0
49048648	-16653.0
49053104	-8797.0
49053164	-9194.0
49059144	-8365.0
49063392	-9273.0
49063788	-8417.0
49074272	-10023.0
49074652	-9516.0
49084192	-9626.0
49085004	-8800.0
49094848	-8928.0
49095516	-10368.0
49100948	-30483.0
49105920	-8101.0
49106332	-9498.0
49111188	-7757.0
49117040	-7620.0
49117260	-8043.0
49117640	-29332.0
49122100	-8035.0
49126336	-8865.0
49126444	-8819.0
49126872	-8838.0
49133460	-9219.0
49136268	-7585.0
49137816	-10548.0
49144372	-9533.0
49147928	-8703.0
49154628	-7765.0
49158872	-10548.0
49165380	-9468.0
49168680	-9079.0
49177380	-7485.0
49180168	-7776.0
49181520	-27953.0
49188420	-9086.0
49190584	-9328.0
49192528	-10074.0
49199300	-9020.0
49201496	-8533.0
49208316	-29972.0
49212948	-10173.0
49214616	-10456.0
49221712	-17135.0
49224380	-10179.0
49224696	-8190.0
49225572	-9747.0
49231888	-9728.0
49234476	-7693.0
49236264	-9310.0
49238516	-9384.0
49242320	-9834.0
49244572	-7194.0
49246488	-9752.0
49254608	-8607.0
49255948	-9729.0
49259336	-9840.0
49264960	-7300.0
49267532	-7816.0
49269688	-7300.0
49277024	-9013.0
49280204	-8266.0
49280936	-10176.0
49288256	-8671.0
49290380	-9730.0
49297524	-30041.0
49299024	-9975.0
49300780	-7823.0
49309568	-9385.0
49311524	-10322.0
49314204	-9081.0
49320688	-9119.0
49322740	-8161.0
49325548	-9216.0
49331200	-8866.0
49333044	-9282.0
49335852	-8281.0
49341680	-9855.0
49346276	-8502.0
49346988	-9128.0
49351728	-8177.0
49352952	-29958.0
49357508	-9170.0
49357932	-8547.0
49363128	-9227.0
49363776	-9507.0
49367828	-9287.0
49372504	-8897.0
49374736	-9053.0
49378244	-9828.0
49383352	-8006.0
49384368	-8505.0
49389780	-9294.0
49393064	-8037.0
49394848	-7358.0
49401956	-8559.0
49403400	-8795.0
49406528	-8855.0
49414068	-9035.0
49415048	-10339.0
49416752	-8752.0
49423532	-32284.0
49425332	-8179.0
49425656	-9908.0
49427856	-8118.0
49435164	-7836.0
49437764	-9169.0
49438048	-8235.0
49438584	-9875.0
49445788	-7413.0
49447872	-8080.0
49449928	-8215.0
49450164	-9155.0
49457260	-9268.0
49459840	-10476.0
49460740	-8398.0
49461656	-8374.0
49467500	-8758.0
49470516	-7562.0
49471912	-8265.0
49474672	-11669.0
49477628	-7712.0
49482760	-9011.0
49485568	-8026.0
49488988	-7225.0
49492936	-8230.0
49495248	-9522.0
49498700	-9538.0
49504824	-8943.0
49505440	-8235.0
49510860	-8555.0
49515312	-9102.0
49515352	-8878.0
49520492	-9502.0
49526788	-28903.0
49527376	-9516.0
49530572	-8186.0
49536820	-9667.0
49537728	-8800.0
49541884	-10204.0
49548272	-8885.0
49554284	-9657.0
49558960	-9440.0
49564972	-8943.0
49569776	-7495.0
49575180	-7743.0
49580016	-7756.0
49585660	-9853.0
49587416	-29978.0
49590784	-8976.0
49595932	-8270.0
49598872	-7763.0
49608932	-29998.0
49609064	-7735.0
49619544	-8855.0
49631016	-9266.0
49642312	-9197.0
49652264	-9637.0
49658348	-30464.0
49662896	-29998.0
49663784	-8789.0
49669756	-9744.0
49673120	-8748.0
49673752	-9145.0
49681028	-29992.0
49681212	-9762.0
49683984	-9517.0
49684600	-9008.0
49691100	-7112.0
49691284	-7265.0
49697384	-8313.0
49701444	-7723.0
49702540	-7758.0
49713156	-8869.0
49713420	-10025.0
49723684	-7875.0
49723788	-8310.0
49734396	-7412.0
49736452	-8807.0
49745680	-30665.0
49745820	-9249.0
49746900	-7340.0
49756096	-8332.0
49756932	-8672.0
49758460	-8755.0
49765840	-8047.0
49768148	-8662.0
49769448	-29980.0
49770220	-7891.0
49775984	-7214.0
49778628	-8853.0
49779944	-8863.0
49779948	-7540.0
49787888	-7947.0
49789028	-8825.0
49790472	-7378.0
49791036	-9108.0
49799856	-8475.0
49800372	-8714.0
49802012	-8563.0
49803768	-8028.0
49810800	-9048.0
49812076	-8684.0
49813224	-6930.0
49814180	-10240.0
49821776	-8564.0
49822316	-7254.0
49823032	-7576.0
49824916	-6960.0
49831584	-8074.0
49833336	-7785.0
49833836	-8289.0
49834740	-7085.0
49842112	-9873.0
49843496	-8725.0
49843516	-9022.0
49844868	-9209.0
49853232	-8622.0
49853928	-8837.0
49854044	-9373.0
49856516	-8842.0
49864032	-7990.0
49864620	-9393.0
49868980	-9180.0
49874844	-8752.0
49875104	-8103.0
49879636	-8428.0
49885148	-9282.0
49886944	-8424.0
49890452	-7998.0
49896236	-9111.0
49896800	-8098.0
49900500	-8177.0
49907088	-7779.0
49909756	-9623.0
49910516	-8165.0
49912760	-29473.0
49918976	-8939.0
49919676	-10120.0
49920660	-9213.0
49923096	-8298.0
49930204	-8879.0
49931364	-8950.0
49932568	-8937.0
49940996	-8500.0
49942684	-8190.0
49943656	-8110.0
49952892	-8743.0
49953304	-7010.0
49964252	-7225.0
49964312	-8076.0
49974796	-9381.0
49974936	-8918.0
49978336	-29693.0
49984652	-7597.0
49985080	-7714.0
49988240	-8117.0
49995340	-8939.0
49998576	-8795.0
50000484	-30245.0
50005676	-7796.0
50016140	-8350.0
50016352	-12892.0
50026092	-7137.0
50026928	-8398.0
50037564	-7267.0
50037904	-8062.0
50047384	-29916.0
50048224	-8289.0
50049484	-8453.0
50057688	-8784.0
50058368	-8713.0
50060156	-8938.0
50062100	-29128.0
50068808	-8119.0
50070432	-10017.0
50070796	-8423.0
50072916	-7496.0
50078888	-7691.0
50081804	-8578.0
50081888	-8265.0
50084372	-7761.0
50089768	-8025.0
50093196	-8236.0
50093264	-8229.0
50096740	-8138.0
50101032	-9680.0
50102876	-7026.0
50105472	-8572.0
50108964	-7580.0
50113916	-9090.0
50116032	-9390.0
50119540	-8895.0
50123884	-7140.0
50125808	-9062.0
50129716	-8732.0
50135244	-7723.0
50137040	-7168.0
50143332	-10162.0
50145404	-7224.0
50147024	-8147.0
50152772	-8921.0
50154892	-8940.0
50157120	-7693.0
50164340	-8806.0
50165932	-8590.0
50169232	-8037.0
50173112	-29985.0
50176660	-9622.0
50177484	-9301.0
50179872	-8921.0
50183752	-7923.0
50187860	-9655.0
50188428	-8552.0
50191024	-8136.0
50193432	-7520.0
50198180	-7788.0
50198972	-8379.0
50203512	-9191.0
50206208	-10811.0
50209028	-10009.0
50209820	-8511.0
50214504	-7571.0
50216512	-8785.0
50220284	-9346.0
50221300	-8600.0
50224504	-9155.0
50230272	-8721.0
50231492	-8739.0
50232108	-8416.0
50234696	-9239.0
50240720	-8341.0
50243964	-9429.0
50244292	-9823.0
50244744	-9177.0
50253360	-8752.0
50255624	-8020.0
50255644	-8856.0
50255668	-8230.0
50265072	-8869.0
50266104	-8855.0
50266836	-9640.0
50267372	-8372.0
50277076	-8755.0
50277696	-9246.0
50277752	-9343.0
50277756	-8813.0
50287956	-8524.0
50288460	-7948.0
50288528	-8003.0
50294008	-10760.0
50298196	-8255.0
50299008	-6854.0
50300892	-8671.0
50304104	-8697.0
50309668	-9271.0
50310608	-8322.0
50312540	-7841.0
50316904	-9320.0
50320308	-8920.0
50320720	-9200.0
50323932	-8734.0
50328744	-8923.0
50331156	-8509.0
50332096	-9231.0
50333852	-7624.0
50338248	-8447.0
50341684	-7373.0
50343644	-7067.0
50343712	-9329.0
50349688	-8253.0
50353360	-8008.0
50353436	-8070.0
50353444	-8390.0
50360200	-8370.0
50363152	-8070.0
50363236	-9072.0
50370152	-7637.0
50373648	-8863.0
50374020	-8481.0
50380792	-8923.0
50384436	-9330.0
50384608	-8057.0
50392344	-9304.0
50394068	-9005.0
50394736	-9210.0
50401848	-6947.0
50404960	-7752.0
50407732	-8683.0
50410572	-29266.0
50412040	-8236.0
50415824	-7513.0
50417780	-7179.0
50421100	-8876.0
50424632	-7731.0
50426272	-8843.0
50430564	-8313.0
50431772	-7438.0
50435208	-7898.0
50435664	-6402.0
50441636	-9099.0
50441804	-8670.0
50445568	-7114.0
50446616	-7743.0
50452268	-8347.0
50453316	-8853.0
50455880	-8848.0
50457136	-9810.0
50461852	-8482.0
50466152	-7272.0
50466208	-9267.0
50471140	-9911.0
50474172	-8622.0
50475960	-8579.0
50477840	-9334.0
50482644	-9784.0
50485068	-8526.0
50487040	-8824.0
50487432	-8766.0
50493892	-9176.0
50496920	-8946.0
50496956	-7944.0
50498320	-7190.0
50504340	-7345.0
50507724	-7978.0
50509248	-9043.0
50509608	-9275.0
50515444	-9117.0
50519576	-7642.0
50519680	-7837.0
50521180	-8595.0
50526596	-7133.0
50530760	-9647.0
50531980	-8491.0
50532160	-8687.0
50537620	-8581.0
50540120	-7888.0
50542108	-9212.0
50543312	-7638.0
50547652	-7672.0
50551192	-7605.0
50552796	-8444.0
50554720	-8739.0
50558388	-8963.0
50561624	-8837.0
50562748	-8137.0
50564288	-8474.0
50569508	-9123.0
50572984	-8221.0
50574188	-8254.0
50575056	-7975.0
50581252	-9379.0
50583720	-8959.0
50585164	-9565.0
50585792	-8463.0
50590948	-8532.0
50595512	-8400.0
50596012	-7508.0
50596368	-8896.0
50601028	-7686.0
50605016	-7449.0
50606700	-7940.0
50609152	-8814.0
50611812	-8484.0
50616008	-8571.0
50616908	-7740.0
50620272	-8621.0
50625656	-8010.0
50627884	-8059.0
50630612	-11320.0
50631136	-7013.0
50636104	-8840.0
50639148	-8684.0
50641456	-7792.0
50642484	-8434.0
50648440	-8126.0
50650220	-8604.0
50652240	-7980.0
50653124	-7925.0
50659848	-8741.0
50660892	-8933.0
50663396	-8770.0
50665056	-7828.0
50670476	-8484.0
50670680	-8501.0
50673652	-8760.0
50674608	-6972.0
50680380	-8118.0
50680536	-8097.0
50684720	-8705.0
50685476	-8413.0
50691128	-8903.0
50692604	-9082.0
50694288	-7979.0
50696292	-6493.0
50701176	-7674.0
50703808	-6957.0
50704556	-7971.0
50707012	-8958.0
50711496	-7790.0
50714272	-7848.0
50715948	-7732.0
50718100	-7606.0
50723816	-8118.0
50725168	-7530.0
50728156	-8074.0
50733156	-9257.0
50734800	-8004.0
50735032	-7661.0
50738908	-7966.0
50742532	-7899.0
50745256	-7248.0
50745360	-7887.0
50748364	-7433.0
50754116	-8812.0
50754920	-9017.0
50756864	-8284.0
50758684	-9288.0
50765720	-9490.0
50765988	-8432.0
50767264	-8321.0
50769804	-9121.0
50776452	-8348.0
50777104	-7092.0
50777560	-8421.0
50780716	-7537.0
50786944	-7589.0
50787252	-8986.0
50788040	-7858.0
50790956	-7254.0
50796800	-9095.0
50797700	-9343.0
50797720	-9020.0
50801180	-8252.0
50806608	-7077.0
50807960	-8757.0
50808356	-9428.0
50812316	-9131.0
50817840	-9166.0
50818056	-9196.0
50821724	-8411.0
50828712	-9428.0
50829168	-8707.0
50831516	-8572.0
50839176	-8351.0
50840956	-8424.0
50841024	-8430.0
50848520	-8882.0
50851036	-8690.0
50851328	-8783.0
50858760	-8759.0
50861372	-7794.0
50861952	-8414.0
50871740	-7812.0
50872064	-9201.0
50877652	-35325.0
50883100	-8224.0
50883232	-8139.0
50893452	-7805.0
50894320	-9606.0
50904028	-7896.0
50904912	-7904.0
50915504	-7903.0
50916716	-8774.0
50925824	-7787.0
50927660	-8046.0
50930808	-29970.0
50936800	-8562.0
50939484	-8412.0
50942024	-8159.0
50947968	-8644.0
50948308	-34889.0
50949308	-7582.0
50952632	-7908.0
50957520	-9469.0
50959508	-8156.0
50960044	-8960.0
50963432	-8992.0
50967136	-7495.0
50970676	-9139.0
50971996	-8970.0
50974728	-8194.0
50978608	-8266.0
50980404	-8040.0
50983804	-8409.0
50985128	-9324.0
50989360	-7971.0
50992100	-8864.0
50994076	-9268.0
50994808	-8020.0
50999440	-7190.0
51002692	-7404.0
51005192	-7316.0
51005500	-8751.0
51010208	-8978.0
51014812	-8372.0
51014932	-9585.0
51015880	-7443.0
51021440	-9169.0
51024796	-7152.0
51024948	-8665.0
51025624	-8047.0
51032080	-8921.0
51034524	-8042.0
51035252	-8285.0
51035816	-8735.0
51043296	-8663.0
51044940	-7327.0
51046372	-9121.0
51046648	-9000.0
51054624	-8708.0
51055404	-7346.0
51056036	-9017.0
51057928	-9187.0
51065596	-8739.0
51065796	-9057.0
51066944	-8123.0
51067912	-8646.0
51075652	-8099.0
51075868	-7267.0
51076864	-9121.0
51080552	-9254.0
51085852	-8650.0
51086624	-8558.0
51086996	-9215.0
51090776	-9247.0
51096588	-8960.0
51096656	-8671.0
51098356	-9222.0
51101640	-9013.0
51107260	-8438.0
51107648	-8071.0
51108676	-7290.0
51112568	-9039.0
51117248	-8990.0
51117836	-7393.0
51119060	-7814.0
51122760	-8733.0
51127484	-9010.0
51127504	-8760.0
51129092	-8170.0
51132232	-8938.0
51136588	-8282.0
51137296	-7572.0
51140724	-9337.0
51142472	-8754.0
51146780	-8734.0
51146976	-8524.0
51150340	-7996.0
51152568	-9193.0
51157116	-8799.0
51157936	-9056.0
51161156	-9496.0
51164760	-9569.0
51167632	-8532.0
51168444	-8706.0
51171268	-8203.0
51177672	-9865.0
51177676	-8336.0
51177824	-8737.0
51181316	-8173.0
51187368	-7532.0
51187660	-8148.0
51187696	-9103.0
51191780	-8849.0
51197484	-7086.0
51197648	-8137.0
51197784	-8827.0
51201668	-7109.0
51207276	-9067.0
51207736	-8134.0
51208144	-8365.0
51211908	-8755.0
51217192	-6929.0
51217376	-8837.0
51217676	-8322.0
51221204	-8366.0
51226588	-8701.0
51227240	-7675.0
51227968	-7401.0
51231252	-8675.0
51237212	-8918.0
51237616	-7512.0
51237944	-8950.0
51242212	-9058.0
51246972	-7558.0
51247512	-8476.0
51248576	-7555.0
51252964	-9470.0
51257612	-7422.0
51258408	-7526.0
51258576	-9155.0
51266004	-9421.0
51267900	-7773.0
51268824	-7832.0
51269152	-7397.0
51276036	-9172.0
51279816	-8068.0
51280096	-9048.0
51280908	-9906.0
51286180	-8717.0
51289712	-8498.0
51290120	-7785.0
51291516	-7908.0
51296932	-7967.0
51299776	-8680.0
51301256	-9629.0
51304780	-9517.0
51307380	-8843.0
51311440	-9846.0
51311464	-7242.0
51315260	-8853.0
51317044	-7515.0
51321640	-7227.0
51322016	-7398.0
51324796	-8460.0
51326532	-6942.0
51332624	-8906.0
51332712	-9599.0
51335516	-8454.0
51336084	-6967.0
51342592	-9145.0
51343528	-8997.0
51346364	-9011.0
51347412	-8206.0
51352784	-8738.0
51353144	-8497.0
51355628	-6849.0
51358420	-8575.0
51364296	-8632.0
51364560	-9396.0
51366092	-8849.0
51369156	-6962.0
51374832	-7769.0
51375064	-7475.0
51375756	-7013.0
51380420	-9180.0
51384856	-8072.0
51386736	-8450.0
51387212	-7759.0
51393572	-9965.0
51395208	-6800.0
51397520	-7983.0
51398236	-9080.0
51403748	-8731.0
51405160	-8633.0
51408048	-8875.0
51410188	-8971.0
51414452	-9449.0
51416328	-8139.0
51417888	-8587.0
51420652	-7846.0
51426116	-7846.0
51427224	-8031.0
51429088	-9156.0
51430140	-7442.0
51436196	-8187.0
51438616	-9237.0
51439696	-8906.0
51440860	-8455.0
51447316	-9122.0
51448280	-8019.0
51449600	-8619.0
51450076	-8330.0
51457092	-8062.0
51457912	-8502.0
51459744	-8718.0
51461196	-8623.0
51467960	-7675.0
51469396	-9115.0
51469776	-7667.0
51471260	-8185.0
51477592	-8505.0
51479008	-8338.0
51480404	-7578.0
51481900	-8925.0
51488232	-8923.0
51488752	-7547.0
51491012	-7911.0
51491660	-9053.0
51497752	-8957.0
51499056	-8782.0
51501636	-8916.0
51501660	-9158.0
51508536	-7485.0
51510112	-7596.0
51511004	-8385.0
51512948	-7704.0
51518920	-8318.0
51520096	-8649.0
51522380	-8729.0
51522548	-7489.0
51529032	-7700.0
51530288	-6738.0
51533028	-7358.0
51533228	-8508.0
51538728	-7527.0
51540176	-8612.0
51542940	-7533.0
51544004	-9061.0
51547864	-6797.0
51550080	-8613.0
51554460	-8786.0
51555076	-8603.0
51557544	-7022.0
51559888	-8077.0
51566580	-7783.0
51566684	-9084.0
51568136	-9404.0
51569552	-8513.0
51576348	-7019.0
51577800	-7018.0
51578292	-8367.0
51578896	-6884.0
51586476	-8707.0
51588392	-8903.0
51588580	-8778.0
51590480	-8314.0
51595916	-8426.0
51598168	-8560.0
51598660	-7691.0
51601104	-9418.0
51607724	-7909.0
51608600	-7835.0
51608820	-7720.0
51611072	-7643.0
51619380	-7890.0
51619388	-8345.0
51619672	-9099.0
51622928	-8427.0
51629468	-8192.0
51630036	-7930.0
51630952	-8191.0
51634240	-8204.0
51639836	-7312.0
51639908	-8100.0
51640568	-7999.0
51643600	-6890.0
51650024	-9427.0
51650148	-8758.0
51650700	-9016.0
51653984	-8315.0
51659400	-8396.0
51659892	-8549.0
51661932	-7169.0
51666576	-9737.0
51670312	-7534.0
51671508	-8827.0
51671532	-8492.0
51676128	-8468.0
51680820	-8867.0
51681500	-7143.0
51681864	-8799.0
51687856	-8376.0
51691588	-8476.0
51691708	-8240.0
51691720	-7596.0
51698512	-8928.0
51701156	-8477.0
51701340	-8502.0
51701896	-8230.0
51709952	-9757.0
51711548	-6740.0
51712196	-9086.0
51713176	-9186.0
51721536	-8816.0
51722740	-8885.0
51722876	-7708.0
51724760	-9314.0
51732048	-7868.0
51732860	-8650.0
51733620	-8020.0
51736632	-8438.0
51742788	-9313.0
51742880	-9005.0
51742924	-9180.0
51747176	-8885.0
51752516	-8540.0
51754064	-8149.0
51755836	-8867.0
51756680	-8449.0
51762884	-9310.0
51763568	-7452.0
51766168	-6944.0
51766652	-8997.0
51773860	-8561.0
51775296	-8874.0
51776968	-7986.0
51777804	-8634.0
51784964	-7113.0
51785264	-8645.0
51787336	-8308.0
51787436	-9006.0
51795572	-8410.0
51796000	-8465.0
51796968	-8505.0
51798924	-8777.0
51805156	-8982.0
51806712	-7549.0
51806848	-9009.0
51811532	-10242.0
51815700	-9380.0
51816584	-8604.0
51817888	-9087.0
51821452	-9123.0
51825524	-8585.0
51825656	-8272.0
51828752	-9016.0
51832108	-8930.0
51835256	-8487.0
51835444	-8626.0
51839280	-8876.0
51843692	-9312.0
51846168	-8536.0
51847380	-8963.0
51848912	-8504.0
51853244	-7472.0
51856344	-8730.0
51857044	-8515.0
51859072	-8223.0
51863852	-8411.0
