110834892	19.0
110848900	24.0
110850688	18.0
110880588	20.0
110890064	23.0
110907300	17.0
110907912	18.0
110919644	19.0
110954272	18.0
110961540	20.0
110967720	16.0
110977468	19.0
110996736	18.0
111012884	21.0
111025112	17.0
111040944	17.0
111051916	17.0
111070872	19.0
111084084	19.0
111088224	17.0
111101020	17.0
111106440	22.0
111117780	23.0
111140448	14.0
111144156	19.0
111147544	18.0
111159524	21.0
111183296	20.0
111186012	20.0
111186504	19.0
111210756	15.0
111230760	21.0
111232396	20.0
111237536	18.0
111263204	19.0
111273196	20.0
111287816	13.0
111300464	20.0
111317468	20.0
111323348	17.0
111330792	19.0
111356060	20.0
111364836	22.0
111373160	20.0
111377920	14.0
111395372	18.0
111410024	22.0
111416996	17.0
111425040	20.0
111439228	20.0
111443384	22.0
111466100	17.0
111477024	20.0
111484972	16.0
111489640	16.0
111504932	20.0
111524064	17.0
111532696	19.0
111542140	18.0
111545572	19.0
111571568	18.0
111583624	18.0
111597884	16.0
111607252	17.0
111624736	16.0
111628056	21.0
111642076	16.0
111659460	19.0
111669928	18.0
111673824	18.0
111694796	18.0
111713888	21.0
111715444	19.0
111723672	20.0
111743324	20.0
111752212	21.0
111755696	19.0
111788120	17.0
111796956	18.0
111816048	18.0
111824980	15.0
111826392	22.0
111857952	20.0
111865940	18.0
111867064	20.0
111872156	17.0
111906828	22.0
111907296	18.0
111914072	17.0
111918548	16.0
111954000	21.0
111957048	20.0
111962364	14.0
111968916	16.0
111994344	20.0
112010544	18.0
112013140	21.0
112022492	16.0
112033000	20.0
112049300	21.0
112059360	15.0
112067324	20.0
112088504	17.0
112090644	19.0
112114112	15.0
112131812	22.0
112145596	13.0
112148392	15.0
112161312	17.0
112166500	24.0
112186572	19.0
112189656	20.0
112209764	19.0
112212528	19.0
112240248	17.0
112242684	16.0
112254964	22.0
112256368	20.0
112276952	21.0
112290284	19.0
112291412	21.0
112299184	18.0
112311032	23.0
112328092	22.0
112340016	21.0
112340276	18.0
112342040	24.0
112366316	21.0
112379856	19.0
112389896	19.0
112393716	19.0
112402572	23.0
112419104	22.0
112432196	22.0
112447020	19.0
112454456	15.0
112460704	16.0
112483940	14.0
112499352	21.0
112500460	16.0
112514752	17.0
112519380	22.0
112538664	21.0
112548508	19.0
112561748	20.0
112570784	14.0
112573736	22.0
112595532	14.0
112614528	19.0
112621620	17.0
112626904	15.0
112631708	20.0
112651680	21.0
112666360	19.0
112670500	17.0
112673932	18.0
112688272	21.0
112701144	23.0
112711668	19.0
112718940	19.0
112722032	21.0
112742600	21.0
112754052	17.0
112762160	18.0
112770396	17.0
112788584	18.0
112796272	22.0
112803004	24.0
112806420	16.0
112823688	22.0
112841040	19.0
112855812	19.0
112861548	17.0
112870488	19.0
112895968	19.0
112907624	22.0
112910532	15.0
112923740	12.0
112934512	20.0
112954136	18.0
112970564	17.0
112971596	17.0
112978368	22.0
112993336	22.0
113011312	23.0
113011804	20.0
113013044	19.0
113028056	21.0
113048288	21.0
113049892	21.0
113059020	18.0
113059800	24.0
113096468	19.0
113101228	19.0
113103328	17.0
113128616	11.0
113135620	23.0
113148752	21.0
113156140	17.0
113169928	20.0
113173828	22.0
113184864	21.0
113195532	21.0
113209444	21.0
113220024	17.0
113221664	22.0
113232156	21.0
113273476	15.0
113282424	16.0
113287392	12.0
113294860	15.0
113329960	14.0
113344036	17.0
113347744	12.0
113362124	20.0
113384788	20.0
113385552	21.0
113392936	11.0
113415020	14.0
113421876	20.0
113430784	18.0
113448636	22.0
113451224	15.0
113479908	18.0
113480784	20.0
113487352	24.0
113490108	20.0
113518036	21.0
113532584	17.0
113538576	15.0
113545596	21.0
113567604	18.0
113568312	21.0
113575296	21.0
113586780	22.0
113610024	22.0
113612308	19.0
113628540	22.0
113644320	16.0
113659048	16.0
113661380	17.0
113671356	20.0
113690176	18.0
113696696	23.0
113699732	19.0
113708556	23.0
113729152	20.0
113732536	21.0
113744076	22.0
113750228	21.0
113770320	18.0
113780476	21.0
113785768	17.0
113799348	17.0
113822256	19.0
113826984	19.0
113831628	17.0
113857300	16.0
113883800	15.0
113884176	17.0
113885068	16.0
113902340	19.0
113939148	18.0
113942100	20.0
113949280	12.0
113956728	12.0
113990020	14.0
114007132	15.0
114012224	14.0
114024936	12.0
114057284	16.0
114071852	15.0
114072672	15.0
114093528	14.0
114096628	18.0
114116000	20.0
114117052	17.0
114134728	22.0
114152208	21.0
114160004	15.0
114161004	19.0
114180216	20.0
114191120	22.0
114195316	21.0
114201068	20.0
114214760	23.0
114229520	20.0
114233492	22.0
114239676	19.0
114254152	19.0
114274400	20.0
114281628	19.0
114297496	22.0
114304356	15.0
114307488	24.0
114324492	21.0
114334360	20.0
114348112	22.0
114353476	20.0
114360796	24.0
114375256	20.0
114387152	21.0
114398900	20.0
114403516	20.0
114409384	23.0
114423168	21.0
114447176	21.0
114451556	18.0
114461552	21.0
114463740	12.0
114486968	22.0
114491332	21.0
114501872	20.0
114521324	14.0
114531720	19.0
114538692	21.0
114564576	15.0
114568716	18.0
114586440	15.0
114598388	14.0
114613648	17.0
114625164	17.0
114628200	21.0
114641716	21.0
114661276	22.0
114666408	21.0
114682688	9.0
114696908	22.0
114704628	18.0
114730688	20.0
114736156	19.0
114739256	14.0
114753172	13.0
114768864	20.0
114790892	18.0
114790936	17.0
114799124	19.0
114811360	21.0
114834120	19.0
114836316	19.0
114851712	18.0
114856196	16.0
114874844	22.0
114890216	17.0
114890832	22.0
114909724	21.0
114914212	16.0
114925496	21.0
114928208	20.0
114953452	18.0
114955684	19.0
114975656	19.0
114990108	22.0
114992964	20.0
114993344	12.0
115020504	18.0
115024796	23.0
115029904	21.0
115037956	19.0
115068328	11.0
115078732	15.0
115081312	18.0
115084532	18.0
115120748	17.0
115124088	15.0
115126196	18.0
115129952	13.0
115163444	21.0
115173440	19.0
115177836	17.0
115179368	18.0
115210356	18.0
115221836	18.0
115232232	16.0
115233072	15.0
115241908	23.0
115263596	18.0
115281648	17.0
115283080	14.0
115292804	18.0
115304524	19.0
115321784	21.0
115337696	16.0
115343780	19.0
115347836	20.0
115381152	18.0
115382648	17.0
115386980	18.0
115393292	18.0
115430720	18.0
115444324	19.0
115444604	18.0
115447624	18.0
115480684	21.0
115492608	17.0
115499572	10.0
115511608	17.0
115527776	22.0
115529020	16.0
115550660	18.0
115557672	19.0
115568864	20.0
115587924	20.0
115599164	18.0
115602152	20.0
115609184	20.0
115627172	22.0
115639372	20.0
115651696	19.0
115665816	15.0
115676788	17.0
115686448	21.0
115697436	19.0
115705048	22.0
115725684	19.0
115733024	17.0
115745464	18.0
115761948	18.0
115768256	24.0
115777012	18.0
115787336	19.0
115812156	14.0
115817568	18.0
115830004	17.0
115831592	21.0
115867220	22.0
115870476	14.0
115871568	16.0
115882968	17.0
115911952	19.0
115914628	20.0
115917276	19.0
115937912	18.0
115960848	15.0
115961068	22.0
115963524	17.0
115990824	19.0
115997884	22.0
116004144	19.0
116029460	15.0
116034812	21.0
116042824	19.0
116068112	20.0
116079228	19.0
116088996	16.0
116108352	21.0
116118232	18.0
116120668	19.0
116146100	19.0
116156828	22.0
116157496	22.0
116171840	16.0
116198868	14.0
116204844	19.0
116210152	15.0
116239104	13.0
116239316	18.0
116262860	14.0
116277140	21.0
116279192	15.0
116286368	15.0
116304188	21.0
116322180	19.0
116328128	20.0
116336024	16.0
116340476	21.0
116363780	21.0
116367360	21.0
116377320	19.0
116377900	21.0
116402448	23.0
116408164	19.0
116416440	21.0
116429596	17.0
116452484	20.0
116456664	21.0
116460064	16.0
116478028	19.0
116508320	20.0
116519220	17.0
116521320	16.0
116534108	16.0
116562768	17.0
116566600	18.0
116573188	17.0
116592924	17.0
116604360	21.0
116617828	18.0
116624416	17.0
116634620	20.0
116642008	21.0
116652388	22.0
116663536	21.0
116672860	21.0
116699272	16.0
116703316	17.0
116710624	19.0
116729628	12.0
116738024	19.0
116742516	18.0
116762044	24.0
116779248	18.0
116779796	20.0
116789976	18.0
116818732	20.0
116823092	21.0
116825792	18.0
116834280	19.0
116856492	19.0
116864448	21.0
116869028	19.0
116876200	20.0
116893996	20.0
116906676	24.0
116912968	22.0
116915280	18.0
116944548	21.0
116952360	20.0
116954124	18.0
116961120	17.0
116995924	17.0
116997832	20.0
117000652	16.0
117010480	16.0
117030164	24.0
117038796	21.0
117041048	19.0
117052688	19.0
117073604	24.0
117078904	21.0
117080748	22.0
117106720	15.0
117113940	19.0
117114924	24.0
117125928	18.0
117141872	24.0
117161732	16.0
117171992	18.0
117172124	20.0
117185120	20.0
117207156	19.0
117221420	17.0
117224008	19.0
117244564	21.0
117249568	18.0
117263832	21.0
117281500	19.0
117297492	13.0
117301696	17.0
117326216	17.0
117332140	19.0
117335140	22.0
117354176	19.0
117373480	20.0
117384964	17.0
117397436	13.0
117398592	19.0
117419624	21.0
117423524	19.0
117440880	19.0
117441196	18.0
117475448	19.0
117486740	17.0
117487904	20.0
117494428	16.0
117528160	21.0
117544216	16.0
117547028	18.0
117549132	18.0
117586432	17.0
117587372	21.0
117611716	11.0
117616632	18.0
117640460	15.0
117647984	19.0
117655832	21.0
117667972	18.0
117681708	20.0
117705800	20.0
117709664	16.0
117727964	18.0
117733444	16.0
117742376	23.0
117764592	19.0
117773268	21.0
117779452	20.0
117796824	17.0
117801456	21.0
117818716	20.0
117820148	18.0
117854896	16.0
117861304	18.0
117861468	23.0
117871348	16.0
117895824	22.0
117905576	19.0
117912516	21.0
117920172	18.0
117929936	23.0
117950724	22.0
117951560	19.0
117965628	20.0
117975632	18.0
117999172	21.0
118009676	20.0
118013200	22.0
118019944	20.0
118043844	21.0
118054896	18.0
118056056	22.0
118057180	19.0
118087732	19.0
118097856	21.0
118100908	18.0
118118772	24.0
118123080	16.0
118149792	20.0
118151292	20.0
118161668	20.0
118164696	19.0
118195200	19.0
118199836	18.0
118205140	21.0
118220072	16.0
118238108	22.0
118240256	19.0
118259172	21.0
118259832	20.0
118273820	22.0
118293760	17.0
118297160	21.0
118298452	18.0
118323916	16.0
118330304	20.0
118336536	20.0
118359652	19.0
118364156	20.0
118374560	20.0
118388552	18.0
118410132	19.0
118414524	19.0
118418880	20.0
118441768	15.0
118456972	21.0
118471876	15.0
118482240	17.0
118484056	19.0
118496396	22.0
118520872	20.0
118524640	21.0
118533508	13.0
118535020	22.0
118558504	22.0
118561632	21.0
118570692	21.0
118579980	20.0
118599888	21.0
118604600	18.0
118614564	21.0
118641052	17.0
118642832	18.0
118654820	21.0
118675960	17.0
118687260	17.0
118690880	18.0
118693492	20.0
118716616	21.0
118729436	20.0
118756148	16.0
118759904	18.0
118788524	18.0
118788696	16.0
118797968	21.0
118810404	18.0
118826424	21.0
118836076	19.0
118848708	23.0
118849344	18.0
118868168	21.0
118877020	18.0
118896384	18.0
118907572	17.0
118909624	19.0
118910476	23.0
118935120	21.0
118960872	14.0
118963268	18.0
118967468	15.0
118974320	21.0
119001748	21.0
119002520	18.0
119015808	19.0
119016908	17.0
119040744	22.0
119052396	22.0
119057156	13.0
119062576	19.0
119082472	18.0
119088724	24.0
119103376	18.0
119108508	18.0
119122584	19.0
119129012	19.0
119137488	23.0
119154524	19.0
119164708	21.0
119177832	17.0
119179936	19.0
119189292	23.0
119214308	17.0
119219040	21.0
119222728	21.0
119235292	20.0
119260656	19.0
119260660	15.0
119263160	19.0
119296800	22.0
119297172	22.0
119300748	18.0
119305960	17.0
119341744	18.0
119350092	19.0
119358904	19.0
119359140	17.0
119375184	23.0
119389852	20.0
119398536	20.0
119405524	20.0
119420240	18.0
119426684	23.0
119443108	21.0
119449176	19.0
119462144	19.0
119463884	22.0
119480756	21.0
119494072	19.0
119505712	20.0
119521612	14.0
119531400	21.0
119533684	17.0
119553984	19.0
119570584	20.0
119576828	19.0
119578180	20.0
119606096	16.0
119623656	17.0
119623724	18.0
119625508	21.0
119648592	20.0
119665724	21.0
119666900	20.0
119676328	17.0
119690384	19.0
119706828	18.0
119711784	22.0
119717988	21.0
119737168	22.0
119738748	24.0
119751444	23.0
119758600	16.0
119779052	19.0
119784096	19.0
119789124	21.0
119810280	16.0
119814620	21.0
119818736	22.0
119825652	23.0
119846376	22.0
119851388	21.0
119866628	21.0
119883968	19.0
119887720	21.0
119898380	12.0
119908372	21.0
119926840	19.0
119930752	18.0
119938524	20.0
119951236	18.0
119960984	22.0
119973472	19.0
119984724	22.0
119987388	16.0
120000664	21.0
120012544	20.0
120024716	22.0
120033732	18.0
120037288	22.0
120055488	19.0
120058172	22.0
120068916	23.0
120081544	22.0
120095052	23.0
120100496	15.0
120115380	20.0
120123592	19.0
120146076	18.0
120149568	20.0
120162452	19.0
120163944	19.0
120194524	18.0
120205828	17.0
120207520	16.0
120233356	22.0
120235112	16.0
120245216	22.0
120249092	20.0
120279020	19.0
120283552	21.0
120290516	18.0
120291912	17.0
120323552	22.0
120327100	20.0
120330584	19.0
120332196	18.0
120368588	21.0
120374504	19.0
120376752	18.0
120378436	22.0
120403324	23.0
120410232	23.0
120416128	22.0
120428836	20.0
120446088	21.0
120447772	17.0
120460112	17.0
120464276	22.0
120487544	19.0
120489196	18.0
120499632	20.0
120508948	15.0
120525368	22.0
120534652	18.0
120536800	22.0
120544036	21.0
120566488	20.0
120572000	21.0
120572492	22.0
120604820	18.0
120610608	21.0
120611336	20.0
120617036	19.0
120652384	21.0
120659276	20.0
120661812	20.0
120666024	17.0
120690208	21.0
120701564	17.0
120703204	21.0
120703656	20.0
120727072	21.0
120749624	18.0
120750156	19.0
120753060	16.0
120763776	20.0
120785400	20.0
120787004	22.0
120802144	20.0
120806996	18.0
120821160	22.0
120831788	20.0
120843780	22.0
120854576	21.0
120864664	19.0
120877524	23.0
120880028	18.0
120888576	23.0
120904648	21.0
120910052	23.0
120913708	23.0
120922080	23.0
120948344	19.0
120949516	23.0
120967812	17.0
120974480	16.0
120985468	22.0
120986568	21.0
121020240	15.0
121024296	21.0
121026748	19.0
121037316	17.0
121055792	22.0
121061320	21.0
121075564	18.0
121089664	23.0
121090868	19.0
121098504	20.0
121117836	20.0
121136080	19.0
121155572	16.0
121174808	12.0
121181296	18.0
121186156	15.0
121225892	15.0
121248800	15.0
121269928	13.0
121270188	11.0
121289124	14.0
121306320	18.0
121310520	19.0
121345948	10.0
121358756	14.0
121372504	11.0
121379264	13.0
121396268	16.0
121405060	17.0
121424968	17.0
121440656	13.0
121442044	16.0
121456468	18.0
121476104	17.0
121490908	17.0
121501456	17.0
121504324	17.0
121550384	13.0
121552404	17.0
121553596	18.0
121561368	12.0
121591076	21.0
121595328	18.0
121604824	16.0
121609676	17.0
121642932	17.0
121646552	18.0
121654624	14.0
121663052	17.0
121690196	18.0
121690248	18.0
121699968	18.0
121719052	16.0
121726868	21.0
121743960	20.0
121744816	19.0
121768588	21.0
121782612	20.0
121789192	18.0
121808032	16.0
121825836	16.0
121833048	19.0
121843796	18.0
121850704	18.0
121872972	18.0
121880356	21.0
121886264	15.0
121898240	20.0
121917948	17.0
121926856	20.0
121930724	14.0
121944048	19.0
121971884	14.0
121974568	17.0
121983476	14.0
121994448	16.0
122018904	18.0
122028812	18.0
122040388	14.0
122044224	17.0
122070460	19.0
122071080	17.0
122087680	19.0
122093924	18.0
122115880	19.0
122124172	19.0
122130096	18.0
122157860	14.0
122170344	15.0
122175312	19.0
122189932	15.0
122197412	22.0
122211992	20.0
122224768	19.0
122226556	22.0
122233140	24.0
122259624	20.0
122262860	21.0
122271664	17.0
122298840	19.0
122299348	16.0
122302796	20.0
122306400	21.0
122335204	22.0
122338940	23.0
122345848	19.0
122352912	19.0
122378396	23.0
122383572	20.0
122395336	18.0
122411372	23.0
122419604	24.0
122419728	19.0
122429528	23.0
122446060	23.0
122456512	19.0
122464884	18.0
122482204	22.0
122487384	14.0
122503092	21.0
122517120	16.0
122524108	19.0
122533800	17.0
122558288	20.0
122562100	18.0
122569612	17.0
122573384	21.0
122597040	21.0
122604856	24.0
122611748	21.0
122614844	19.0
122648960	17.0
122653128	18.0
122654996	19.0
122670892	19.0
122686032	22.0
122688452	24.0
122691240	22.0
122717388	19.0
122724720	19.0
122728984	21.0
122744244	18.0
122760432	20.0
122764540	18.0
122767320	20.0
122780436	22.0
122801992	22.0
122809036	19.0
122816516	21.0
122817984	17.0
122838584	22.0
122853120	21.0
122857284	22.0
122864300	17.0
122879960	20.0
122899836	21.0
122901300	21.0
122902736	22.0
122920296	20.0
122937068	22.0
122937444	21.0
122937472	22.0
122958856	21.0
122971952	23.0
122974196	22.0
122977228	20.0
122992952	23.0
123014044	20.0
123019396	19.0
123027192	22.0
123030528	18.0
123053972	21.0
123056204	18.0
123060408	24.0
123067408	21.0
123095492	18.0
123098152	20.0
123101856	22.0
123112764	15.0
123137860	18.0
123140384	22.0
123150076	21.0
123154488	18.0
123175600	21.0
123188516	18.0
123204796	18.0
123205144	17.0
123217520	20.0
123223188	23.0
123241944	22.0
123259820	20.0
123263040	19.0
123264996	19.0
123281880	21.0
123295644	21.0
123313200	18.0
123316100	20.0
123319112	22.0
123338412	22.0
123368840	13.0
123368928	18.0
123370668	22.0
123372564	17.0
123403144	22.0
123404496	22.0
123405636	22.0
123409852	19.0
123443808	20.0
123449336	19.0
123452916	19.0
123465340	16.0
123485264	19.0
123487364	23.0
123503964	22.0
123509624	18.0
123518256	24.0
123523668	21.0
123548248	23.0
123554576	22.0
123567268	20.0
123569884	20.0
123590648	20.0
123596176	19.0
123603916	22.0
123615124	20.0
123624840	23.0
123635408	20.0
123650444	20.0
123659780	17.0
123666376	19.0
123676048	21.0
123695868	20.0
123706728	20.0
123716784	20.0
123719604	16.0
123732076	19.0
123754744	19.0
123757232	20.0
123760372	20.0
123788828	15.0
123794552	21.0
123804740	20.0
123808416	21.0
123830056	21.0
123832108	20.0
123840276	21.0
123854848	16.0
123870092	21.0
123870408	20.0
123873940	22.0
123896608	20.0
123903756	22.0
123915880	17.0
123923028	17.0
123934912	22.0
123949244	19.0
123964936	21.0
123975732	18.0
123991696	15.0
124002236	13.0
124014120	17.0
124015572	20.0
124029360	20.0
124037068	21.0
124053336	20.0
124057188	21.0
124072448	17.0
124090764	18.0
124091784	20.0
124095940	20.0
124125360	19.0
124125500	22.0
124139080	18.0
124151220	17.0
124162124	22.0
124173128	21.0
124174016	20.0
124191012	20.0
124198780	20.0
124225856	17.0
124229412	21.0
124238680	18.0
124243116	19.0
124265536	21.0
124275396	17.0
124299432	18.0
124302140	19.0
124306544	20.0
124314772	21.0
124336744	21.0
124351248	18.0
124351260	15.0
124355508	20.0
124376120	21.0
124393036	18.0
124401472	20.0
124410756	17.0
124410824	22.0
124430396	21.0
124441304	24.0
124444784	18.0
124444900	22.0
124467212	21.0
124490864	18.0
124492772	18.0
124505256	15.0
124511084	18.0
124529456	21.0
124535972	18.0
124546060	23.0
124549784	16.0
124566304	23.0
124575588	19.0
124585624	22.0
124595516	18.0
124613300	21.0
124628120	19.0
124628192	15.0
124637292	19.0
124645844	23.0
124662384	23.0
124675388	20.0
124676008	19.0
124686564	19.0
124700240	22.0
124708316	24.0
124723332	22.0
124724040	17.0
124738816	22.0
124750988	18.0
124758452	22.0
124761144	21.0
124782640	20.0
124794172	18.0
124798712	21.0
124809540	17.0
124828828	22.0
124840160	14.0
124842936	20.0
124848068	20.0
124864700	23.0
124874848	23.0
124878552	22.0
124884164	23.0
124911916	19.0
124912352	20.0
124925556	18.0
124932456	16.0
124945644	22.0
124954208	19.0
124966564	20.0
124971016	21.0
124990636	19.0
124991680	21.0
125006532	22.0
125007240	21.0
125024828	22.0
125030560	22.0
125045624	20.0
125058020	17.0
125061452	21.0
125079200	20.0
125079768	23.0
125103076	20.0
125123628	18.0
125126576	17.0
125132152	17.0
125152868	19.0
125156828	22.0
125176160	17.0
125186552	18.0
125193300	21.0
125196028	21.0
125226256	19.0
125229180	23.0
125233128	21.0
125234916	21.0
125262800	20.0
125270036	22.0
125279480	21.0
125282156	16.0
125302736	20.0
125319208	18.0
125321372	21.0
125335268	18.0
125344832	19.0
125361660	21.0
125365144	19.0
125372516	23.0
125401520	16.0
125408804	22.0
125410684	20.0
125415240	16.0
125441392	19.0
125441860	23.0
125451528	21.0
125453692	19.0
125476176	21.0
125479060	23.0
125493896	21.0
125494812	22.0
125514384	22.0
125522900	21.0
125527052	23.0
125529896	21.0
125560448	19.0
125564316	21.0
125575524	14.0
125579784	19.0
125605596	20.0
125605776	18.0
125623604	16.0
125637608	16.0
125659516	19.0
125660256	15.0
125669876	18.0
125684904	13.0
125703456	21.0
125707580	16.0
125713076	17.0
125733592	20.0
125753348	19.0
125756032	19.0
125756684	20.0
125773608	22.0
125799392	19.0
125806764	18.0
125810904	21.0
125820084	16.0
125833888	23.0
125841804	22.0
125864168	19.0
125873264	21.0
125879460	15.0
125883500	19.0
125895432	24.0
125914672	19.0
125936108	14.0
125949028	15.0
125959080	14.0
125980924	22.0
125986384	12.0
126018552	16.0
126031216	20.0
126032844	17.0
126038564	17.0
