29384920	38.0
29387264	48.0
29398036	61.0
29400768	35.0
29402028	78.0
29410696	379.0
29415060	37.0
29415888	38.0
29417772	65.0
29427524	26.0
29429224	51.0
29433868	37.0
29435056	73.0
29444420	248.0
29449308	36.0
29450720	33.0
29454344	102.0
29459556	40.0
29462652	59.0
29463856	54.0
29468952	57.0
29475028	41.0
29476592	91.0
29482460	82.0
29487832	50.0
29492036	39.0
29496528	54.0
29503864	45.0
29504492	47.0
29512036	58.0
29517564	30.0
29517888	58.0
29522936	71.0
29527604	43.0
29537516	63.0
29539072	84.0
29543224	49.0
29544068	226.0
29554268	44.0
29559144	247.0
29560352	58.0
29563444	46.0
29570632	30.0
29572320	50.0
29576732	244.0
29577412	27.0
29595640	377.0
29596432	78.0
29596692	77.0
29597612	73.0
29608544	31.0
29610780	68.0
29612744	62.0
29617652	49.0
29623496	25.0
29630400	182.0
29630556	297.0
29636260	62.0
29642536	255.0
29648172	45.0
29650640	50.0
29652244	32.0
29660264	269.0
29665228	61.0
29669892	56.0
29671808	72.0
29676312	78.0
29684268	52.0
29686128	35.0
29687832	40.0
29689044	54.0
29701532	67.0
29704032	37.0
29709012	55.0
29711368	372.0
29718304	65.0
29721384	19.0
29723660	60.0
29729860	51.0
29738824	39.0
29747072	337.0
29747324	86.0
29754004	75.0
29758104	43.0
29767516	60.0
29770452	345.0
29773128	43.0
29774864	332.0
29791228	311.0
29793092	73.0
29796544	62.0
29799608	399.0
29810812	88.0
29812964	40.0
29813280	72.0
29820376	57.0
29822396	38.0
29826288	22.0
29836988	31.0
29837380	419.0
29837496	59.0
29840976	47.0
29853096	200.0
29856908	72.0
29858740	237.0
29859904	44.0
29867576	50.0
29873068	44.0
29880400	321.0
29881860	115.0
29885484	29.0
29892552	113.0
29899804	24.0
29900244	66.0
29904752	58.0
29911272	80.0
29915620	44.0
29921212	78.0
29927744	80.0
29928904	54.0
29929476	34.0
29937068	46.0
29947056	47.0
29948072	49.0
29949556	57.0
29952572	326.0
29961136	44.0
29966004	54.0
29966168	65.0
29966972	29.0
29973744	42.0
29984900	318.0
29988316	54.0
29991848	87.0
29995088	393.0
29999220	59.0
30004092	40.0
30009312	36.0
30009672	42.0
30018004	247.0
30021944	30.0
30022732	41.0
30025056	51.0
30038680	72.0
30043184	50.0
30045604	426.0
30046764	73.0
30057592	289.0
30059968	42.0
30061580	33.0
30061812	53.0
30070392	20.0
30074160	49.0
30076828	31.0
30082292	117.0
30086568	45.0
30091788	46.0
30094224	83.0
30098484	49.0
30101848	44.0
30104336	15.0
30111772	53.0
30119012	304.0
30126428	39.0
30126512	60.0
30129000	257.0
30136160	39.0
30139076	246.0
30144984	37.0
30148428	92.0
30154016	70.0
30157432	41.0
30159836	41.0
30159972	57.0
30167536	65.0
30175084	46.0
30178376	354.0
30180212	51.0
30187808	77.0
30198732	138.0
30200836	170.0
30201480	78.0
30209440	90.0
30215708	52.0
30216216	38.0
30220340	53.0
30230988	41.0
30231104	254.0
30238328	57.0
30244132	115.0
30250464	48.0
30252568	68.0
30252956	68.0
30258644	40.0
30268412	42.0
30272272	345.0
30273080	60.0
30277252	55.0
30287632	45.0
30290620	60.0
30293800	92.0
30295684	308.0
30308304	251.0
30310892	66.0
30311736	70.0
30312292	75.0
30323392	46.0
30326292	49.0
30329772	370.0
30337128	83.0
30342140	26.0
30342468	36.0
30344304	66.0
30353940	59.0
30358728	163.0
30360220	43.0
30360880	43.0
30374792	41.0
30377904	55.0
30380596	408.0
30383100	315.0
30391488	42.0
30392504	47.0
30398548	276.0
30399580	47.0
30411392	185.0
30415016	337.0
30420380	376.0
30423508	357.0
30426608	27.0
30431448	47.0
30440428	58.0
30445492	87.0
30447536	122.0
30451528	57.0
30456756	28.0
30462972	83.0
30470468	44.0
30471440	95.0
30474296	88.0
30477724	251.0
30482884	33.0
30490168	173.0
30491808	93.0
30495484	53.0
30501972	53.0
30503792	42.0
30509384	347.0
30515260	77.0
30517248	27.0
30518708	62.0
30524164	6.0
30527576	47.0
30534688	40.0
30535740	349.0
30535960	24.0
30544932	59.0
30551824	54.0
30552456	54.0
30556812	65.0
30558404	41.0
30570976	45.0
30572300	44.0
30573864	254.0
30583024	25.0
30586724	349.0
30589916	77.0
30590080	12.0
30590600	33.0
30607440	68.0
30608564	92.0
30609096	38.0
30609772	413.0
30626940	342.0
30627364	89.0
30629136	66.0
30632616	60.0
30645188	40.0
30645964	49.0
30646232	28.0
30649440	321.0
30653588	19.0
30657212	63.0
30667320	300.0
30668800	94.0
30672388	45.0
30675676	44.0
30677768	35.0
30686896	47.0
30689884	38.0
30690280	26.0
30695364	230.0
30700992	32.0
30707228	73.0
30710104	53.0
30712036	220.0
30715584	36.0
30720332	65.0
30730408	62.0
30731076	67.0
30732204	44.0
30742144	210.0
30747320	32.0
30748292	46.0
30756092	77.0
30761184	52.0
30765044	50.0
30766440	63.0
30772028	33.0
30780580	31.0
30781280	54.0
30790120	388.0
30797436	339.0
30802724	302.0
30806208	388.0
30807032	63.0
30818684	115.0
30825140	342.0
30827248	57.0
30827256	56.0
30838812	60.0
30842132	35.0
30842880	38.0
30849352	82.0
30851244	29.0
30857072	52.0
30864932	77.0
30869320	368.0
30872444	76.0
30887040	379.0
30887268	83.0
30889400	71.0
30893740	374.0
30902336	33.0
30903092	78.0
30909528	43.0
30910268	54.0
30921472	51.0
30924692	302.0
30926040	64.0
30928156	42.0
30935612	10.0
30940464	86.0
30944980	271.0
30948248	223.0
30955392	32.0
30956660	31.0
30958412	92.0
30968152	373.0
30974700	42.0
30976964	56.0
30978768	306.0
30985624	59.0
30988892	47.0
30992480	64.0
31000104	45.0
31000228	107.0
31008284	83.0
31014496	60.0
31022600	269.0
31025404	67.0
31026660	184.0
31031200	53.0
31038920	83.0
31043100	65.0
31047408	49.0
31052360	28.0
31054452	401.0
31061564	68.0
31062320	42.0
31072324	55.0
31073884	32.0
31077792	36.0
31078328	356.0
31087140	28.0
31093116	40.0
31097208	304.0
31103248	104.0
31106856	24.0
31107268	43.0
31112412	43.0
31115776	19.0
31121544	243.0
31123052	31.0
31126356	340.0
31137264	66.0
31137276	40.0
31139444	23.0
31146008	68.0
31155364	32.0
31156284	37.0
31158704	101.0
31166036	30.0
31169448	109.0
31175628	44.0
31175808	69.0
31184068	43.0
31186940	21.0
31191496	81.0
31198596	58.0
31199968	100.0
31200136	13.0
31207276	96.0
31207524	12.0
31212072	29.0
31216176	47.0
31226660	44.0
31227036	47.0
31227160	35.0
31234048	43.0
31244284	221.0
31244968	65.0
31246308	60.0
31248528	25.0
31254536	39.0
31263732	50.0
31264464	198.0
31264684	45.0
31270040	47.0
31279596	29.0
31280112	27.0
31282996	98.0
31285608	66.0
31294220	62.0
31300388	347.0
31304544	301.0
31311656	419.0
31313228	92.0
31320036	75.0
31325992	36.0
31326272	356.0
31335980	142.0
31342216	35.0
31342400	38.0
31344548	355.0
31351804	34.0
31361704	60.0
31364112	77.0
31366532	224.0
31367772	39.0
31375616	42.0
31377752	329.0
31383492	51.0
31385580	66.0
31388480	55.0
31389896	22.0
31401780	83.0
31403836	362.0
31404152	36.0
31408352	204.0
31415672	23.0
31417572	36.0
31420992	39.0
31425500	83.0
31426328	20.0
31427748	31.0
31441680	53.0
31445540	40.0
31449528	298.0
31453500	368.0
31458000	45.0
31464712	314.0
31467044	73.0
31477804	87.0
31478144	57.0
31478580	25.0
31481432	52.0
31488252	34.0
31494432	231.0
31496632	257.0
31501956	127.0
31502428	26.0
31508976	29.0
31509816	38.0
31516156	57.0
31523188	89.0
31523592	39.0
31526000	51.0
31541372	93.0
31542216	99.0
31542784	45.0
31547220	84.0
31554296	28.0
31559280	73.0
31559988	36.0
31563836	63.0
31570616	31.0
31577428	67.0
31578256	52.0
31584204	66.0
31586976	27.0
31591640	53.0
31592548	33.0
31596940	33.0
31601456	321.0
31610648	47.0
31611716	392.0
31618572	278.0
31628608	78.0
31629156	72.0
31629832	53.0
31633724	36.0
31638136	32.0
31643380	39.0
31650848	78.0
31652412	51.0
31658392	78.0
31665300	93.0
31668640	234.0
31672968	41.0
31679036	212.0
31679856	27.0
31680228	37.0
31690360	55.0
31696924	44.0
31699984	331.0
31702660	74.0
31711128	59.0
31713824	32.0
31720908	99.0
31728336	26.0
31729764	349.0
31731080	316.0
31739652	17.0
31739852	63.0
31745056	44.0
31753076	37.0
31755592	329.0
31758332	72.0
31758656	27.0
31765268	32.0
31769256	49.0
31777632	194.0
31780088	20.0
31781644	66.0
31783700	59.0
31786784	21.0
31794740	299.0
31798328	208.0
31802192	280.0
31803932	396.0
31811348	44.0
31816124	38.0
31816504	55.0
31819424	37.0
31828820	282.0
31832528	33.0
31841128	80.0
31842172	319.0
31847424	69.0
31847508	63.0
31851768	21.0
31855580	26.0
31861044	25.0
31864348	20.0
31865936	52.0
31873064	80.0
31876292	41.0
31878908	27.0
31888728	52.0
31891040	379.0
31895764	135.0
31899404	229.0
31903940	12.0
31904448	21.0
31908488	54.0
31918372	45.0
31920012	80.0
31924416	91.0
31929016	38.0
31932148	41.0
31941912	51.0
31943692	86.0
31945504	61.0
31959388	122.0
31960664	195.0
31961044	136.0
31970592	413.0
31977212	51.0
31977480	153.0
31982452	87.0
31989692	43.0
31993304	36.0
31996128	105.0
31999876	69.0
32001932	22.0
32009248	24.0
32009384	56.0
32017436	45.0
32020932	45.0
32026616	51.0
32035596	49.0
32036432	115.0
32038196	62.0
32046952	340.0
32052908	52.0
32052932	32.0
32056432	49.0
32065768	59.0
32068844	46.0
32072832	30.0
32077876	107.0
32083768	59.0
32090236	71.0
32091716	27.0
32094880	73.0
32102104	101.0
32108176	41.0
32108188	172.0
32111012	44.0
32117592	34.0
32126144	44.0
32130788	270.0
32132220	72.0
32137256	62.0
32142272	65.0
32147196	32.0
32148820	149.0
32157032	293.0
32157552	26.0
32158588	32.0
32167588	52.0
32169452	44.0
32172528	40.0
32176152	89.0
32182548	175.0
32183436	40.0
32192176	53.0
32197796	37.0
32201096	72.0
32202956	62.0
32208768	52.0
32213748	58.0
32220464	22.0
32226012	376.0
32229080	416.0
32235140	99.0
32238300	26.0
32240880	84.0
32249080	49.0
32254268	88.0
32257012	56.0
32258640	50.0
32268088	91.0
32271884	73.0
32274436	51.0
32277840	343.0
32284108	34.0
32286836	35.0
32286904	39.0
32296832	63.0
32297084	42.0
32298532	46.0
32303400	248.0
32308932	16.0
32317856	97.0
32319500	83.0
32324200	84.0
32325444	197.0
32332044	41.0
32339280	53.0
32340696	55.0
32344468	42.0
32345372	40.0
32360096	87.0
32361128	47.0
32362372	52.0
32369900	65.0
32379144	66.0
32380132	329.0
32381936	88.0
32389580	47.0
32397064	48.0
32398624	42.0
32399604	290.0
32416864	105.0
32416892	351.0
32418740	75.0
32423608	92.0
32431596	40.0
32433040	35.0
32434980	32.0
32444640	42.0
32444808	62.0
32451364	49.0
32451900	70.0
32459240	44.0
32461636	18.0
32469580	65.0
32470240	425.0
32470520	200.0
32478680	25.0
32484820	418.0
32485740	45.0
32490944	61.0
32494788	22.0
32498312	243.0
32501804	29.0
32506804	37.0
32508016	47.0
32516808	49.0
32519540	29.0
32520636	62.0
32522696	8.0
32525600	60.0
32530284	25.0
32531556	213.0
32541848	56.0
32548960	114.0
32549580	64.0
32549988	59.0
32561064	61.0
32562448	44.0
32571500	108.0
32575316	370.0
32575960	44.0
32580432	51.0
32593936	31.0
32595240	65.0
32595260	334.0
32596004	74.0
32608912	48.0
32612708	43.0
32618652	365.0
32619912	75.0
32632276	81.0
32634624	338.0
32635768	353.0
32638684	90.0
32647332	226.0
32651648	59.0
32654328	46.0
32657084	48.0
32660452	33.0
32662832	33.0
32673596	58.0
32674904	85.0
32678564	38.0
32682400	49.0
32692308	36.0
32694584	63.0
32695372	375.0
32700912	41.0
32706932	42.0
32712444	193.0
32716392	67.0
32721056	73.0
32724020	79.0
32729180	51.0
32741856	374.0
32744200	366.0
32745476	68.0
32750988	80.0
32760888	31.0
32760980	34.0
32763408	59.0
32773804	111.0
32773908	32.0
32779296	34.0
32785852	50.0
32785988	26.0
32788104	385.0
32797168	53.0
32802260	36.0
32802476	98.0
32804216	86.0
32814664	22.0
32817344	385.0
32820444	52.0
32823012	54.0
32834584	71.0
32836228	25.0
32836816	266.0
32838876	65.0
32849272	38.0
32850132	214.0
32850192	47.0
32854012	239.0
32860068	21.0
32860664	32.0
32861168	199.0
32872788	25.0
32876608	205.0
32880280	72.0
32880572	361.0
32889396	275.0
32895024	42.0
32896156	59.0
32900200	57.0
32905092	28.0
32909408	30.0
32910668	51.0
32917432	40.0
32924100	72.0
32925760	35.0
32926012	48.0
32934280	55.0
32934548	33.0
32940496	234.0
32949708	69.0
32953076	55.0
32956712	57.0
32964448	119.0
32967980	347.0
32969252	39.0
32969656	32.0
32979924	19.0
32981040	381.0
32988732	56.0
32992952	66.0
32994980	68.0
33003244	61.0
33005824	87.0
33013228	32.0
33014088	60.0
33014260	69.0
33024912	57.0
33032172	43.0
33034120	55.0
33036708	331.0
33045584	203.0
33045836	39.0
33052052	49.0
33052280	78.0
33066672	74.0
33067556	40.0
33071068	109.0
33071912	85.0
33080860	27.0
33086532	57.0
33088976	282.0
33094168	66.0
33095508	17.0
33097900	392.0
33103968	49.0
33116972	92.0
33117252	395.0
33120984	416.0
33121008	61.0
33129616	25.0
33135132	340.0
33135364	51.0
33140472	46.0
33149340	31.0
33149408	78.0
33150340	51.0
33164488	76.0
33166032	40.0
33166780	41.0
33168884	77.0
33183640	245.0
33185068	361.0
33188032	284.0
33188676	95.0
33198972	41.0
33202212	37.0
33205240	176.0
33209680	101.0
33211100	29.0
33217556	41.0
33221528	39.0
33223772	41.0
33227248	44.0
33232836	53.0
33243500	86.0
33245000	62.0
33245184	49.0
33248356	34.0
33253596	17.0
33264144	74.0
33269368	100.0
33269876	204.0
33273100	48.0
33280784	323.0
33286948	57.0
33292456	215.0
33293516	56.0
33301508	86.0
33302592	373.0
33309724	27.0
33311544	246.0
33322288	50.0
33323332	53.0
33328648	49.0
33332908	62.0
33335040	45.0
33343400	27.0
33344772	102.0
33345148	52.0
33356560	393.0
33357876	33.0
33367224	306.0
33367660	82.0
33375332	56.0
33378224	102.0
33381000	24.0
33387484	50.0
33393784	26.0
33397504	54.0
33398836	86.0
33408940	77.0
33416852	67.0
33417712	84.0
33420200	402.0
33425832	7.0
33432076	389.0
33433700	93.0
33440152	60.0
33441552	75.0
33452700	119.0
33453284	63.0
33462152	228.0
33466480	102.0
33469468	52.0
33471860	68.0
33479584	23.0
33480920	222.0
33484620	32.0
33492036	353.0
33497848	45.0
33499184	55.0
33500236	43.0
33507060	42.0
33510392	38.0
33513664	35.0
33520324	39.0
33522188	49.0
33526088	53.0
33537280	309.0
33537556	43.0
33540108	75.0
33543816	258.0
33553132	27.0
33553940	48.0
33553960	31.0
33562192	203.0
33570932	57.0
33571104	20.0
33577532	281.0
33578040	99.0
33584928	59.0
33585652	70.0
33592828	35.0
33599480	74.0
33606080	93.0
33609668	106.0
33609868	74.0
33617600	35.0
33618696	51.0
33629356	58.0
33630084	349.0
33635600	86.0
33635752	35.0
33645668	25.0
33650940	259.0
33652736	73.0
33660376	132.0
33661508	33.0
33667568	45.0
33668028	61.0
33670584	23.0
33675428	45.0
33681372	25.0
33682448	43.0
33686440	24.0
33696084	86.0
33698432	33.0
33702776	57.0
33705948	404.0
33713792	26.0
33714824	62.0
33721220	91.0
33726952	41.0
33727356	76.0
33730352	66.0
33737276	27.0
33737668	219.0
33739600	47.0
33740952	45.0
33754996	59.0
33757852	229.0
33759200	37.0
33764040	77.0
33772060	31.0
33776980	61.0
33780096	62.0
33783672	40.0
33790620	51.0
33791556	52.0
33800012	39.0
33803104	351.0
33806836	39.0
33807592	79.0
33815404	86.0
33818344	26.0
33823040	55.0
33828488	42.0
33828668	24.0
33830420	124.0
33841824	50.0
33850556	299.0
33850580	71.0
33850792	50.0
33855504	44.0
33864212	42.0
33868856	33.0
33871008	68.0
33877560	19.0
33879452	248.0
33887104	37.0
33892472	362.0
33892980	356.0
33896860	52.0
33902416	210.0
33906900	33.0
33909036	22.0
33914472	377.0
33923968	65.0
33927348	240.0
33929468	49.0
33930200	42.0
33938608	28.0
33950436	71.0
33954012	366.0
33954968	90.0
33958944	81.0
33969176	315.0
33970540	49.0
33972400	46.0
33972756	59.0
33987656	68.0
33991712	92.0
33992660	68.0
33992796	326.0
34001468	19.0
34001800	313.0
34010628	74.0
34013120	101.0
34019532	51.0
34020312	67.0
34024068	40.0
34030992	259.0
34036564	206.0
34039724	88.0
34043432	369.0
34045248	33.0
34059432	28.0
34060796	57.0
34061988	423.0
34063248	69.0
34072300	31.0
34072400	58.0
34076520	42.0
34085644	82.0
34087108	148.0
34087240	47.0
34090480	40.0
34098284	44.0
34101364	52.0
34104968	45.0
34107248	31.0
34113276	345.0
34118516	76.0
34121224	53.0
34121664	35.0
34125708	21.0
34136532	57.0
34137904	194.0
34139048	86.0
34146940	390.0
34153892	63.0
34154312	171.0
34162384	90.0
34162812	47.0
34166088	62.0
34172692	81.0
34180632	32.0
34182128	49.0
34183020	72.0
34188500	53.0
34189384	37.0
34194748	20.0
34200640	71.0
34210888	387.0
34213252	261.0
34217328	39.0
34220412	268.0
34225784	34.0
34236804	94.0
34237176	35.0
34238092	80.0
34239712	95.0
34249844	28.0
34251208	49.0
34253200	41.0
34257308	158.0
34259108	38.0
34268956	30.0
34275048	107.0
34275296	67.0
34285540	107.0
34289136	25.0
34290460	326.0
34293224	364.0
34298884	33.0
34300736	25.0
34307708	144.0
34313032	47.0
34318484	69.0
34319536	46.0
34325148	53.0
34329016	60.0
34337392	65.0
34340988	33.0
34341636	102.0
34346600	51.0
34357452	88.0
34358016	91.0
34361396	94.0
34364920	39.0
34370892	35.0
34373408	41.0
34375204	38.0
34384904	347.0
34394384	66.0
34394548	43.0
34395788	219.0
34401880	288.0
34404880	41.0
34407988	41.0
34410572	27.0
34418616	37.0
34422128	36.0
34429468	47.0
34431348	256.0
34438516	10.0
34441868	38.0
34442488	79.0
34448000	101.0
34455812	39.0
34463020	84.0
34463400	56.0
34466708	51.0
34467712	73.0
34479884	57.0
34483912	40.0
34484528	37.0
34485364	54.0
34497016	56.0
34503632	267.0
34504108	315.0
34509684	134.0
34517048	326.0
34520748	364.0
34522144	48.0
34527748	379.0
34538716	219.0
34541696	43.0
34542696	305.0
34547204	48.0
34560292	50.0
34561088	67.0
34561740	200.0
34567864	329.0
34573524	27.0
34581792	71.0
34583916	80.0
34589016	64.0
34590860	10.0
34592052	47.0
34597088	30.0
34600456	23.0
34606412	367.0
34613280	64.0
34614068	84.0
34616840	60.0
34620348	41.0
34630380	29.0
34632944	367.0
34634004	387.0
34634776	37.0
34644164	44.0
34645516	280.0
34650464	79.0
34655000	61.0
34659804	57.0
34664628	82.0
34674224	388.0
34674280	56.0
34675324	41.0
34681012	43.0
34688476	21.0
34688544	46.0
34689944	41.0
34690756	24.0
34706616	32.0
34706940	49.0
34709584	80.0
34713220	84.0
34717820	45.0
34726452	129.0
34728048	51.0
34731544	80.0
34739292	67.0
34744612	41.0
34744864	56.0
34752248	71.0
34757740	45.0
34759876	56.0
34761680	40.0
34763224	20.0
34775244	51.0
34780936	65.0
34782116	210.0
34784752	203.0
34793336	23.0
34797148	71.0
34800896	32.0
34801332	45.0
34812932	34.0
34817736	327.0
34823372	250.0
34824752	94.0
34833860	85.0
34834456	49.0
34836672	22.0
34845692	338.0
34855556	332.0
34857976	353.0
34858496	55.0
34867244	271.0
34871816	52.0
34872564	49.0
34878496	61.0
34881720	21.0
34882708	21.0
34885692	67.0
34894840	25.0
34899248	49.0
34905972	405.0
34906556	57.0
34911896	58.0
34914800	32.0
34921692	86.0
34922340	56.0
34933240	362.0
34935664	85.0
34935948	26.0
34936980	65.0
34948060	46.0
34952704	44.0
34952872	308.0
34955956	80.0
34957596	38.0
34973976	75.0
34975364	62.0
34978300	110.0
34979424	139.0
34985720	30.0
34992212	52.0
34993452	39.0
34996432	241.0
35005428	56.0
35008792	275.0
35009740	39.0
35015616	44.0
35022092	36.0
35023828	311.0
35024120	32.0
35035024	49.0
35035240	40.0
35037580	54.0
35044580	68.0
35046928	30.0
35055180	227.0
35057192	392.0
35057812	31.0
35069104	56.0
35071492	25.0
35073756	319.0
35076776	393.0
35087116	25.0
35089220	51.0
35091648	78.0
35093672	40.0
35103372	45.0
35104584	27.0
35107968	48.0
35112716	64.0
35113556	98.0
35125668	25.0
35127432	105.0
35131164	66.0
35132128	75.0
35140112	17.0
35144696	68.0
35146036	60.0
35146780	77.0
35158016	40.0
35164996	45.0
35166376	38.0
35166812	73.0
35176272	44.0
35180028	42.0
35180420	36.0
35186456	82.0
35196476	30.0
35197940	361.0
35198736	85.0
35205240	46.0
35214412	59.0
35216096	49.0
35220116	300.0
35223416	35.0
35228720	37.0
35235340	87.0
35235764	33.0
35248120	235.0
35251440	50.0
35258140	72.0
35261956	357.0
35267992	396.0
35270672	86.0
35278756	31.0
35280172	406.0
35290880	93.0
35291048	89.0
35291540	29.0
35300080	17.0
35302780	92.0
35305588	32.0
35308824	42.0
35317600	45.0
35318844	59.0
35320776	26.0
35321812	36.0
35331692	34.0
35336728	42.0
35337492	37.0
35341248	210.0
35350412	101.0
35354740	52.0
35358464	73.0
35360056	86.0
35364508	32.0
35369744	33.0
35371684	54.0
35377752	44.0
35388516	47.0
35388604	379.0
35388928	375.0
35391320	67.0
35401748	48.0
35402512	48.0
35408508	354.0
35408568	39.0
35415076	30.0
35424224	227.0
35426520	95.0
35434908	373.0
35438116	75.0
35445344	79.0
35447432	206.0
35451020	43.0
35452532	39.0
35460208	24.0
35469860	294.0
35469960	372.0
35470796	59.0
35480656	58.0
35481736	23.0
35484708	33.0
35494972	103.0
35496768	67.0
35501780	49.0
35504328	109.0
35509728	58.0
35516508	74.0
35517380	40.0
35526840	91.0
35527088	49.0
35531940	32.0
35539212	273.0
35541192	57.0
35547776	299.0
35557780	315.0
35558664	217.0
35561948	68.0
35562928	34.0
35574664	35.0
35580508	53.0
35583184	71.0
35586196	347.0
35589576	51.0
35590252	17.0
35605136	46.0
35606072	44.0
35609076	116.0
35615052	295.0
35620944	56.0
35622120	70.0
35627524	73.0
35634556	41.0
35643504	362.0
35646120	84.0
35649044	60.0
35658700	190.0
35659280	33.0
35664984	63.0
35667316	43.0
35674508	215.0
35677136	45.0
35684884	251.0
35685688	47.0
35691708	65.0
35697396	27.0
35697632	190.0
35703932	27.0
35705128	67.0
35715808	344.0
35719660	36.0
35724164	382.0
35725448	61.0
35736320	51.0
35737356	41.0
35741924	77.0
35750256	85.0
35750568	98.0
35757476	42.0
35758876	207.0
35765328	31.0
35767192	47.0
35775236	39.0
35778856	36.0
35781356	71.0
35786448	90.0
35794076	43.0
35798504	55.0
35799140	67.0
35801840	55.0
35810072	25.0
35815292	75.0
35821188	83.0
35829624	84.0
35830628	23.0
35833952	163.0
35839084	85.0
35844484	39.0
35851816	238.0
35853104	195.0
35862556	121.0
35863060	62.0
35871000	260.0
35871648	40.0
35881324	59.0
35885236	234.0
35891392	316.0
35893000	78.0
35901956	342.0
35905884	132.0
35907216	37.0
35917432	117.0
35919460	42.0
35922688	70.0
35925564	83.0
35935584	30.0
35936648	58.0
35939404	27.0
35945860	101.0
35950768	24.0
35958200	393.0
35960428	93.0
35962164	45.0
35973408	363.0
35977160	201.0
35978204	43.0
35987636	379.0
35988768	41.0
35993900	48.0
35995128	42.0
36003972	39.0
36013240	48.0
36013664	86.0
36015132	381.0
36019268	62.0
36024320	21.0
36026104	20.0
36026652	32.0
36035220	339.0
36041800	30.0
36044364	75.0
36047248	68.0
36049332	81.0
36061752	41.0
36065660	366.0
36068900	75.0
36069120	57.0
36077400	48.0
36078912	16.0
36083196	307.0
36089220	47.0
36093224	55.0
36093644	14.0
36099088	84.0
36103476	36.0
36107980	32.0
36112852	23.0
36114472	49.0
36121008	88.0
36124156	79.0
36127588	117.0
36133176	96.0
36135572	12.0
36138044	43.0
36145312	326.0
36148900	32.0
36151484	66.0
36152024	45.0
36158128	55.0
36163516	22.0
36165832	23.0
36167316	41.0
36177168	59.0
36179148	41.0
36180824	77.0
36181972	72.0
36196944	35.0
36199588	40.0
36201880	371.0
36206044	271.0
36210724	19.0
36214400	81.0
36224620	67.0
36225592	349.0
36231428	78.0
36238444	30.0
36238536	35.0
36239424	260.0
36245540	34.0
36254824	339.0
36256240	39.0
36259356	79.0
36268180	382.0
36270364	37.0
36273344	59.0
36279604	21.0
36279880	329.0
36279884	14.0
36287936	47.0
36290588	17.0
36295844	33.0
36301232	34.0
36302504	203.0
36309820	53.0
36312772	50.0
36315968	37.0
36319972	11.0
36320584	58.0
36328796	55.0
36333528	215.0
36334020	48.0
36336832	94.0
36348992	25.0
36350860	64.0
36352996	46.0
36353912	98.0
36363632	39.0
36368476	82.0
36376164	249.0
36379880	287.0
36381340	35.0
36385408	82.0
36390108	27.0
36393592	21.0
36394612	52.0
36397232	41.0
36401132	19.0
36406212	37.0
36414012	46.0
36416296	192.0
36417184	401.0
36423940	72.0
36429932	244.0
36437704	73.0
36439984	94.0
36443844	64.0
36447260	134.0
36455032	87.0
36456016	70.0
36459724	37.0
36461428	145.0
36471888	70.0
36476904	59.0
36478740	57.0
36483532	213.0
36483728	54.0
36490756	69.0
36493676	21.0
36495640	57.0
36502416	94.0
36509012	42.0
36516924	78.0
36518584	59.0
36520144	38.0
36531244	112.0
36537844	318.0
36538152	380.0
36542032	72.0
36547356	51.0
36552516	40.0
36554328	36.0
36557568	38.0
36564396	44.0
36565556	57.0
36570544	33.0
36570776	69.0
36577068	21.0
36580164	53.0
36589772	53.0
36590024	56.0
36594144	82.0
36599924	178.0
36601656	34.0
36604828	73.0
36619232	115.0
36622428	60.0
36625012	406.0
36625496	83.0
36634120	20.0
36635884	31.0
36638660	53.0
36638944	152.0
36654376	355.0
36655168	49.0
36657196	71.0
36662260	358.0
36678396	61.0
36679160	414.0
36680528	286.0
36681860	63.0
36695848	35.0
36698884	79.0
36699020	333.0
36703760	74.0
36709784	35.0
36710684	28.0
36716836	54.0
36728096	216.0
36728252	51.0
36731784	51.0
36732180	42.0
36743168	62.0
36747036	45.0
36753624	71.0
36758500	78.0
36761612	32.0
36764864	285.0
36772952	59.0
36775796	39.0
36777804	208.0
36783312	325.0
36789224	78.0
36792092	70.0
36796708	67.0
36803896	56.0
36806944	100.0
36810764	39.0
36813060	30.0
36823548	23.0
36829072	71.0
36831016	278.0
36834724	75.0
36840268	45.0
36841800	39.0
36843700	13.0
36844016	46.0
36852796	39.0
36856040	60.0
36859152	30.0
36868836	77.0
36870248	44.0
36874908	84.0
36875488	30.0
36881252	27.0
36890112	32.0
36896024	92.0
36897180	110.0
36899076	64.0
36901792	159.0
36914744	72.0
36915664	28.0
36915900	71.0
36921732	198.0
36928584	32.0
36931140	233.0
36935904	67.0
36936764	92.0
36943028	47.0
36946104	53.0
36958128	230.0
36958344	30.0
36959420	89.0
36959604	51.0
36973260	42.0
36973680	35.0
36977108	64.0
36983272	304.0
36988304	40.0
36995652	173.0
36997884	121.0
37007080	246.0
37007984	78.0
37017900	92.0
37019412	305.0
37019952	39.0
37030872	323.0
37036688	52.0
37038500	62.0
37043836	334.0
37044264	32.0
37053424	41.0
37055956	66.0
37057272	36.0
37064012	378.0
37066304	23.0
37072472	68.0
37073236	254.0
37076876	35.0
37079616	22.0
37091400	43.0
37091860	66.0
37094832	64.0
37094940	60.0
37103480	22.0
37112284	53.0
37116308	94.0
37120144	279.0
37125948	27.0
37126552	76.0
37134528	27.0
37141396	101.0
37141868	65.0
37145688	55.0
37150160	52.0
37154260	32.0
37164188	87.0
37165320	39.0
37167088	67.0
37175112	26.0
37178436	78.0
