61749908	1010.0
61750416	2070.0
61754440	1790.0
61758732	930.0
61760212	1950.0
61761600	1160.0
61764744	750.0
61767884	930.0
61771524	1450.0
61772640	1140.0
61774712	1150.0
61781084	940.0
61781620	940.0
61782896	980.0
61784008	1270.0
61791468	1950.0
61792388	860.0
61794256	990.0
61796616	2350.0
61802844	1230.0
61803204	2230.0
61806752	1430.0
61810696	1120.0
61814252	2000.0
61814340	2130.0
61816272	1090.0
61821096	1510.0
61825660	1180.0
61826784	610.0
61827684	760.0
61829032	490.0
61835548	1160.0
61837808	830.0
61838024	1180.0
61840292	1290.0
61847708	850.0
61847776	1180.0
61852628	530.0
61854552	2130.0
61859552	850.0
61859580	1210.0
61862340	1360.0
61864632	1380.0
61868684	1310.0
61871984	2410.0
61872740	730.0
61877416	1430.0
61881020	950.0
61881568	1140.0
61883588	2710.0
61888440	750.0
61889036	290.0
61892080	1320.0
61892116	700.0
61897016	1200.0
61898268	1110.0
61902384	900.0
61904148	1370.0
61907480	1180.0
61907724	1190.0
61915780	1370.0
61916224	930.0
61919292	440.0
61921336	1450.0
61925280	460.0
61928036	910.0
61932156	1250.0
61934328	1520.0
61936804	3550.0
61937792	1280.0
61942588	730.0
61948052	1250.0
61948200	1130.0
61949872	1330.0
61954012	1000.0
61957924	1140.0
61958512	920.0
61960216	650.0
61964892	1150.0
61967940	810.0
61968304	1500.0
61972584	740.0
61975916	770.0
61979076	1380.0
61980544	1650.0
61986364	970.0
61986920	870.0
61988772	610.0
61992160	1210.0
61996260	1090.0
61996844	1150.0
61998552	1140.0
61998880	420.0
62007952	1160.0
62008340	1070.0
62008684	1980.0
62010856	820.0
62017824	1110.0
62018580	1200.0
62020252	2200.0
62023352	1320.0
62027952	770.0
62028948	1290.0
62030204	1100.0
62032776	1130.0
62039792	840.0
62040392	780.0
62042292	2150.0
62042364	2180.0
62049992	920.0
62052708	1950.0
62052912	2200.0
62053372	740.0
62059720	1140.0
62062244	1970.0
62062880	1360.0
62063260	1820.0
62071464	990.0
62072256	1140.0
62073060	750.0
62075100	1250.0
62084132	1880.0
62084268	1910.0
62084392	950.0
62086176	930.0
62092024	1100.0
62093756	930.0
62096356	1500.0
62097776	1370.0
62103532	1240.0
62104488	1060.0
62107556	1150.0
62111488	1500.0
62114696	2080.0
62114844	1250.0
62120996	1300.0
62123232	1140.0
62126136	1210.0
62126140	2010.0
62132116	1990.0
62135440	1410.0
62137320	700.0
62139036	1100.0
62144836	730.0
62148876	1130.0
62149768	530.0
62151392	1910.0
62154452	790.0
62159324	570.0
62162640	1190.0
62165608	2020.0
62170236	770.0
62170804	1870.0
62174944	3610.0
62177320	680.0
62181172	1180.0
62182188	1010.0
62185280	1760.0
62189720	1090.0
62192820	1350.0
62194508	1990.0
62198000	3610.0
62201288	3610.0
62204892	1340.0
62207584	1990.0
62211624	830.0
62211796	1700.0
62215996	1180.0
62221480	820.0
62223888	3600.0
62225460	760.0
62227404	1190.0
62232200	1190.0
62235296	1840.0
62235988	790.0
62238524	1940.0
62242888	780.0
62246900	610.0
62248224	1240.0
62249772	1020.0
62256088	1860.0
62258324	1830.0
62259936	550.0
62260220	1030.0
62267460	500.0
62270760	1450.0
62272752	880.0
62273580	780.0
62277140	780.0
62283304	1490.0
62284508	690.0
62286592	1240.0
62286644	740.0
62294808	1080.0
62295244	1990.0
62296772	470.0
62297760	1190.0
62304632	480.0
62305404	1230.0
62309700	1290.0
62309856	470.0
62316060	1930.0
62316360	3610.0
62321136	1090.0
62322868	680.0
62325196	990.0
62327336	670.0
62331780	750.0
62333296	1060.0
62335436	1050.0
62337256	1220.0
62340340	740.0
62343952	1060.0
62345196	1200.0
62347224	490.0
62351060	850.0
62353312	230.0
62358152	1950.0
62358540	1810.0
62363108	670.0
62364896	1300.0
62367976	1090.0
62369260	340.0
62374896	1040.0
62379892	1060.0
62380860	1260.0
62381720	1290.0
62390128	1090.0
62392084	730.0
62392284	590.0
62395192	480.0
62399776	560.0
62403912	1190.0
62404308	680.0
62409852	690.0
62409920	780.0
62413944	1960.0
62414180	1020.0
62421452	540.0
62423632	1680.0
62424952	930.0
62425188	780.0
62431916	760.0
62433856	850.0
62436676	1370.0
62439288	3450.0
62443984	620.0
62444956	600.0
62446468	1160.0
62448520	770.0
62455220	1190.0
62455692	740.0
62457440	1190.0
62460184	920.0
62465060	790.0
62467388	1970.0
62469616	1920.0
62473636	310.0
62476568	1280.0
62480156	700.0
62483556	1850.0
62484912	690.0
62489176	940.0
62492524	620.0
62495328	3560.0
62498968	1190.0
62501092	520.0
62506080	2000.0
62507516	650.0
62510532	1830.0
62512664	1210.0
62519360	1210.0
62519820	670.0
62523240	2010.0
62524996	1160.0
62530016	1240.0
62530540	1100.0
62533780	1180.0
62535352	1010.0
62541212	1890.0
62545088	2120.0
62545460	820.0
62545560	1130.0
62552636	1310.0
62555544	1040.0
62556368	1020.0
62557172	1840.0
62561964	1160.0
62565800	860.0
62568416	780.0
62569652	1010.0
62573692	1260.0
62577544	2020.0
62579572	720.0
62582624	810.0
62585164	940.0
62588168	1840.0
62590820	1850.0
62595136	1760.0
62599080	1090.0
62599644	480.0
62604256	720.0
62604340	1910.0
62609880	1160.0
62610428	1960.0
62615040	730.0
62617780	1190.0
62620584	1180.0
62621644	1270.0
62626992	710.0
62628164	920.0
62631960	2030.0
62638288	1820.0
62638812	1030.0
62641816	1220.0
62641924	2030.0
62651104	1200.0
62651340	880.0
62653812	1020.0
62655976	720.0
62662204	790.0
62662944	2010.0
62663988	1180.0
62668600	1070.0
62673548	940.0
62675156	1010.0
62675616	1070.0
62678792	1040.0
62682924	760.0
62685428	1950.0
62686384	960.0
62687864	490.0
62692892	910.0
62696000	480.0
62697860	1680.0
62701688	1200.0
62707248	860.0
62707868	1290.0
62708740	1970.0
62712616	790.0
62717440	1030.0
62717444	1200.0
62721260	1850.0
62724872	1990.0
62730080	950.0
62731076	2110.0
62732956	1990.0
62739576	1840.0
62741728	830.0
62742756	760.0
62748412	1050.0
62752040	1040.0
62753440	2010.0
62755140	860.0
62760172	930.0
62761880	1990.0
62764240	1960.0
62768532	1290.0
62771276	2000.0
62771752	570.0
62776272	1010.0
62777236	790.0
62781560	1980.0
62784172	1290.0
62786932	780.0
62789392	740.0
62794488	500.0
62797100	1000.0
62798900	530.0
62799664	1100.0
62805928	1850.0
62808860	880.0
62810068	870.0
62812080	690.0
62817496	640.0
62820156	990.0
62823904	1290.0
62824900	320.0
62828152	700.0
62833804	670.0
62836052	300.0
62836368	1080.0
62837000	840.0
62843596	1190.0
62847536	720.0
62848440	760.0
62849780	920.0
62854316	1970.0
62859176	730.0
62859248	680.0
62861508	1070.0
62867164	880.0
62872232	1460.0
62872708	1020.0
62873856	1190.0
62878524	1000.0
62884016	1020.0
62887204	520.0
62888088	1080.0
62892332	2020.0
62894400	1190.0
62897736	1130.0
62898436	1230.0
62905104	1090.0
62906724	370.0
62907004	930.0
62912680	1020.0
62918580	1210.0
62918956	1260.0
62922664	750.0
62923344	1090.0
62928660	570.0
62929676	470.0
62933232	1170.0
62935976	1850.0
62939700	2070.0
62942012	1290.0
62942368	720.0
62948968	1270.0
62950580	1140.0
62951948	1060.0
62953936	1840.0
62960264	670.0
62962628	470.0
62962956	830.0
62966000	1600.0
62970520	1180.0
62972292	1250.0
62974668	1120.0
62979120	840.0
62981672	750.0
62985252	2100.0
62986092	1980.0
62991168	1940.0
62992296	1190.0
62996324	1150.0
62997900	920.0
63000256	750.0
63004548	1840.0
63004552	1260.0
63008428	1810.0
63012048	480.0
63015128	710.0
63015364	2090.0
63020412	2170.0
63023216	2440.0
63027320	1850.0
63027460	660.0
63031820	860.0
63034432	850.0
63036436	390.0
63040264	460.0
63044508	820.0
63046624	1270.0
63049812	1020.0
63054280	650.0
63057356	2220.0
63058400	1110.0
63065060	1040.0
63067624	1060.0
63067952	520.0
63068252	1130.0
63075232	290.0
63076756	1860.0
63077100	1010.0
63077832	1050.0
63084592	1060.0
63086940	340.0
63089688	1630.0
63090868	400.0
63095728	750.0
63098796	1050.0
63100580	930.0
63101224	1620.0
63108412	650.0
63110324	650.0
63112448	1750.0
63113240	1040.0
63118988	1010.0
63124040	1100.0
63125204	2480.0
63127088	1330.0
63133564	1060.0
63134600	890.0
63137876	1250.0
63140336	1110.0
63143496	620.0
63147980	1860.0
63150160	1010.0
63153480	660.0
63154388	670.0
63159052	650.0
63159936	490.0
63165976	1260.0
63166116	1040.0
63170784	1250.0
63173004	840.0
63178072	1890.0
63179348	590.0
63182368	1620.0
63187020	1060.0
63187576	450.0
63190932	1060.0
63194288	860.0
63200428	1230.0
63200680	690.0
63201108	1070.0
63206656	1890.0
63213108	650.0
63213640	1660.0
63213804	890.0
63220128	640.0
63222916	640.0
63224520	1290.0
63225660	1480.0
63231408	1270.0
63234312	650.0
63235284	1630.0
63235660	1050.0
63241792	730.0
63242840	650.0
63246972	620.0
63250404	2000.0
63254696	1820.0
63255584	860.0
63259204	970.0
63262796	1260.0
63265048	1100.0
63266720	1270.0
63270580	1900.0
63274060	1110.0
63275832	1240.0
63280192	1270.0
63281380	1070.0
63286556	1820.0
63288552	640.0
63292996	650.0
63293408	1060.0
63295644	870.0
63300696	1270.0
63301956	1050.0
63302176	1090.0
63308412	730.0
63312112	1180.0
63314756	590.0
63316712	1050.0
63317628	450.0
63322880	840.0
63326664	790.0
63329812	1900.0
63334492	2350.0
63336080	2550.0
63339000	2220.0
63339124	1040.0
63344156	1400.0
63346512	1170.0
63346548	530.0
63349240	1230.0
63353116	250.0
63357488	870.0
63360680	1500.0
63361588	1170.0
63363100	480.0
63371872	1140.0
63372920	590.0
63375388	1270.0
63378340	2960.0
63384380	1350.0
63385896	2080.0
63388272	2100.0
63390804	3440.0
63395388	3800.0
63400232	4300.0
63401040	2350.0
63401332	1240.0
63407180	420.0
63412180	2300.0
63412528	890.0
63413128	830.0
63419820	2010.0
63421028	810.0
63425744	1140.0
63428780	1190.0
63429832	2490.0
63432228	540.0
63435792	1230.0
63440284	820.0
63441284	780.0
63442952	1240.0
63445232	2000.0
63450516	1210.0
63451020	2070.0
63453592	1180.0
63455264	1210.0
63463348	2470.0
63465368	3610.0
63465676	800.0
63466064	820.0
63475036	390.0
63476884	1240.0
63477728	1510.0
63478216	1300.0
63482732	1150.0
63487172	1290.0
63489484	310.0
63490168	1230.0
63490224	620.0
63495780	1140.0
63498384	740.0
63498924	1100.0
63502264	1950.0
63505940	2070.0
63507936	880.0
63509692	1300.0
63512744	1040.0
63515696	620.0
63516484	550.0
63520140	1310.0
63522744	570.0
63525876	1100.0
63526064	2050.0
63527244	1110.0
63533048	750.0
63535700	2030.0
63537372	760.0
63539776	2220.0
63543528	1160.0
63546572	630.0
63548116	1330.0
63551120	1270.0
63555748	1980.0
63556232	1380.0
63561628	1130.0
63562432	1300.0
63565720	1950.0
63567060	1280.0
63570848	1210.0
63571132	1990.0
63575140	780.0
63578920	700.0
63581468	780.0
63585200	1450.0
63587460	1430.0
63587976	1160.0
63590012	1230.0
63595824	750.0
63598072	1300.0
63599572	1980.0
63601228	850.0
63605808	1200.0
63607496	2020.0
63610132	1860.0
63611580	1200.0
63616384	1150.0
63620152	1260.0
63621796	1940.0
63623180	1300.0
63631184	2130.0
63632700	690.0
63633908	1890.0
63636696	1110.0
63642668	2000.0
63643044	1110.0
63643984	1210.0
63648008	810.0
63652720	710.0
63656236	2080.0
63658404	1300.0
63658984	840.0
63661024	1110.0
63668500	1280.0
63669456	2080.0
63669868	620.0
63671256	1270.0
63675988	1070.0
63681324	1410.0
63682880	1570.0
63683908	1960.0
63687880	2390.0
63694188	2050.0
63694688	880.0
63698692	1330.0
63698776	1210.0
63705996	1070.0
63706864	1550.0
63711704	2000.0
63714796	1270.0
63714964	580.0
63717792	810.0
63722872	900.0
63727748	1480.0
63731020	1200.0
63731920	1560.0
63733032	2070.0
63740228	2350.0
63745056	1300.0
63747160	2670.0
63749668	420.0
63750508	3680.0
63758752	1680.0
63759004	260.0
63760408	2090.0
63762756	1470.0
63769928	460.0
63770784	790.0
63771196	1510.0
63777652	1350.0
63782712	1100.0
63784128	880.0
63784380	790.0
63788532	850.0
63794872	790.0
63796092	580.0
63797952	920.0
63802628	1470.0
63808216	2400.0
63810944	790.0
63811164	790.0
63816708	2120.0
63821880	2220.0
63822844	1440.0
63823888	1010.0
63829764	1440.0
63833312	2200.0
63833496	550.0
63839364	1190.0
63839788	1660.0
63843136	330.0
63847256	970.0
63853524	1630.0
63855296	910.0
63855436	2290.0
63861672	990.0
63865396	790.0
63865552	2160.0
63867180	930.0
63874056	940.0
63876916	1420.0
63878784	1770.0
63879212	1270.0
63884820	1360.0
63886264	2070.0
63888528	500.0
63894444	1640.0
63899316	1180.0
63900320	880.0
63901432	4250.0
63910268	1270.0
63910788	1250.0
63912432	1470.0
63915640	870.0
63922956	1080.0
63923252	1980.0
63927248	2160.0
63929752	4270.0
63934772	1550.0
63935052	790.0
63936480	1980.0
63943352	2150.0
63944804	450.0
63945868	430.0
63951552	2270.0
63956184	2340.0
63957204	2350.0
63959212	1280.0
63963540	250.0
63964336	2330.0
63967976	790.0
63972828	2280.0
63972900	610.0
63974336	1700.0
63981464	790.0
63982572	660.0
63984580	1720.0
63985728	870.0
63993804	930.0
63994488	510.0
63996196	820.0
64000256	1070.0
64007032	840.0
64009468	920.0
64010596	1070.0
64011504	1210.0
64020452	890.0
64021400	2290.0
64022332	1620.0
64024256	850.0
64031428	790.0
64035536	760.0
64035580	1480.0
64036120	1190.0
64042132	1040.0
64049200	1550.0
64049624	1470.0
64051228	2430.0
64055140	1020.0
64060464	2150.0
64062200	870.0
64063036	1420.0
64067780	870.0
64073640	870.0
64074092	450.0
64075472	2650.0
64078292	1010.0
64084352	1060.0
64087192	1480.0
64087420	950.0
64089700	1310.0
64098176	1570.0
64100756	310.0
64101096	1010.0
64102316	1470.0
64110720	1430.0
64114024	590.0
64114244	870.0
64117420	1260.0
64124384	1470.0
64126360	1580.0
64127716	800.0
64129068	1010.0
64136624	1180.0
64138200	820.0
64138476	780.0
64140756	1140.0
64148184	750.0
64148960	800.0
64150220	1020.0
64154836	1280.0
64159592	790.0
64161036	590.0
64162368	1510.0
64169460	970.0
64173496	1030.0
64174060	1470.0
64174272	790.0
64182036	1850.0
64184240	2070.0
64186968	3040.0
64187388	1370.0
64193988	800.0
64198704	1920.0
64200076	2070.0
64201912	520.0
64208580	2720.0
64209264	590.0
64210488	1160.0
64212636	1880.0
64221552	700.0
64223864	970.0
64224100	1190.0
64224988	630.0
64232736	1080.0
64236580	930.0
64236632	2070.0
64238412	2750.0
64247856	2270.0
64249512	1480.0
64249780	1470.0
64251788	830.0
64260680	1740.0
64261264	800.0
64262620	830.0
64264980	1530.0
64273128	960.0
64275404	1490.0
64278484	1050.0
64279520	870.0
64284936	1870.0
64288652	1480.0
64289152	780.0
64289188	1250.0
64296696	1590.0
64301220	800.0
64301436	2070.0
64302576	590.0
64307816	550.0
64312868	1270.0
64315500	590.0
64317424	2440.0
64320248	870.0
64325220	590.0
64329052	450.0
64330288	1480.0
64333896	1510.0
64336436	500.0
64341436	2300.0
64342752	2790.0
64345912	2450.0
64351316	1070.0
64354064	1020.0
64354556	1480.0
64358072	2350.0
64362340	810.0
64365888	2070.0
64366556	1280.0
64369768	400.0
64375124	1440.0
64378272	1250.0
64379308	2670.0
64383016	2070.0
64388580	1870.0
64388832	620.0
64395532	1040.0
64396328	3720.0
64400368	810.0
64401092	1270.0
64409736	2270.0
64409744	1240.0
64409852	1400.0
64415620	1270.0
64421848	2010.0
64423072	2420.0
64424412	2270.0
64429972	1830.0
64433256	500.0
64436860	1130.0
64437296	2280.0
64443124	2450.0
64446040	2680.0
64450556	680.0
64450992	1650.0
64455572	1300.0
64457784	3840.0
64462640	1870.0
64463132	1970.0
64469044	3470.0
64469688	1530.0
64471484	1190.0
64474896	1600.0
64481288	490.0
64482132	1580.0
64483500	860.0
64488336	1770.0
64492756	1270.0
64495884	950.0
64496696	2270.0
64499568	1330.0
64504468	1590.0
64505644	880.0
64506392	2130.0
64514064	590.0
64515940	2760.0
64520188	2070.0
64520552	1280.0
64526416	590.0
64529828	4270.0
64530988	1230.0
64533768	2430.0
64540624	2070.0
64544092	1430.0
64545460	1660.0
64547272	1950.0
64555520	1510.0
64557692	1470.0
64558488	600.0
64558868	580.0
64567584	790.0
64571180	1090.0
64572104	800.0
64572772	2220.0
64580880	1320.0
64582260	1360.0
64582780	1470.0
64584056	1510.0
64593840	1590.0
64595204	1480.0
64595452	2680.0
64597960	1350.0
64605392	1430.0
64608284	1480.0
64610132	2240.0
64611144	1430.0
64617376	1350.0
64622236	670.0
64622420	1510.0
64623736	2080.0
64630064	590.0
64634108	1050.0
64634548	1480.0
64636024	1370.0
64641360	1480.0
64645804	600.0
64646996	520.0
64649256	1610.0
64651568	400.0
64658316	790.0
64661684	1500.0
64662344	1560.0
64662736	1390.0
64671388	1530.0
64673796	2320.0
64675048	1280.0
64679728	2460.0
64684220	430.0
64686628	1480.0
64687720	1280.0
64695488	1550.0
64697852	1320.0
64699428	1160.0
64699848	2280.0
64707568	2400.0
64709964	1480.0
64711348	2200.0
64714152	1580.0
64718800	1370.0
64722108	1060.0
64725588	600.0
64726936	2780.0
64732976	2160.0
64738572	2680.0
64739076	1510.0
64741096	1480.0
64744432	2350.0
64748796	890.0
64752468	2470.0
64753240	790.0
64753344	2060.0
64760492	1610.0
64763252	290.0
64765184	1010.0
64765512	1660.0
64772652	1390.0
64777076	2350.0
64777344	1370.0
64777576	2910.0
64785356	1730.0
64789984	2670.0
64791172	2080.0
64791192	790.0
64796988	1270.0
64802168	1100.0
64803840	1760.0
64805732	1470.0
64810380	3980.0
64816528	2070.0
64817076	1380.0
64818168	1400.0
64822812	1500.0
64827040	1480.0
64828660	1350.0
64831992	1470.0
64834352	270.0
64835436	1270.0
64844484	1290.0
64844744	1470.0
64849308	3500.0
64850416	1470.0
64857908	2320.0
64857944	2370.0
64862428	2080.0
64863776	2680.0
64872456	1200.0
64873428	2090.0
64874476	1270.0
64875392	590.0
64885688	1180.0
64886416	1420.0
64889284	2820.0
64893500	2340.0
64896656	1490.0
64898696	1230.0
64902500	1570.0
64903532	730.0
64905344	1170.0
64913276	1230.0
64913812	2070.0
64915800	1940.0
64917984	1230.0
64927564	2550.0
64928728	1270.0
64929076	1300.0
64932416	3950.0
64940120	1230.0
64940884	1040.0
64941548	1100.0
64943808	2080.0
64948168	530.0
64951044	1190.0
64951760	320.0
64953148	1280.0
64962020	2290.0
64962296	2070.0
64963996	1250.0
64966704	1900.0
64977528	2110.0
64978208	1190.0
64978476	2160.0
64978516	2100.0
64986680	2010.0
64987188	1170.0
64989632	1260.0
64994668	700.0
64998948	1420.0
65001040	2650.0
65001784	1100.0
65003324	530.0
65007652	1130.0
65013192	1260.0
65015472	2100.0
65018876	1120.0
65021444	1430.0
65025656	630.0
65027312	670.0
65031436	1300.0
65034420	1900.0
65036936	680.0
65039520	3490.0
65045740	2340.0
65050996	1650.0
65052952	2190.0
65054080	2150.0
65057180	800.0
65063252	2090.0
65065676	1170.0
65066696	670.0
65070736	3020.0
65075196	1230.0
65077800	2250.0
65079572	2830.0
65081760	1190.0
65087336	650.0
65087580	1230.0
65090772	2080.0
65094192	2120.0
65097276	2050.0
65099544	1330.0
65099764	2040.0
65106416	1430.0
65107612	1150.0
65111732	1210.0
65115192	2560.0
65117292	740.0
65119636	450.0
65119696	3870.0
65128492	1230.0
65129368	2500.0
65133520	3970.0
65134068	1700.0
65140604	2030.0
65142648	900.0
65145552	1510.0
65147220	4280.0
65153628	1350.0
65155304	2280.0
65158512	3670.0
65161924	1500.0
65165424	460.0
65165816	2110.0
65168396	1100.0
65174280	3640.0
65174356	1280.0
65179664	3880.0
65182668	1950.0
65183668	580.0
65186616	1230.0
65193668	890.0
65193676	2160.0
65196288	3990.0
65199336	2030.0
65206084	2100.0
65209824	950.0
65213452	1480.0
65213608	2260.0
65214772	700.0
65219712	1410.0
65224744	850.0
65227292	2220.0
65227940	2250.0
65230480	3930.0
65233240	1230.0
65235100	410.0
65241552	630.0
65244108	1450.0
65244708	1550.0
65245592	1100.0
65251712	840.0
65254108	1380.0
65259956	1530.0
65264352	1330.0
65264456	1670.0
65266684	1330.0
65272104	1950.0
65272644	2130.0
65272864	1230.0
65273260	560.0
65283756	2300.0
65284452	940.0
65284504	2350.0
65284752	1160.0
65294584	990.0
65294848	2180.0
65295452	1460.0
65295844	900.0
65304408	2040.0
65306844	1420.0
65308352	2320.0
65308964	1940.0
65313772	2010.0
65315528	1670.0
65318836	2050.0
65321568	1100.0
65324280	1350.0
65325340	1390.0
65332128	1250.0
65333268	2560.0
65333864	880.0
65338508	1670.0
65339808	1220.0
65345540	1290.0
65346248	1560.0
65350368	2190.0
65352460	2270.0
65356024	1450.0
65356388	1000.0
65361360	1030.0
65368100	2250.0
65368524	1160.0
65370184	950.0
65372352	1350.0
65378412	1390.0
65379060	600.0
65383064	1500.0
65388212	2020.0
65388444	1570.0
65388768	1150.0
65391288	1280.0
65397200	1180.0
65398756	1430.0
65399352	1260.0
65404892	2380.0
65408112	770.0
65408824	2120.0
65408868	970.0
65417976	2190.0
65418272	1410.0
65419804	830.0
65421940	1140.0
65427964	1260.0
65428456	1120.0
65431120	1540.0
65432948	2110.0
65435628	1220.0
65437800	580.0
65439376	2060.0
65443564	1260.0
65445204	1970.0
65450248	1330.0
65451664	1740.0
65452380	1180.0
65453204	1300.0
65459272	840.0
65463324	420.0
65464080	2890.0
65464612	1440.0
65474864	1020.0
65475448	1270.0
65475660	1160.0
