52332912	17.0
52335708	18.0
52346548	18.0
52349672	19.0
52363868	19.0
52366880	17.0
52376692	19.0
52376696	20.0
52394780	17.0
52398080	19.0
52401400	21.0
52406756	18.0
52424880	20.0
52426684	17.0
52429752	18.0
52441540	17.0
52456140	17.0
52458536	20.0
52459216	17.0
52469428	20.0
52485548	19.0
52485704	19.0
52489728	19.0
52500532	18.0
52513164	19.0
52514336	21.0
52520952	14.0
52526868	21.0
52540992	20.0
52545548	18.0
52549096	17.0
52554324	19.0
52568880	19.0
52574812	16.0
52578408	20.0
52585076	16.0
52598848	17.0
52602956	19.0
52604088	21.0
52614724	20.0
52627552	19.0
52632296	19.0
52633644	15.0
52639284	21.0
52657248	20.0
52659032	21.0
52666348	16.0
52668980	20.0
52687760	20.0
52690120	16.0
52696708	18.0
52702188	16.0
52714576	19.0
52719192	16.0
52726612	18.0
52730172	19.0
52740288	20.0
52747272	18.0
52755156	21.0
52759980	16.0
52771488	14.0
52774440	19.0
52783940	20.0
52786236	19.0
52799360	20.0
52805816	16.0
52812620	21.0
52813140	16.0
52828704	20.0
52831640	21.0
52843500	20.0
52843668	19.0
52858976	17.0
52864056	19.0
52870956	19.0
52876020	19.0
52886096	19.0
52893672	17.0
52898636	18.0
52906676	17.0
52914944	18.0
52923688	16.0
52925004	19.0
52937108	15.0
52945536	19.0
52952776	19.0
52955004	17.0
52970196	14.0
52971152	20.0
52979752	19.0
52981500	19.0
52996580	19.0
53000400	19.0
53010344	18.0
53010716	19.0
53024548	20.0
53027856	19.0
53036732	21.0
53037128	19.0
53052980	17.0
53056064	17.0
53065068	20.0
53067208	15.0
53079748	19.0
53082880	19.0
53092444	18.0
53097112	20.0
53105748	20.0
53111888	18.0
53122780	17.0
53123192	20.0
53134004	21.0
53140832	19.0
53151464	20.0
53153676	17.0
53162868	17.0
53174752	19.0
53179448	20.0
53180524	20.0
53195364	15.0
53201168	19.0
53210476	20.0
53211400	16.0
53224980	19.0
53228704	19.0
53235884	20.0
53239224	20.0
53254516	18.0
53256720	20.0
53263852	21.0
53270696	16.0
53285124	20.0
53285648	19.0
53290380	20.0
53295336	21.0
53312512	18.0
53317148	20.0
53317652	16.0
53322680	19.0
53342032	17.0
53345324	20.0
53346436	17.0
53348760	20.0
53369696	20.0
53372556	19.0
53375908	17.0
53381656	18.0
53400688	15.0
53402316	17.0
53404340	20.0
53410840	18.0
53427168	19.0
53429924	20.0
53431548	17.0
53435432	21.0
53454480	18.0
53461292	16.0
53461524	18.0
53473512	14.0
53486256	16.0
53490340	19.0
53490508	18.0
53503128	19.0
53514640	18.0
53517012	20.0
53519628	20.0
53534568	17.0
53541200	19.0
53547012	18.0
53552140	18.0
53564600	19.0
53570768	17.0
53572404	20.0
53586700	17.0
53593576	18.0
53598640	19.0
53600100	19.0
53616268	18.0
53623768	16.0
53626560	18.0
53626692	21.0
53642812	19.0
53655012	20.0
53655384	16.0
53655424	18.0
53670924	20.0
53680932	20.0
53682808	20.0
53684272	19.0
53700940	18.0
53709524	18.0
53712712	17.0
53717744	16.0
53733020	18.0
53740456	19.0
53742756	17.0
53742832	21.0
53759964	20.0
53766536	21.0
53770564	19.0
53772416	17.0
53790140	16.0
53795272	20.0
53798884	18.0
53804240	18.0
53819580	17.0
53824712	17.0
53829712	20.0
53833300	17.0
53846924	19.0
53851448	19.0
53856992	18.0
53858692	20.0
53876956	16.0
53882376	18.0
53885332	19.0
53888560	18.0
53914028	15.0
53914216	16.0
53916544	19.0
53919108	15.0
53944204	17.0
53946232	15.0
53946932	17.0
53949488	18.0
53970844	19.0
53972408	20.0
53976564	17.0
53979952	18.0
53999368	18.0
54000332	19.0
54003700	19.0
54009152	19.0
54026232	21.0
54029884	19.0
54030644	20.0
54037184	19.0
54056264	17.0
54057196	20.0
54060980	17.0
54066448	20.0
54084636	20.0
54088280	18.0
54090804	19.0
54096272	15.0
54113740	17.0
54115400	19.0
54120228	18.0
54129264	14.0
54141820	19.0
54143976	19.0
54148804	19.0
54157632	19.0
54170652	18.0
54170664	20.0
54176996	17.0
54188944	17.0
54197448	18.0
54199148	19.0
54203476	20.0
54218640	18.0
54223112	20.0
54229468	17.0
54235412	18.0
54245968	18.0
54249896	19.0
54257692	20.0
54263684	18.0
54274656	18.0
54283336	19.0
54284412	21.0
54296068	16.0
54305312	16.0
54312488	20.0
54316780	16.0
54326884	16.0
54330832	20.0
54340200	20.0
54345004	17.0
54353332	19.0
54361184	18.0
54368376	19.0
54372268	19.0
54384340	16.0
54389744	20.0
54400156	19.0
54401016	18.0
54411556	18.0
54419280	17.0
54428924	18.0
54430136	18.0
54440436	19.0
54452448	17.0
54457084	21.0
54458424	17.0
54467204	19.0
54483372	20.0
54483568	18.0
54486344	20.0
54498564	18.0
54511792	19.0
54512856	20.0
54515740	18.0
54524852	20.0
54540496	17.0
54541644	20.0
54542856	16.0
54555140	15.0
54567792	20.0
54570300	20.0
54573208	17.0
54588132	14.0
54598336	18.0
54599324	20.0
54600552	19.0
54614516	19.0
54628760	17.0
54629020	18.0
54631248	16.0
54640228	20.0
54656764	19.0
54658088	17.0
54661200	17.0
54668052	19.0
54687372	19.0
54688088	18.0
54693040	17.0
54695700	20.0
54714300	20.0
54716888	19.0
54721408	18.0
54725284	18.0
54744172	18.0
54749608	18.0
54749776	19.0
54754980	18.0
54771964	18.0
54776296	19.0
54779200	18.0
54782244	18.0
54801132	20.0
54805960	17.0
54807936	19.0
54810356	19.0
54829484	20.0
54835968	19.0
54839272	16.0
54841060	17.0
54857836	18.0
54864592	20.0
54869272	18.0
54871844	18.0
54886508	18.0
54896304	14.0
54897560	20.0
54899876	19.0
54913244	19.0
54925824	18.0
54926500	19.0
54929288	18.0
54937820	21.0
54957860	16.0
54958720	17.0
54959144	16.0
54963308	20.0
54984676	20.0
54990408	15.0
54990732	18.0
54993392	16.0
55012292	19.0
55018216	18.0
55020588	18.0
55024704	18.0
55041220	17.0
55044488	20.0
55050972	19.0
55061968	14.0
55071832	19.0
55072900	18.0
55076364	20.0
55091312	18.0
55097476	21.0
55097784	20.0
55103452	19.0
55121248	18.0
55125576	18.0
55132212	13.0
55133084	18.0
55152024	19.0
55155248	16.0
55159236	20.0
55160412	21.0
55180264	17.0
55184336	19.0
55187340	19.0
55189748	18.0
55208040	19.0
55212876	20.0
55213712	18.0
55218180	21.0
55241120	19.0
55244380	18.0
55245016	13.0
55249332	17.0
55267168	20.0
55270572	21.0
55271160	20.0
55281380	15.0
55292848	20.0
55298216	20.0
55298620	20.0
55309332	18.0
55321264	19.0
55325992	19.0
55328220	17.0
55335780	20.0
55351440	18.0
55356984	21.0
55362364	17.0
55365300	17.0
55377488	21.0
55387992	20.0
55388140	21.0
55394340	18.0
55404128	20.0
55416940	20.0
55422004	20.0
55425048	17.0
55432784	19.0
55447452	16.0
55449844	21.0
55459128	16.0
55461360	16.0
55474060	20.0
55474756	21.0
55484600	20.0
55489504	18.0
55500692	21.0
55502988	20.0
55511528	19.0
55516384	18.0
55527636	20.0
55531660	18.0
55538456	20.0
55546784	16.0
55554532	18.0
55559420	18.0
55564488	21.0
55574784	18.0
55585716	18.0
55588988	19.0
55592488	18.0
55602192	19.0
55614980	17.0
55618652	18.0
55622504	19.0
55631072	20.0
55644956	19.0
55649972	18.0
55652968	18.0
55656080	21.0
55673340	18.0
55679512	19.0
55679732	19.0
55683808	20.0
55699276	20.0
55708036	19.0
55710984	16.0
55712016	19.0
55728140	16.0
55737348	19.0
55738072	19.0
55739648	18.0
55755884	19.0
55764336	21.0
55768616	19.0
55768676	16.0
55784924	17.0
55792272	20.0
55795384	19.0
55810868	11.0
55815516	18.0
55820832	18.0
55824552	17.0
55840692	19.0
55842140	19.0
55847472	21.0
55852744	20.0
55872396	19.0
55875124	16.0
55875440	20.0
55888040	15.0
55901436	16.0
55902404	20.0
55905776	14.0
55917288	17.0
55928012	20.0
55930564	18.0
55936592	18.0
55949208	17.0
55957468	16.0
55960212	19.0
55963392	20.0
55978392	18.0
55987564	17.0
55990420	17.0
55992976	16.0
56006424	18.0
56017148	17.0
56020084	16.0
56022224	17.0
56035848	18.0
56046540	17.0
56048340	19.0
56050896	18.0
56062232	19.0
56072860	21.0
56076468	19.0
56077728	21.0
56093560	18.0
56100268	20.0
56103684	21.0
56108800	14.0
56124808	16.0
56130732	16.0
56133620	19.0
56134000	21.0
56152296	20.0
56159076	20.0
56161200	21.0
56163548	17.0
56182696	20.0
56189580	21.0
56190164	17.0
56190416	19.0
56209336	21.0
56218256	20.0
56221244	17.0
56223156	19.0
56238072	18.0
56246940	21.0
56247744	17.0
56250836	20.0
56265544	19.0
56275312	20.0
56277020	19.0
56278068	19.0
56291432	20.0
56302608	18.0
56306508	20.0
56308020	19.0
56319736	18.0
56329024	19.0
56335092	21.0
56345196	15.0
56346296	20.0
56354672	21.0
56364484	19.0
56370888	21.0
56376172	17.0
56381952	19.0
56393556	19.0
56396504	21.0
56407212	19.0
56411728	17.0
56421508	18.0
56423496	20.0
56436924	19.0
56445104	13.0
56447540	19.0
56452648	18.0
56465484	17.0
56472096	19.0
56480660	18.0
56482360	18.0
56494860	18.0
56502880	17.0
56508088	21.0
56509860	18.0
56522812	19.0
56528528	20.0
56538148	21.0
56540584	19.0
56555436	17.0
56557648	17.0
56565508	20.0
56568904	18.0
56585372	16.0
56591280	17.0
56594996	19.0
56599848	16.0
56615004	18.0
56617568	20.0
56624740	16.0
56628168	19.0
56644924	20.0
56646320	20.0
56654580	16.0
56658328	19.0
56675452	17.0
56676960	18.0
56684712	19.0
56686164	18.0
56704700	17.0
56705984	20.0
56712612	19.0
56713528	19.0
56732524	19.0
56733600	21.0
56740344	21.0
56741204	19.0
56760764	19.0
56764016	19.0
56767540	19.0
56778920	16.0
56789884	18.0
56794144	19.0
56796532	16.0
56805368	20.0
56820876	18.0
56821664	19.0
56822196	21.0
56831384	21.0
56848860	19.0
56851508	20.0
56855568	18.0
56867432	17.0
56875660	19.0
56881620	20.0
56885184	18.0
56892600	21.0
56903612	20.0
56908100	20.0
56915040	18.0
56921960	18.0
56935140	20.0
56936252	15.0
56943056	20.0
56948408	19.0
56963548	18.0
56965508	16.0
56971120	19.0
56978760	17.0
56991052	21.0
56998836	14.0
57001504	19.0
57007704	20.0
57018668	20.0
57028256	19.0
57030692	17.0
57034840	21.0
57045212	19.0
57055348	21.0
57059632	18.0
57066216	16.0
57073148	20.0
57082884	19.0
57086768	20.0
57096872	19.0
57101612	18.0
57107876	21.0
57114208	19.0
57127336	17.0
57129180	19.0
57136420	19.0
57141104	21.0
57158332	18.0
57159368	18.0
57168164	14.0
57175872	16.0
57185964	20.0
57187096	18.0
57196228	20.0
57207104	20.0
57211656	21.0
57218348	17.0
57226212	19.0
57236352	19.0
57241368	17.0
57244652	19.0
57257284	19.0
57262688	19.0
57268744	18.0
57274252	17.0
57286644	19.0
57289936	20.0
57294600	20.0
57302204	18.0
57314644	19.0
57316752	19.0
57324200	17.0
57332764	19.0
57344656	20.0
57344852	18.0
57351608	21.0
57360204	19.0
57371972	18.0
57374736	18.0
57379032	20.0
57388060	17.0
57398436	19.0
57406064	18.0
57409400	17.0
57415532	19.0
57423124	21.0
57432352	19.0
57439576	19.0
57443484	20.0
57450148	20.0
57463632	17.0
57468428	21.0
57475560	13.0
57478772	18.0
57492272	18.0
57495004	20.0
57504552	19.0
57507396	18.0
57520416	19.0
57520764	20.0
57531016	19.0
57534132	19.0
57548336	20.0
57554668	16.0
57560408	19.0
57565828	16.0
57578304	18.0
57580540	20.0
57587288	19.0
57598868	16.0
57608380	17.0
57608784	17.0
57615912	18.0
57628148	19.0
57635328	19.0
57635340	21.0
57645848	20.0
57657924	18.0
57662700	19.0
57665104	19.0
57673912	19.0
57686100	18.0
57690076	18.0
57700288	15.0
57709832	15.0
57713604	19.0
57716604	20.0
57727952	19.0
57738184	19.0
57741524	18.0
57748860	18.0
57757968	16.0
57767844	21.0
57769240	16.0
57779772	19.0
57787392	16.0
57797896	20.0
57799588	17.0
57809628	19.0
57816960	19.0
57825028	21.0
57827448	18.0
57837420	20.0
57844064	18.0
57854296	20.0
57854436	18.0
57864940	20.0
57869968	20.0
57882024	18.0
57883620	18.0
57893164	18.0
57901984	16.0
57911892	17.0
57914488	16.0
57922940	18.0
57928912	20.0
57940692	18.0
57944824	17.0
57952172	19.0
57953616	21.0
57971092	19.0
57977736	19.0
57982764	19.0
57985632	15.0
57999476	18.0
58005912	18.0
58009276	20.0
58017520	16.0
58028164	16.0
58030504	21.0
58040812	16.0
58048672	17.0
58054132	21.0
58061336	19.0
58067020	21.0
58078080	20.0
58090452	14.0
58094040	15.0
58095212	17.0
58110096	18.0
58116356	20.0
58121208	20.0
58131244	13.0
58139264	18.0
58143108	20.0
58150232	21.0
58157116	20.0
58169168	17.0
58169508	19.0
58180744	19.0
58183020	21.0
58199296	18.0
58199700	18.0
58207624	18.0
58211340	20.0
58224340	21.0
58228000	20.0
58236264	19.0
58242876	15.0
58252628	17.0
58254688	20.0
58269148	20.0
58270040	18.0
58280964	19.0
58283392	16.0
58296568	20.0
58301692	15.0
58310432	21.0
58313492	19.0
58323192	19.0
58331980	16.0
58339872	19.0
58343428	19.0
58357816	16.0
58364364	12.0
58369312	19.0
58371828	19.0
58385256	19.0
58393436	17.0
58398560	19.0
58401684	17.0
58413960	16.0
58424672	21.0
58428036	19.0
58430092	13.0
58441384	20.0
58452192	19.0
58457148	18.0
58460260	19.0
58466968	20.0
58480896	20.0
58488876	18.0
58491908	18.0
58501368	16.0
58509536	17.0
58517100	17.0
58522228	18.0
58534040	15.0
58536160	21.0
58548908	19.0
58554180	15.0
58558744	21.0
58562656	19.0
58577388	18.0
58584404	20.0
58587192	19.0
58595728	18.0
58605964	18.0
58612004	18.0
58619736	15.0
58625168	19.0
58636284	20.0
58640916	21.0
58646088	20.0
58652544	20.0
58663660	18.0
58670244	17.0
58677944	20.0
58679280	21.0
58690252	20.0
58694836	21.0
58707496	19.0
58709168	18.0
58718572	19.0
58721476	20.0
58733048	20.0
58739824	18.0
58749364	20.0
58752908	13.0
58762184	16.0
58769200	17.0
58780052	19.0
58782044	20.0
58789192	21.0
58797104	17.0
58808548	17.0
58810540	19.0
58821096	18.0
58827504	19.0
58834388	21.0
58841148	20.0
58850920	18.0
58854320	19.0
58863780	19.0
58872988	17.0
58883336	17.0
58884368	16.0
58896212	14.0
58904092	15.0
58912512	20.0
58912840	18.0
58930148	16.0
58931404	18.0
58938864	20.0
58945912	17.0
58959204	19.0
58962476	16.0
58967664	20.0
58973528	20.0
58990588	20.0
58993316	15.0
59000032	14.0
59003528	19.0
59016332	21.0
59021028	18.0
59026496	19.0
59030184	19.0
59043548	21.0
59049732	18.0
59054480	19.0
59058952	20.0
59071836	19.0
59078916	17.0
59080576	21.0
59091432	17.0
59097900	21.0
59105168	21.0
59105380	19.0
59120984	18.0
59125676	19.0
59133040	20.0
59134484	17.0
59150392	18.0
59154332	19.0
59159584	20.0
59162724	18.0
59180716	19.0
59180744	20.0
59193588	17.0
59196912	14.0
59206716	21.0
59208952	19.0
59223632	20.0
59226500	13.0
59235532	18.0
59243528	19.0
59250064	20.0
59252324	21.0
59265548	18.0
59273192	17.0
59282400	16.0
59288180	17.0
59298524	18.0
59307256	17.0
59310176	21.0
59314996	19.0
59328556	19.0
59337200	20.0
59338232	20.0
59344196	19.0
59359820	20.0
59363960	20.0
59365264	19.0
59370516	21.0
59385564	21.0
59391824	21.0
59392440	17.0
59408868	10.0
59416604	19.0
59419568	20.0
59422872	16.0
59440644	19.0
59444252	20.0
59447760	20.0
59451624	18.0
59468020	18.0
59474476	18.0
59477584	20.0
59479960	17.0
59495460	19.0
59504912	18.0
59506732	16.0
59509016	20.0
59525252	16.0
59532592	20.0
59537032	21.0
59543436	14.0
59557284	16.0
59562064	20.0
59563000	21.0
59577452	17.0
59588100	18.0
59591104	19.0
59592616	20.0
59615420	17.0
59619124	19.0
59621232	17.0
59621384	19.0
59644780	17.0
59645124	21.0
59648624	18.0
59651352	17.0
59673900	18.0
59676720	20.0
59677508	19.0
59681032	19.0
59704224	19.0
59704924	17.0
59706612	17.0
59709080	18.0
59734480	19.0
59734556	16.0
59736884	19.0
59738152	20.0
59762540	20.0
59764016	20.0
59765012	19.0
59766056	17.0
59788672	21.0
59792700	16.0
59795844	19.0
59797592	18.0
59817808	16.0
59825004	15.0
59825156	18.0
59827656	19.0
59846384	19.0
59852140	20.0
59854708	21.0
59855368	21.0
59873680	20.0
59881736	19.0
59881748	20.0
59884364	17.0
59900144	19.0
59907476	20.0
59910956	20.0
59915208	7.0
59931392	16.0
59939876	17.0
59939884	19.0
59943256	19.0
59961632	19.0
59969428	18.0
59971400	16.0
59972332	16.0
59993456	11.0
59996692	20.0
59999864	19.0
60004348	18.0
60020592	18.0
60024836	20.0
60030296	19.0
60040124	17.0
60048816	18.0
60051268	19.0
60064376	16.0
60066924	19.0
60077844	20.0
60083168	17.0
60091864	20.0
60094188	21.0
60104500	19.0
60108624	20.0
60119128	19.0
60121260	20.0
60133172	20.0
60135984	18.0
60147800	20.0
60149084	21.0
60162020	19.0
60165344	18.0
60177736	20.0
60183580	16.0
60190340	18.0
60192064	20.0
60210312	14.0
60211836	20.0
60217076	21.0
60224112	10.0
60240648	18.0
60243780	19.0
60247004	15.0
60251536	19.0
60269688	21.0
60273780	15.0
60277292	17.0
60281328	19.0
60301000	18.0
60303220	18.0
60309536	19.0
60310572	17.0
60329784	16.0
60332900	19.0
60340124	20.0
60342288	16.0
60359368	20.0
60360868	20.0
60369228	18.0
60372576	17.0
60386452	21.0
60390968	15.0
60398128	20.0
60398508	19.0
60414404	17.0
60418344	18.0
60424860	20.0
60426336	21.0
60442868	20.0
60443752	20.0
60455104	19.0
60458268	20.0
60470612	19.0
60472248	19.0
60483120	21.0
60488508	18.0
60496852	21.0
60501992	19.0
60510768	20.0
60520860	17.0
60524932	18.0
60534152	18.0
60543200	19.0
60551828	21.0
60553580	15.0
60564536	17.0
60576304	16.0
60579476	19.0
60591500	16.0
60592648	20.0
60606272	18.0
60609684	18.0
60623644	18.0
60624232	17.0
60638288	17.0
60639716	18.0
60651064	20.0
60653404	19.0
60667748	20.0
60668432	19.0
60678968	19.0
60683340	18.0
60694800	19.0
60695268	18.0
60705912	18.0
60712284	20.0
60723952	16.0
60725908	17.0
60734632	18.0
60741740	18.0
60753840	15.0
60754388	20.0
60764680	16.0
60766556	21.0
60781920	17.0
60789732	16.0
60792200	19.0
60795644	20.0
60811344	20.0
60816292	19.0
60819832	20.0
60827180	15.0
60841744	18.0
60844820	17.0
60852584	16.0
60859372	16.0
60871088	15.0
60871172	20.0
60884824	15.0
60888092	18.0
60899524	19.0
60900192	20.0
60914984	17.0
60925276	16.0
60925860	20.0
60931600	18.0
60941416	19.0
60952492	18.0
60952724	20.0
60964752	18.0
60968952	20.0
60978548	20.0
60982572	18.0
60991040	21.0
60993816	21.0
61009892	18.0
61010620	20.0
61017952	19.0
61022152	20.0
61038332	20.0
61042196	14.0
61046992	20.0
61049112	20.0
61069732	19.0
61070140	19.0
61075592	21.0
61076672	19.0
61098364	20.0
61099012	17.0
61103776	19.0
61105656	17.0
61124436	20.0
61126860	19.0
61132888	20.0
61135984	17.0
61153548	21.0
61154516	17.0
61158568	21.0
61162624	20.0
61180228	21.0
61182844	18.0
61188016	20.0
61190504	18.0
61206836	20.0
61214780	16.0
61215808	18.0
61219144	20.0
61234644	20.0
61245368	21.0
61247088	15.0
61247852	15.0
61261348	20.0
61273592	17.0
61274924	19.0
61277616	16.0
61287956	19.0
61303192	17.0
61304960	19.0
61305836	16.0
61315684	20.0
61333212	19.0
61334688	16.0
61335688	16.0
61343892	17.0
61359612	19.0
61361264	20.0
61365592	18.0
61371476	18.0
61388172	21.0
61392920	18.0
61395568	17.0
61398356	20.0
61418108	20.0
61421320	18.0
61426736	16.0
61426804	18.0
61443980	21.0
61450344	16.0
61453104	19.0
61456484	17.0
61470076	19.0
61479224	19.0
61481424	18.0
61485108	20.0
61497164	19.0
61505576	19.0
61510512	18.0
61512052	19.0
61524972	19.0
61535688	19.0
61539344	18.0
61540788	17.0
61551548	20.0
61564000	21.0
61564664	20.0
61568436	20.0
61581772	18.0
61592704	19.0
61595416	15.0
61598356	16.0
61607868	21.0
61619584	21.0
61622520	21.0
61625204	20.0
61637356	19.0
61646096	20.0
61653320	16.0
61654436	17.0
61663980	20.0
61672848	20.0
61679540	21.0
61687160	16.0
61694524	14.0
61705312	17.0
61710708	15.0
61713496	19.0
61723436	20.0
61732240	21.0
61738964	19.0
61742200	18.0
61753468	17.0
61761648	17.0
61768116	16.0
61769128	20.0
61783084	18.0
61791008	16.0
61796456	19.0
61798116	19.0
61813948	20.0
61820048	17.0
61828136	16.0
61830148	18.0
61842156	17.0
61848256	19.0
61854408	21.0
61862052	16.0
61870012	20.0
61873856	21.0
61883992	20.0
61888212	21.0
61901404	19.0
61905456	17.0
61910008	21.0
61917412	19.0
61930444	18.0
61933856	19.0
61935496	20.0
61945396	21.0
61959740	17.0
61961232	19.0
61962440	19.0
61975924	19.0
61986940	18.0
61988496	21.0
61989080	19.0
62005620	18.0
62015800	20.0
62016620	18.0
62018896	17.0
62033796	17.0
62042632	21.0
62043308	20.0
62047024	18.0
62062660	18.0
62071608	20.0
62073052	18.0
62075984	20.0
62088196	20.0
62099048	20.0
62102828	15.0
62105472	20.0
62116708	19.0
62127160	19.0
62128940	21.0
62137152	18.0
62142468	20.0
62153528	20.0
62157724	19.0
62163232	19.0
62169268	19.0
62184728	18.0
62187948	18.0
62192416	17.0
62198564	21.0
62211496	20.0
62215868	17.0
62221024	18.0
62226132	20.0
62240280	20.0
62246512	20.0
62246828	20.0
62256276	18.0
62268584	19.0
62273424	21.0
62275276	19.0
62287124	20.0
62296872	17.0
62300384	21.0
62305212	17.0
62316676	18.0
62323976	21.0
62331968	16.0
62332796	18.0
62349860	17.0
62352104	19.0
62361616	19.0
62361916	17.0
62380436	16.0
62380936	19.0
62391468	19.0
62391504	16.0
62407924	20.0
62412296	16.0
62421004	17.0
62421920	18.0
62438148	15.0
62438424	21.0
62448508	18.0
62449856	18.0
62467048	17.0
62467988	16.0
62475084	21.0
62477248	18.0
62492104	21.0
62496100	19.0
62501852	20.0
62505984	18.0
62520600	19.0
62525748	17.0
62530908	18.0
62535408	16.0
62548968	17.0
62554804	16.0
62561036	16.0
62564016	18.0
62577784	19.0
62584100	16.0
62586652	21.0
62591840	17.0
62603368	20.0
62612236	21.0
62615220	14.0
62624128	14.0
62633144	18.0
62641796	21.0
62643532	16.0
62658160	16.0
62659384	21.0
62670092	20.0
62670708	17.0
62684624	19.0
62687768	17.0
62697404	20.0
62701908	16.0
62712688	19.0
62716376	19.0
62723196	21.0
62731572	17.0
62739344	20.0
62742264	20.0
62751580	19.0
62757028	20.0
62768840	20.0
62769264	15.0
62779788	17.0
62787908	19.0
62795056	21.0
62797400	18.0
62805356	20.0
62818212	16.0
62823072	19.0
62825336	19.0
62835244	17.0
62847076	19.0
62848832	21.0
62858376	17.0
62866828	17.0
62874628	19.0
62875328	19.0
62888040	15.0
62893372	21.0
62903104	19.0
62905268	18.0
62915448	19.0
62919836	19.0
62930004	21.0
