58032264	17.0
58035412	17.0
58056464	20.0
58056684	20.0
58060840	19.0
58062436	20.0
58084172	19.0
58088784	16.0
58090804	18.0
58093112	17.0
58112732	19.0
58117536	21.0
58119284	19.0
58121896	18.0
58143552	20.0
58145164	15.0
58149272	20.0
58150372	16.0
58170400	20.0
58175292	17.0
58178104	20.0
58182948	16.0
58202332	21.0
58204352	16.0
58204792	20.0
58211012	21.0
58231360	20.0
58235660	19.0
58237492	19.0
58239864	14.0
58259840	18.0
58265308	18.0
58266996	18.0
58270440	16.0
58287504	19.0
58296236	16.0
58297256	20.0
58299860	17.0
58316480	16.0
58326172	16.0
58328824	16.0
58330052	16.0
58351616	17.0
58354396	18.0
58356776	19.0
58357220	19.0
58382640	18.0
58383564	17.0
58388036	17.0
58389032	16.0
58411152	18.0
58412916	21.0
58413340	16.0
58415128	20.0
58438884	19.0
58439424	17.0
58443580	17.0
58443848	20.0
58466916	19.0
58467776	20.0
58473464	21.0
58478412	17.0
58496052	18.0
58499136	18.0
58505624	17.0
58508396	17.0
58525360	21.0
58528596	16.0
58533816	20.0
58538988	18.0
58552256	20.0
58557492	17.0
58559672	21.0
58571916	16.0
58577872	20.0
58587720	19.0
58588148	16.0
58600044	19.0
58606848	16.0
58616408	19.0
58617844	18.0
58629020	16.0
58639168	14.0
58643588	20.0
58645000	20.0
58654620	20.0
58668448	18.0
58673192	20.0
58675508	18.0
58681484	18.0
58699552	17.0
58702872	15.0
58708532	16.0
58714124	15.0
58729528	21.0
58732672	13.0
58736612	19.0
58745628	16.0
58757856	21.0
58759672	18.0
58767316	17.0
58773036	20.0
58787240	19.0
58789200	18.0
58794836	18.0
58800444	20.0
58815248	20.0
58817064	15.0
58823028	19.0
58828876	17.0
58842048	20.0
58845928	20.0
58852644	16.0
58857468	17.0
58868992	20.0
58882644	15.0
58883064	16.0
58885820	18.0
58896912	19.0
58910772	20.0
58910920	19.0
58915356	18.0
58927200	18.0
58938420	20.0
58940504	20.0
58944796	18.0
58955488	18.0
58968948	16.0
58971336	19.0
58972844	20.0
58988928	19.0
58996212	19.0
59004952	16.0
59005388	17.0
59020512	18.0
59026004	18.0
59032860	19.0
59033112	17.0
59046976	21.0
59054468	18.0
59060844	20.0
59064312	17.0
59076864	18.0
59084164	18.0
59090156	19.0
59093000	18.0
59107280	16.0
59113476	18.0
59119948	20.0
59121720	18.0
59139520	19.0
59144180	19.0
59147896	21.0
59151180	17.0
59167536	21.0
59175572	18.0
59176360	19.0
59182940	19.0
59198944	18.0
59201752	21.0
59204964	18.0
59209580	19.0
59225568	20.0
59230856	20.0
59233428	20.0
59239484	18.0
59259736	20.0
59260304	14.0
59261028	21.0
59274028	17.0
59287184	19.0
59288536	16.0
59293332	17.0
59302796	19.0
59318504	21.0
59319472	17.0
59326596	15.0
59330732	18.0
59350264	17.0
59352560	17.0
59355364	18.0
59363020	16.0
59382840	16.0
59382880	17.0
59384564	18.0
59391932	19.0
59409912	20.0
59413760	17.0
59414628	19.0
59420156	18.0
59438120	18.0
59441920	19.0
59449028	15.0
59449420	17.0
59468880	20.0
59469128	19.0
59479516	16.0
59483156	17.0
59494768	20.0
59495368	21.0
59507164	19.0
59513684	16.0
59522064	20.0
59526968	16.0
59534572	18.0
59543972	18.0
59555040	15.0
59557896	19.0
59566316	18.0
59573716	16.0
59583072	20.0
59588600	20.0
59597548	19.0
59606644	14.0
59613232	19.0
59615016	20.0
59628076	17.0
59631332	21.0
59640448	19.0
59641480	20.0
59656540	18.0
59660132	19.0
59667824	19.0
59670936	19.0
59683068	20.0
59689172	18.0
59694368	19.0
59697944	18.0
59711964	19.0
59718420	19.0
59726384	16.0
59729832	19.0
59744284	16.0
59752292	18.0
59752304	21.0
59760632	16.0
59772332	20.0
59780464	17.0
59780836	20.0
59790872	19.0
59803452	17.0
59807824	20.0
59812356	18.0
59817080	20.0
59833084	17.0
59834208	19.0
59840084	20.0
59848088	19.0
59859004	20.0
59862976	18.0
59867620	18.0
59875992	20.0
59885548	21.0
59888416	20.0
59901124	16.0
59906680	19.0
59912316	20.0
59920192	17.0
59932628	16.0
59933912	19.0
59942348	18.0
59948144	21.0
59961416	20.0
59965620	15.0
59970508	19.0
59973552	20.0
59988552	19.0
59999332	13.0
60000256	21.0
60005932	15.0
60021512	14.0
60031140	16.0
60032336	18.0
60038716	17.0
60049784	18.0
60062196	19.0
60063872	18.0
60071500	16.0
60079080	20.0
60089556	20.0
60091408	19.0
60100284	18.0
60111480	16.0
60117668	19.0
60120976	18.0
60132332	14.0
60139752	18.0
60144020	20.0
60153776	19.0
60163356	20.0
60169352	16.0
60173732	18.0
60184528	19.0
60193612	18.0
60201636	20.0
60202424	15.0
60211936	19.0
60224956	17.0
60231172	20.0
60231832	19.0
60241264	19.0
60250220	21.0
60261700	18.0
60268760	11.0
60269024	18.0
60278268	19.0
60289012	18.0
60299600	20.0
60299944	18.0
60309548	20.0
60322068	17.0
60330840	16.0
60332352	15.0
60337692	20.0
60349524	21.0
60362624	19.0
60365192	15.0
60372188	18.0
60378052	19.0
60389024	21.0
60392568	20.0
60408700	14.0
60412804	18.0
60421680	16.0
60424824	18.0
60439004	17.0
60440740	19.0
60453392	16.0
60457816	17.0
60468700	16.0
60473556	16.0
60484512	19.0
60487400	18.0
60504620	15.0
60506356	15.0
60514672	17.0
60523400	15.0
60533100	19.0
60536676	17.0
60542608	19.0
60552216	20.0
60560220	21.0
60569328	20.0
60573508	18.0
60581416	19.0
60592652	18.0
60597680	20.0
60603572	18.0
60608616	21.0
60620588	19.0
60626608	18.0
60633908	18.0
60634760	20.0
60649612	18.0
60653648	21.0
60662248	19.0
60665508	18.0
60678540	19.0
60684848	20.0
60688856	20.0
60694260	18.0
60706156	18.0
60712656	19.0
60717944	19.0
60721764	20.0
60730940	21.0
60740480	19.0
60748072	19.0
60749412	20.0
60757676	21.0
60768432	19.0
60775828	20.0
60781240	14.0
60787180	18.0
60798272	18.0
60802404	21.0
60812376	16.0
60815180	19.0
60826176	21.0
60833204	16.0
60841688	18.0
60842876	21.0
60859600	16.0
60862324	18.0
60869484	20.0
60874264	16.0
60887376	19.0
60891268	16.0
60899068	18.0
60904264	19.0
60917952	18.0
60924388	17.0
60930684	16.0
60931272	20.0
60951424	14.0
60954820	19.0
60958124	18.0
60959416	18.0
60980176	19.0
60983012	17.0
60985452	19.0
60991992	16.0
61006464	20.0
61009924	20.0
61013772	18.0
61018616	20.0
61033952	21.0
61038132	20.0
61043276	17.0
61045656	20.0
61059984	21.0
61064564	20.0
61071644	19.0
61076824	15.0
61087040	20.0
61090308	20.0
61098684	20.0
61107096	18.0
61116372	21.0
61117344	17.0
61125884	19.0
61138952	17.0
61143508	20.0
61144464	19.0
61154652	20.0
61169972	19.0
61172136	20.0
61172464	18.0
61184092	19.0
61197604	19.0
61198920	19.0
61201600	18.0
61212540	17.0
61225092	18.0
61226088	20.0
61230912	16.0
61240876	17.0
61253624	19.0
61253860	20.0
61256880	20.0
61269324	19.0
61280888	20.0
61283316	19.0
61286240	17.0
61298828	18.0
61308216	20.0
61309748	21.0
61314192	19.0
61327708	18.0
61334536	20.0
61337092	19.0
61343552	17.0
61355836	20.0
61361384	20.0
61364324	20.0
61375808	15.0
61388536	19.0
61389740	16.0
61389924	20.0
61404048	20.0
61415864	20.0
61418516	19.0
61423292	17.0
61431104	21.0
61444308	20.0
61447480	18.0
61448172	21.0
61456608	20.0
61474068	18.0
61474648	18.0
61475100	21.0
61482080	20.0
61501252	19.0
61502200	18.0
61507520	20.0
61508572	16.0
61527780	19.0
61530072	18.0
61541228	16.0
61543392	14.0
61555300	20.0
61559592	17.0
61572960	16.0
61575164	16.0
61587892	18.0
61588424	17.0
61599664	21.0
61603116	19.0
61615224	21.0
61615508	21.0
61630272	17.0
61634812	16.0
61643544	18.0
61643556	19.0
61659360	20.0
61663292	20.0
61674952	13.0
61678580	13.0
61690172	21.0
61691616	17.0
61700680	21.0
61710356	16.0
61718748	19.0
61723232	17.0
61726184	20.0
61739764	19.0
61748108	17.0
61750288	18.0
61754344	19.0
61768436	19.0
61778416	20.0
61778764	18.0
61781128	19.0
61798324	17.0
61807948	19.0
61808992	17.0
61809800	18.0
61827588	19.0
61836168	20.0
61838464	19.0
61838796	15.0
61854948	19.0
61864536	19.0
61868144	19.0
61869820	18.0
61881812	20.0
61896472	17.0
61900364	17.0
61903152	18.0
61914052	16.0
61923496	20.0
61928048	21.0
61928156	20.0
61942740	17.0
61952504	19.0
61954716	19.0
61960208	17.0
61969748	19.0
61984156	18.0
61984968	17.0
61992080	16.0
61997668	19.0
62010988	19.0
62015736	17.0
62020032	19.0
62026772	17.0
62039708	17.0
62050504	14.0
62051924	21.0
62053056	14.0
62071484	18.0
62079408	19.0
62080376	18.0
62080532	19.0
62098908	19.0
62107728	17.0
62108020	18.0
62108680	18.0
62125964	20.0
62135940	18.0
62138184	19.0
62141104	15.0
62155980	19.0
62166944	21.0
62167224	18.0
62170916	14.0
62184988	18.0
62194664	20.0
62195456	19.0
62206036	19.0
62213164	19.0
62224360	17.0
62224736	18.0
62232068	21.0
62242172	20.0
62251904	21.0
62253256	18.0
62259300	20.0
62270828	19.0
62280336	18.0
62282040	17.0
62295844	11.0
62298620	20.0
62308104	20.0
62309920	17.0
62324508	20.0
62327412	17.0
62336824	19.0
62338000	20.0
62351948	20.0
62355572	17.0
62363984	21.0
62364984	18.0
62384196	18.0
62384380	14.0
62392760	19.0
62393184	19.0
62412084	20.0
62415644	16.0
62421464	20.0
62424432	16.0
62438484	21.0
62442044	20.0
62451640	18.0
62454192	17.0
62463844	21.0
62467756	21.0
62479720	21.0
62486368	18.0
62494100	19.0
62494508	20.0
62510792	18.0
62511328	21.0
62522684	20.0
62524756	16.0
62538200	19.0
62542528	17.0
62555556	17.0
62555660	15.0
62566184	18.0
62568256	21.0
62582292	20.0
62589324	17.0
62593880	20.0
62594160	21.0
62611476	18.0
62621932	16.0
62624248	18.0
62626464	16.0
62639300	18.0
62649788	18.0
62652352	20.0
62652360	21.0
62665460	21.0
62678080	21.0
62678664	20.0
62679612	17.0
62693156	19.0
62707400	20.0
62707632	17.0
62711580	17.0
62723748	16.0
62734968	19.0
62736080	19.0
62741500	19.0
62751476	20.0
62763336	19.0
62766064	19.0
62769340	21.0
62782580	17.0
62791288	20.0
62793904	18.0
62795372	19.0
62815188	17.0
62821296	18.0
62821816	17.0
62822924	19.0
62843444	19.0
62849888	20.0
62856076	13.0
62857336	16.0
62869732	19.0
62879968	16.0
62883848	21.0
62884940	19.0
62898132	19.0
62907008	18.0
62911420	20.0
62916248	18.0
62922980	21.0
62937232	18.0
62941068	17.0
62944136	19.0
62950516	21.0
62965008	20.0
62969228	19.0
62973272	19.0
62977796	19.0
62990736	20.0
63000328	19.0
63003308	14.0
63007988	17.0
63020592	16.0
63033196	21.0
63034980	19.0
63035064	16.0
63050112	18.0
63060956	19.0
63061736	20.0
63063492	19.0
63079488	18.0
63087180	21.0
63093976	17.0
63094356	14.0
63111792	17.0
63114588	18.0
63121992	20.0
63122500	20.0
63140768	18.0
63142700	19.0
63151108	16.0
63151896	17.0
63170016	18.0
63171004	18.0
63178692	21.0
63182600	19.0
63200716	19.0
63201520	17.0
63207460	19.0
63208840	20.0
63227980	17.0
63229616	19.0
63234084	20.0
63236648	18.0
63254604	21.0
63256784	19.0
63262324	19.0
63263544	19.0
63284300	18.0
63284304	19.0
63293636	19.0
63293992	17.0
63313808	17.0
63316668	16.0
63322916	17.0
63323576	17.0
63342460	20.0
63343136	20.0
63352984	21.0
63353268	18.0
63371376	18.0
63372524	19.0
63379048	20.0
63381524	18.0
63401516	18.0
63402416	19.0
63406296	19.0
63407220	21.0
63429436	17.0
63431376	18.0
63435572	19.0
63437816	17.0
63455564	20.0
63460624	19.0
63465140	17.0
63465816	18.0
63483372	18.0
63488384	20.0
63491736	20.0
63494196	17.0
63509980	21.0
63514512	20.0
63518264	20.0
63526868	18.0
63539340	18.0
63546064	17.0
63550264	18.0
63551604	21.0
63566284	21.0
63576544	19.0
63580596	18.0
63583704	15.0
63594908	18.0
63601360	21.0
63611556	16.0
63616728	18.0
63626348	17.0
63629968	20.0
63646024	17.0
63647220	17.0
63656396	19.0
63659808	20.0
63673720	18.0
63677668	18.0
63685568	20.0
63688588	16.0
63704696	15.0
63709252	17.0
63713296	20.0
63714380	20.0
63733992	18.0
63738996	18.0
63741152	19.0
63746028	17.0
63763992	17.0
63767956	17.0
63771344	17.0
63775468	17.0
63794408	16.0
63800708	16.0
63801648	16.0
63802812	18.0
63826760	16.0
63831604	18.0
63831948	16.0
63832688	19.0
63856952	18.0
63860892	18.0
63863296	16.0
63865460	18.0
63885272	19.0
63890204	18.0
63891328	19.0
63897716	16.0
63916876	19.0
63917048	17.0
63919856	17.0
63924852	20.0
63942844	20.0
63946072	18.0
63946976	19.0
63957700	16.0
63970428	21.0
63973240	21.0
63974944	20.0
63985844	19.0
63998428	21.0
63999064	20.0
64005472	20.0
64013284	20.0
64026092	20.0
64031264	20.0
64033976	16.0
64041268	20.0
64052892	19.0
64060456	20.0
64061824	19.0
64068932	19.0
64080988	19.0
64088536	18.0
64091024	19.0
64102612	15.0
64109708	17.0
64117640	19.0
64118048	18.0
64129588	20.0
64143388	18.0
64150536	17.0
64154768	16.0
64159924	18.0
64172812	18.0
64179368	19.0
64188272	16.0
64189524	18.0
64202140	17.0
64209112	18.0
64215216	20.0
64217380	18.0
64229804	19.0
64240408	16.0
64244464	17.0
64245540	17.0
64255628	20.0
64268264	20.0
64271940	20.0
64272896	20.0
64285020	16.0
64296648	19.0
64298372	20.0
64300240	19.0
64317916	17.0
64322536	21.0
64326884	20.0
64331360	20.0
64344076	21.0
64352248	18.0
64355604	20.0
64359776	20.0
64374892	19.0
64379736	18.0
64385140	19.0
64388208	19.0
64407916	17.0
64408648	20.0
64415332	19.0
64419744	18.0
64435736	19.0
64439356	17.0
64446516	19.0
64448880	18.0
64464120	20.0
64466300	20.0
64475012	19.0
64477008	18.0
64495992	19.0
64496204	19.0
64504708	18.0
64506176	19.0
64523112	18.0
64527404	17.0
64533796	18.0
64536960	19.0
64554488	19.0
64557340	18.0
64560900	19.0
64562592	20.0
64583820	21.0
64584216	18.0
64592948	15.0
64600160	12.0
64613596	16.0
64614936	17.0
64622948	21.0
64633792	18.0
64640684	19.0
64642984	19.0
64649972	19.0
64663632	16.0
64669036	19.0
64672680	19.0
64678052	19.0
64689296	20.0
64704460	16.0
64704680	13.0
64707604	18.0
64719184	17.0
64731880	18.0
64735356	18.0
64735940	18.0
64747536	18.0
64761608	19.0
64761876	20.0
64768028	18.0
64776880	19.0
64789928	20.0
64790948	20.0
64799740	18.0
64804352	18.0
64815976	21.0
64823044	16.0
64827404	19.0
64831712	18.0
64844728	16.0
64852644	19.0
64855772	18.0
64860528	16.0
64871656	21.0
64879764	18.0
64883612	20.0
64892464	13.0
64903832	17.0
64907700	17.0
64917436	16.0
64920880	19.0
64931064	20.0
64937028	19.0
64944252	20.0
64950048	19.0
64956728	21.0
64967252	17.0
64972316	19.0
64977440	19.0
64990760	16.0
64993444	20.0
65003340	16.0
65006416	20.0
65017896	20.0
65022260	19.0
65033612	18.0
65035024	17.0
65044424	21.0
65055460	16.0
65062176	21.0
65063068	19.0
65071224	21.0
65085188	18.0
65090080	18.0
65092876	18.0
65103640	19.0
65117348	17.0
65118160	19.0
65121548	20.0
65131864	19.0
65145364	20.0
65150832	16.0
65151676	18.0
65162488	18.0
65176100	18.0
65179632	18.0
65186860	15.0
65188712	21.0
65203092	21.0
65207008	21.0
65213564	20.0
65218008	18.0
65228116	21.0
65234128	19.0
65242936	21.0
65244716	18.0
65255140	19.0
65266848	16.0
65268648	20.0
65270940	20.0
65285524	18.0
65295432	20.0
65297776	18.0
65299228	18.0
65313716	18.0
65323608	19.0
65324784	20.0
65326060	19.0
65344372	16.0
65350632	20.0
65351200	21.0
65353372	20.0
65376548	20.0
65378632	19.0
65379456	18.0
65384332	19.0
65403812	20.0
65404488	20.0
65406336	19.0
65418380	17.0
65432216	19.0
65434292	17.0
65435584	19.0
65445292	20.0
65459016	20.0
65462976	20.0
65463780	19.0
65473116	21.0
65489888	21.0
65490420	21.0
65490920	18.0
65501868	20.0
65516432	20.0
65517528	19.0
65522132	18.0
65529164	19.0
65543824	18.0
65548936	16.0
65549204	20.0
65555612	21.0
65571296	19.0
65577832	18.0
65577940	20.0
65584412	19.0
65601360	17.0
65605224	18.0
65609308	21.0
65609316	20.0
65628304	21.0
65632184	20.0
65637204	20.0
65637676	18.0
65657600	20.0
65659144	20.0
65665164	19.0
65672500	15.0
65685776	17.0
65686936	18.0
65694892	19.0
65703684	18.0
65712808	20.0
65714256	19.0
65723324	18.0
65736228	17.0
65740200	19.0
65740896	20.0
65753148	18.0
65766180	17.0
65769776	19.0
65772488	16.0
65781564	16.0
65792996	19.0
65795920	21.0
65799720	18.0
65812220	15.0
65820644	19.0
65824384	17.0
65829720	18.0
65838172	20.0
65846356	20.0
65852416	19.0
65856200	20.0
65866316	18.0
65875028	17.0
65885912	20.0
65887056	15.0
65897516	18.0
65903220	19.0
65914032	19.0
65919496	15.0
65925868	19.0
65931540	19.0
65941552	20.0
65945512	21.0
65956748	15.0
65958212	19.0
65970832	18.0
65973256	19.0
65983916	18.0
65987252	18.0
65999880	20.0
66006896	17.0
66013332	21.0
66018156	16.0
66029528	16.0
66034064	21.0
66040292	20.0
66045932	20.0
66057432	20.0
66063728	19.0
66070884	17.0
66074268	19.0
66085912	19.0
66090320	19.0
66099892	19.0
66102316	18.0
66111112	21.0
66117392	20.0
66129164	20.0
66136936	20.0
66137236	13.0
66149584	18.0
66154924	21.0
66163016	20.0
66166436	18.0
66176800	19.0
66184796	20.0
66192296	20.0
66197796	16.0
66209056	17.0
66218796	16.0
66222872	17.0
66227044	18.0
66237408	18.0
66245948	20.0
66253412	19.0
66253416	18.0
66268496	17.0
66273596	20.0
66281412	20.0
66282424	18.0
66297600	18.0
66300284	19.0
66309092	20.0
66309896	20.0
66325760	19.0
66331644	16.0
66337508	17.0
66339080	18.0
66357200	19.0
66359500	19.0
66364164	20.0
66369624	17.0
66385088	20.0
66388716	19.0
66393444	16.0
66395128	20.0
66412624	19.0
66415212	21.0
66422516	17.0
66423000	18.0
66438640	20.0
66444444	20.0
66452900	16.0
66454808	18.0
66467424	18.0
66471628	21.0
66481460	17.0
66482456	20.0
66492816	20.0
66498892	20.0
66511752	19.0
66513204	19.0
66522272	19.0
66526652	19.0
66543080	16.0
66544724	17.0
66550304	19.0
66555452	20.0
66569528	19.0
66570900	21.0
66578608	18.0
66582396	20.0
66596744	20.0
66599364	18.0
66610796	18.0
66611280	17.0
66624840	20.0
66631540	15.0
66635964	21.0
66638608	18.0
66652824	20.0
66659876	19.0
66663708	19.0
66666992	21.0
66678552	20.0
66686436	19.0
66690332	20.0
66695952	17.0
66706344	19.0
66720692	11.0
66722928	20.0
66727068	13.0
66742248	15.0
66752908	21.0
66752912	18.0
66753396	16.0
66769032	20.0
66777552	21.0
66779180	20.0
66783044	19.0
66797144	19.0
66807008	18.0
66807212	20.0
66816948	19.0
66826072	19.0
66835500	18.0
66836976	15.0
66845764	18.0
66851448	21.0
66864508	19.0
66865552	19.0
66871380	21.0
66878264	21.0
66892032	20.0
66892268	20.0
66898836	21.0
66904632	20.0
66918800	20.0
66921196	18.0
66931524	16.0
66933272	21.0
66946448	20.0
66952812	18.0
66957844	20.0
66961320	18.0
66972912	19.0
66981084	19.0
66990888	18.0
66991988	17.0
67005136	16.0
67008172	20.0
67019416	19.0
67021092	20.0
67035120	19.0
67038220	19.0
67049796	20.0
67053496	12.0
67066528	19.0
67067628	18.0
67078580	17.0
67082536	19.0
67094176	18.0
67094364	20.0
67107384	21.0
67110580	15.0
67120992	19.0
67123628	19.0
67133832	21.0
67140516	19.0
67151024	18.0
67154620	17.0
67161960	20.0
67169604	20.0
67180112	19.0
67184108	20.0
67192696	17.0
67203156	18.0
67212592	16.0
67213564	19.0
67221016	18.0
67231092	20.0
67240416	19.0
67242364	20.0
67249128	18.0
67258308	21.0
67270172	19.0
67275200	16.0
67277752	19.0
67285828	20.0
67299148	20.0
67304624	20.0
67308536	17.0
67315284	18.0
67333212	15.0
67337576	18.0
67337920	13.0
67346036	19.0
67361692	20.0
67366424	20.0
67368624	18.0
67377636	16.0
67388972	19.0
67394280	19.0
67400000	17.0
67409220	17.0
67416844	20.0
67423896	18.0
67430000	19.0
67436756	19.0
67447116	17.0
67451480	20.0
67458336	18.0
67465796	17.0
67475404	19.0
67479432	19.0
67491216	18.0
67495460	17.0
67507148	17.0
67508936	18.0
67520016	20.0
67533444	11.0
67534572	20.0
67540984	15.0
67548224	19.0
67562028	18.0
67565396	18.0
67573512	19.0
67576768	19.0
67590860	17.0
67593988	18.0
67600792	20.0
67605008	20.0
67620868	19.0
67622188	16.0
67630088	17.0
67630960	21.0
67649324	19.0
67651652	19.0
67656912	20.0
67663992	16.0
67676508	18.0
67678932	21.0
67689568	18.0
67692728	18.0
67705988	21.0
67707372	17.0
67717264	18.0
67720664	18.0
67734404	17.0
67735596	19.0
67746624	18.0
67748136	21.0
67762516	18.0
67762780	19.0
67774784	17.0
67775816	19.0
67791356	21.0
67791940	16.0
67801840	20.0
67804216	21.0
67817860	21.0
67819580	19.0
67832768	17.0
67834008	17.0
67846700	20.0
67848628	18.0
67859152	20.0
67861800	18.0
67872636	21.0
67877476	19.0
67887536	19.0
67891608	17.0
67898476	21.0
67905364	18.0
67915440	19.0
67918312	19.0
67927452	19.0
67936340	16.0
67946392	19.0
67953312	16.0
67957388	17.0
67964164	20.0
67973352	20.0
67984768	17.0
67984908	21.0
67992260	19.0
67999624	20.0
68014748	16.0
68016272	16.0
68023492	21.0
68028920	18.0
68043228	18.0
68044592	17.0
68052084	19.0
68055768	18.0
68071136	20.0
68074220	17.0
68081188	20.0
68088456	16.0
68100176	19.0
68101052	19.0
68116676	14.0
68116968	18.0
68126720	19.0
68132748	16.0
68146660	18.0
68149880	17.0
68155936	18.0
68163836	17.0
68175076	20.0
68176440	20.0
68186560	18.0
68193612	16.0
68201460	20.0
68204504	18.0
68214672	19.0
68221260	18.0
68228708	18.0
68233368	19.0
68243536	19.0
68253228	15.0
68254996	20.0
68262920	19.0
68270912	20.0
68281476	21.0
68282060	20.0
68294664	16.0
68298624	19.0
68309500	19.0
68310036	18.0
68320984	20.0
68327440	20.0
68336844	19.0
68337940	17.0
68350088	17.0
68356976	17.0
68364764	18.0
68368020	15.0
68379048	20.0
68383792	20.0
68393004	18.0
68396004	19.0
68408152	19.0
68411984	19.0
68421164	19.0
68423860	18.0
68438504	18.0
68441456	18.0
68452332	16.0
68452676	17.0
68466928	20.0
68469816	17.0
68477964	21.0
68481028	18.0
68494736	20.0
68495672	21.0
68503740	21.0
68507620	19.0
68522256	19.0
68525416	18.0
68536028	18.0
68536932	19.0
68549648	19.0
68551096	21.0
68564828	17.0
68570292	18.0
68578856	18.0
68579168	18.0
68597212	19.0
68598724	19.0
68604320	21.0
68604968	21.0
68625428	20.0
68626668	18.0
68634368	18.0
68634648	20.0
68652308	20.0
68657212	17.0
68659952	21.0
68664296	18.0
68678964	20.0
