28779212	-20.0
28781424	-19.0
28786580	-21.0
28788056	-20.0
28793484	-20.0
28795712	-20.0
28800020	-20.0
28801416	-20.0
28808092	-20.0
28809088	-20.0
28814788	-20.0
28814840	-20.0
28822480	-20.0
28823068	-19.0
28828200	-20.0
28829588	-20.0
28835824	-20.0
28837260	-20.0
28844580	-20.0
28845080	-19.0
28849152	-20.0
28851724	-21.0
28858404	-21.0
28860664	-19.0
28862480	-20.0
28865132	-20.0
28872740	-20.0
28873992	-20.0
28875904	-20.0
28880524	-19.0
28886084	-20.0
28887320	-20.0
28889872	-21.0
28895932	-19.0
28899380	-20.0
28900616	-20.0
28903264	-20.0
28909196	-20.0
28912788	-20.0
28915432	-20.0
28916672	-20.0
28922540	-20.0
28925348	-21.0
28928760	-20.0
28930112	-20.0
28936924	-20.0
28940340	-19.0
28942056	-20.0
28944384	-20.0
28950300	-20.0
28953668	-20.0
28955384	-20.0
28957744	-20.0
28963628	-20.0
28967028	-20.0
28969512	-20.0
28971152	-20.0
28977004	-20.0
28980324	-20.0
28983896	-20.0
28984512	-20.0
28990444	-20.0
28994356	-21.0
28997160	-20.0
28997872	-20.0
29004092	-20.0
29007684	-20.0
29009832	-21.0
29011216	-20.0
29018028	-20.0
29021108	-20.0
29023272	-20.0
29024544	-20.0
29031340	-20.0
29034500	-20.0
29036600	-20.0
29039088	-21.0
29044652	-20.0
29049188	-19.0
29051000	-20.0
29052512	-20.0
29058012	-20.0
29062532	-20.0
29064136	-21.0
29067792	-20.0
29072764	-20.0
29075972	-20.0
29077528	-20.0
29082464	-20.0
29089356	-19.0
29089912	-21.0
29091028	-19.0
29095776	-20.0
29103240	-20.0
29104292	-20.0
29104732	-20.0
29109168	-20.0
29116600	-20.0
29118124	-20.0
29121796	-19.0
29123088	-20.0
29129864	-20.0
29132828	-20.0
29135124	-20.0
29136400	-20.0
29144840	-19.0
29148156	-20.0
29149760	-20.0
29150132	-19.0
29158120	-20.0
29162628	-21.0
29163024	-20.0
29163228	-20.0
29171480	-20.0
29176036	-20.0
29176352	-20.0
29176556	-20.0
29184776	-20.0
29189428	-20.0
29189696	-20.0
29191596	-20.0
29198200	-20.0
29202804	-20.0
29202992	-20.0
29203980	-21.0
29211544	-20.0
29216228	-20.0
29216368	-20.0
29216460	-21.0
29228184	-20.0
29229564	-21.0
29229712	-20.0
29232660	-19.0
29242816	-21.0
29243672	-19.0
29244140	-20.0
29245732	-21.0
29256160	-20.0
29257468	-20.0
29259160	-19.0
29260004	-20.0
29269536	-20.0
29271608	-21.0
29271612	-20.0
29272884	-21.0
29282976	-20.0
29284060	-21.0
29286644	-20.0
29288472	-18.0
29296336	-20.0
29297372	-20.0
29300004	-20.0
29301816	-20.0
29310300	-21.0
29310864	-20.0
29313268	-20.0
29315256	-20.0
29323740	-20.0
29325056	-20.0
29326612	-20.0
29328552	-20.0
29336844	-21.0
29338384	-20.0
29339796	-21.0
29341608	-21.0
29350172	-20.0
29352976	-20.0
29353124	-20.0
29354952	-20.0
29363580	-20.0
29366352	-20.0
29366484	-20.0
29368072	-21.0
29376860	-20.0
29380208	-20.0
29381336	-20.0
29381396	-20.0
29390188	-20.0
29393488	-20.0
29394632	-20.0
29394676	-20.0
29404876	-20.0
29406848	-20.0
29408072	-20.0
29409572	-19.0
29418236	-20.0
29420640	-20.0
29421432	-20.0
29424644	-19.0
29431548	-20.0
29434032	-20.0
29434760	-20.0
29438068	-20.0
29444892	-20.0
29447440	-20.0
29448088	-21.0
29450452	-21.0
29459244	-20.0
29461384	-20.0
29463780	-20.0
29464400	-19.0
29474716	-19.0
29476136	-20.0
29477108	-20.0
29478736	-20.0
29488140	-20.0
29489400	-20.0
29492080	-20.0
29492340	-20.0
29503468	-20.0
29504184	-20.0
29506400	-20.0
29507108	-20.0
29517052	-21.0
29517464	-20.0
29519508	-21.0
29520800	-20.0
29530396	-20.0
29532884	-20.0
29532920	-19.0
29534368	-21.0
29543756	-20.0
29547080	-20.0
29547632	-20.0
29547892	-20.0
29557180	-20.0
29560488	-20.0
29561156	-20.0
29563344	-21.0
29572012	-20.0
29574516	-20.0
29576640	-20.0
29577768	-18.0
29587796	-20.0
29589228	-19.0
29592672	-20.0
29592936	-20.0
29601140	-20.0
29604764	-19.0
29606264	-20.0
29607696	-19.0
29615668	-19.0
29618028	-20.0
29618744	-21.0
29621056	-20.0
29629988	-20.0
29631404	-20.0
29632008	-20.0
29634464	-20.0
29643396	-20.0
29644716	-20.0
29645368	-20.0
29650112	-20.0
29657980	-20.0
29658100	-20.0
29658744	-20.0
29663472	-20.0
29670500	-21.0
29671340	-20.0
29672136	-20.0
29678560	-19.0
29682916	-21.0
29684684	-20.0
29686744	-20.0
29690960	-21.0
29695348	-21.0
29697980	-20.0
29700168	-20.0
29706448	-19.0
29709444	-20.0
29711292	-20.0
29713560	-20.0
29719840	-20.0
29723300	-20.0
29724716	-20.0
29727912	-20.0
29733648	-20.0
29735940	-21.0
29737180	-21.0
29741288	-20.0
29748368	-20.0
29749316	-21.0
29750972	-20.0
29754616	-20.0
29761760	-20.0
29763436	-21.0
29763476	-20.0
29768392	-20.0
29775136	-20.0
29777228	-20.0
29778228	-20.0
29782968	-20.0
29788864	-20.0
29790636	-20.0
29791652	-20.0
29796392	-20.0
29804012	-20.0
29804064	-20.0
29805300	-20.0
29810632	-20.0
29816464	-21.0
29817276	-20.0
29818132	-21.0
29823896	-20.0
29829344	-21.0
29830684	-20.0
29833476	-20.0
29837320	-20.0
29844012	-20.0
29844112	-20.0
29846548	-21.0
29850680	-20.0
29857292	-20.0
29859856	-19.0
29861348	-20.0
29864760	-21.0
29873196	-19.0
29873248	-20.0
29875908	-19.0
29879064	-20.0
29886320	-21.0
29886524	-20.0
29891624	-21.0
29892292	-19.0
29899760	-20.0
29901340	-20.0
29904696	-21.0
29906308	-21.0
29913088	-20.0
29914668	-20.0
29920436	-20.0
29920696	-20.0
29927564	-21.0
29929440	-20.0
29933764	-20.0
29937192	-19.0
29941916	-20.0
29943952	-21.0
29946244	-21.0
29950808	-20.0
29957248	-20.0
29958188	-19.0
29959668	-20.0
29964184	-20.0
29970576	-20.0
29971532	-20.0
29973764	-20.0
29977480	-20.0
29983904	-20.0
29984028	-21.0
29987044	-20.0
29991752	-20.0
29996652	-21.0
29997312	-20.0
30002228	-20.0
30005016	-20.0
30010012	-20.0
30011536	-20.0
30018328	-20.0
30020068	-18.0
30023420	-20.0
30024160	-21.0
30031736	-20.0
30033508	-20.0
30036732	-20.0
30037440	-20.0
30045144	-20.0
30045956	-21.0
30050140	-20.0
30050832	-20.0
30058536	-20.0
30060740	-20.0
30062620	-21.0
30064080	-20.0
30073144	-20.0
30073316	-21.0
30075964	-20.0
30078784	-20.0
30086440	-20.0
30086740	-20.0
30089292	-20.0
30092064	-20.0
30100100	-20.0
30100824	-20.0
30103180	-20.0
30107536	-19.0
30114584	-20.0
30116028	-21.0
30117076	-19.0
30122624	-19.0
30127992	-20.0
30130468	-20.0
30131052	-19.0
30135952	-20.0
30142900	-21.0
30144344	-19.0
30145116	-20.0
30150304	-20.0
30156228	-20.0
30157688	-20.0
30158828	-20.0
30163632	-20.0
30169508	-20.0
30171032	-20.0
30171308	-21.0
30176928	-20.0
30182116	-21.0
30184604	-20.0
30185368	-20.0
30190336	-20.0
30196724	-19.0
30198792	-21.0
30200076	-19.0
30203744	-20.0
30209188	-21.0
30214332	-20.0
30216120	-20.0
30217152	-20.0
30222916	-20.0
30228844	-20.0
30230944	-20.0
30231032	-19.0
30236244	-20.0
30243132	-20.0
30244288	-20.0
30244888	-20.0
30249684	-20.0
30256508	-20.0
30258320	-20.0
30259032	-20.0
30262964	-20.0
30269852	-20.0
30271728	-20.0
30272456	-20.0
30276276	-20.0
30283148	-20.0
30285784	-20.0
30286560	-20.0
30289620	-20.0
30299560	-20.0
30299580	-19.0
30299840	-20.0
30303524	-21.0
30311960	-21.0
30313104	-20.0
30313884	-20.0
30317812	-20.0
30326512	-20.0
30327628	-20.0
30328216	-18.0
30331108	-20.0
30339792	-20.0
30340892	-20.0
30342040	-20.0
30343956	-21.0
30354576	-20.0
30357112	-20.0
30357468	-19.0
30361428	-19.0
30368000	-20.0
30369900	-21.0
30370920	-20.0
30374020	-21.0
30381280	-20.0
30384124	-20.0
30384360	-20.0
30386420	-21.0
30395248	-20.0
30397996	-21.0
30398616	-20.0
30400724	-20.0
30410752	-19.0
30411356	-20.0
30411944	-20.0
30416292	-19.0
30424096	-20.0
30424716	-20.0
30428856	-19.0
30431620	-20.0
30437440	-20.0
30438348	-20.0
30442120	-20.0
30445540	-20.0
30450848	-20.0
30454364	-19.0
30456984	-19.0
30458900	-20.0
30464240	-20.0
30470028	-19.0
30471912	-19.0
30472340	-20.0
30479792	-19.0
30483884	-20.0
30485352	-20.0
30485604	-20.0
30494384	-20.0
30497900	-20.0
30499524	-20.0
30499656	-21.0
30508608	-20.0
30511180	-20.0
30513016	-20.0
30515188	-20.0
30521936	-20.0
30524492	-20.0
30529176	-20.0
30530644	-19.0
30535040	-21.0
30537772	-20.0
30543924	-20.0
30545848	-18.0
30550348	-21.0
30551056	-19.0
30557604	-20.0
30559192	-20.0
30564368	-20.0
30565868	-20.0
30571332	-20.0
30572472	-21.0
30578640	-20.0
30579132	-20.0
30584772	-20.0
30586536	-21.0
30591968	-20.0
30592252	-21.0
30597156	-21.0
30599928	-20.0
30605264	-20.0
30605596	-20.0
30612996	-19.0
30613368	-20.0
30618672	-20.0
30618876	-20.0
30626340	-20.0
30626472	-21.0
30631296	-21.0
30633884	-20.0
30639684	-20.0
30641528	-19.0
30646352	-19.0
30647260	-20.0
30654856	-20.0
30654948	-20.0
30661148	-21.0
30661920	-20.0
30667240	-21.0
30668212	-20.0
30674368	-21.0
30676044	-19.0
30680648	-20.0
30683476	-20.0
30687760	-20.0
30688652	-21.0
30694056	-20.0
30696836	-20.0
30701084	-21.0
30702160	-20.0
30706984	-21.0
30710164	-20.0
30714364	-20.0
30715088	-21.0
30720248	-20.0
30726836	-20.0
30729392	-20.0
30731868	-19.0
30735960	-20.0
30739268	-21.0
30745196	-20.0
30745200	-20.0
30749736	-20.0
30754676	-19.0
30758556	-20.0
30760544	-20.0
30763128	-21.0
30767108	-21.0
30771868	-20.0
30774976	-20.0
30777464	-20.0
30780436	-20.0
30787212	-19.0
30789776	-20.0
30797240	-18.0
30797764	-19.0
30800540	-20.0
30803200	-20.0
30812132	-20.0
30813416	-20.0
30813820	-20.0
30816544	-20.0
30825880	-21.0
30825924	-20.0
30827260	-20.0
30831936	-19.0
30838472	-21.0
30841596	-20.0
30845952	-20.0
30848532	-19.0
30853928	-19.0
30857132	-19.0
30859216	-20.0
30861892	-20.0
30867656	-21.0
30870492	-20.0
30872304	-21.0
30880596	-19.0
30881448	-20.0
30883804	-20.0
30894320	-18.0
30894980	-20.0
30895320	-20.0
30898300	-21.0
30908712	-20.0
30909040	-20.0
30910228	-20.0
30914012	-20.0
30922464	-20.0
30922600	-20.0
30922772	-21.0
30929292	-20.0
30935960	-20.0
30936852	-21.0
30937936	-19.0
30944156	-20.0
30948840	-21.0
30950276	-20.0
30951296	-20.0
30957932	-20.0
30963624	-20.0
30963664	-21.0
30964516	-20.0
30973228	-20.0
30976968	-20.0
30977024	-20.0
30979444	-19.0
30986556	-20.0
30990528	-21.0
30991576	-20.0
30992820	-21.0
31002188	-20.0
31003632	-21.0
31005896	-20.0
31007556	-20.0
31016060	-20.0
31017440	-21.0
31019304	-20.0
31022820	-20.0
31029920	-21.0
31030348	-20.0
31031944	-21.0
31038100	-20.0
31044652	-20.0
31046296	-21.0
31046768	-20.0
31052372	-20.0
31057916	-20.0
31058712	-21.0
31060160	-20.0
31066676	-20.0
31071276	-20.0
31073064	-20.0
31076384	-20.0
31080020	-20.0
31086088	-21.0
31086332	-20.0
31090784	-20.0
31094500	-21.0
31099528	-20.0
31099596	-20.0
31104080	-20.0
31107828	-20.0
31113932	-20.0
31114568	-19.0
31117440	-20.0
31121140	-20.0
31128808	-20.0
31129964	-19.0
31132928	-20.0
31133636	-21.0
31143228	-20.0
31147012	-20.0
31147872	-21.0
31148136	-18.0
31157900	-20.0
31160548	-20.0
31162656	-19.0
31164424	-19.0
31172996	-21.0
31173772	-19.0
31176960	-21.0
31178456	-21.0
31186436	-20.0
31187100	-20.0
31191264	-20.0
31191896	-20.0
31200692	-20.0
31200892	-21.0
31204376	-21.0
31204672	-20.0
31215876	-20.0
31219008	-20.0
31219036	-18.0
31219352	-19.0
31231596	-21.0
31232164	-19.0
31232712	-20.0
31233680	-20.0
31247132	-19.0
31247936	-20.0
31248648	-19.0
31249076	-20.0
31261468	-20.0
31262088	-21.0
31263136	-20.0
31268836	-17.0
31274732	-20.0
31275568	-21.0
31276312	-20.0
31283140	-20.0
31287324	-21.0
31287968	-21.0
31290600	-20.0
31297460	-20.0
31300604	-20.0
31301392	-20.0
31309976	-18.0
31310772	-20.0
31314732	-20.0
31315920	-20.0
31325092	-20.0
31325208	-20.0
31328172	-20.0
31330784	-21.0
31338468	-20.0
31339496	-20.0
31342428	-20.0
31347472	-20.0
31351732	-20.0
31352088	-21.0
31355708	-20.0
31363376	-19.0
31365060	-20.0
31366392	-20.0
31369068	-21.0
31375936	-21.0
31378404	-20.0
31379736	-20.0
31382444	-20.0
31388576	-21.0
31392180	-20.0
31395672	-19.0
31395804	-20.0
31401952	-20.0
31405636	-20.0
31409212	-20.0
31409976	-20.0
31416368	-21.0
31418964	-20.0
31422236	-21.0
31423240	-20.0
31429792	-20.0
31432228	-20.0
31436524	-20.0
31436568	-20.0
31444032	-20.0
31445492	-20.0
31452232	-20.0
31453996	-20.0
31457392	-20.0
31459860	-20.0
31465672	-20.0
31467340	-20.0
31472048	-19.0
31473108	-20.0
31479000	-20.0
31480732	-20.0
31485376	-20.0
31487876	-20.0
31492408	-20.0
31494012	-20.0
31500080	-20.0
31502260	-20.0
31505832	-20.0
31508412	-20.0
31515360	-20.0
31515636	-20.0
31519928	-20.0
31521772	-20.0
31528656	-20.0
31529044	-20.0
31533336	-20.0
31535036	-20.0
31541728	-21.0
31543316	-20.0
31548412	-20.0
31549704	-19.0
31555024	-20.0
31559316	-19.0
31562780	-20.0
31563032	-20.0
31570304	-20.0
31574580	-20.0
31576328	-20.0
31577676	-20.0
31582752	-21.0
31587892	-20.0
31590728	-20.0
31591068	-20.0
31595232	-21.0
31601300	-20.0
31604392	-20.0
31604476	-20.0
31609520	-20.0
31616308	-19.0
31617784	-20.0
31617836	-20.0
31622864	-20.0
31631108	-20.0
31631128	-20.0
31631164	-20.0
31637840	-19.0
31644460	-20.0
31645432	-20.0
31645444	-20.0
31651248	-20.0
31659208	-20.0
31659420	-19.0
31661876	-19.0
31665904	-19.0
31672780	-20.0
31673032	-20.0
31675188	-20.0
31678624	-21.0
31686140	-20.0
31689508	-20.0
31691848	-17.0
31691920	-20.0
31698972	-21.0
31703540	-21.0
31704488	-21.0
31706592	-20.0
31712396	-20.0
31716868	-20.0
31718744	-20.0
31719968	-20.0
31725804	-20.0
31732116	-20.0
31733008	-21.0
31733064	-20.0
31740108	-20.0
31745476	-20.0
31746456	-20.0
31746752	-20.0
31754348	-20.0
31758900	-20.0
31760280	-20.0
31763104	-18.0
31767676	-20.0
31772164	-20.0
31773544	-20.0
31775696	-21.0
31785444	-20.0
31785612	-19.0
31788584	-19.0
31790896	-20.0
31798532	-21.0
31798748	-21.0
31801912	-20.0
31805184	-20.0
31812476	-20.0
31813172	-20.0
31815288	-20.0
31820720	-19.0
31825900	-20.0
31826516	-20.0
31830552	-20.0
31835792	-20.0
31839164	-20.0
31840644	-20.0
31843864	-20.0
31850432	-20.0
31854540	-20.0
31856148	-19.0
31856280	-21.0
31863760	-20.0
31867996	-21.0
31868664	-21.0
31870452	-20.0
31877200	-20.0
31882268	-20.0
31883016	-20.0
31885028	-21.0
31890544	-20.0
31896760	-20.0
31897212	-19.0
31898356	-20.0
31906048	-19.0
31910184	-20.0
31910540	-20.0
31911684	-20.0
31919312	-20.0
31923496	-20.0
31924828	-20.0
31925956	-20.0
31932736	-20.0
31937832	-20.0
31938188	-20.0
31940644	-20.0
31946048	-20.0
31951208	-20.0
31951340	-21.0
31954420	-20.0
31961072	-19.0
31964360	-21.0
31964476	-21.0
31967780	-20.0
31975328	-20.0
31978264	-20.0
31978604	-21.0
31981140	-20.0
31989648	-20.0
31991624	-20.0
31991996	-20.0
31995956	-20.0
32004528	-19.0
32005324	-20.0
32005912	-20.0
32010980	-19.0
32017932	-21.0
32019888	-20.0
32021048	-20.0
32027220	-20.0
32031196	-20.0
32033232	-20.0
32034440	-20.0
32041460	-20.0
32045436	-20.0
32048368	-19.0
32050552	-20.0
32054852	-20.0
32058828	-20.0
32060960	-21.0
32063880	-20.0
32068260	-20.0
32073132	-20.0
32074400	-20.0
32078632	-20.0
32081588	-20.0
32087500	-20.0
32088160	-20.0
32092056	-20.0
32095924	-20.0
32101504	-20.0
32101788	-20.0
32105480	-20.0
32109188	-20.0
32114848	-20.0
32116044	-20.0
32120136	-20.0
32124740	-19.0
32127488	-21.0
32131740	-20.0
32133576	-20.0
32138100	-20.0
32140912	-20.0
32145004	-20.0
32146888	-20.0
32151508	-20.0
32157872	-21.0
32159244	-20.0
32160296	-20.0
32164868	-20.0
32171168	-20.0
32173340	-21.0
32175976	-20.0
32178228	-20.0
32184496	-20.0
32187404	-21.0
32189384	-20.0
32191540	-20.0
32197920	-20.0
32200684	-20.0
32204712	-20.0
32205316	-20.0
32211168	-20.0
32213276	-21.0
32218392	-20.0
32219172	-20.0
32224496	-20.0
32226604	-20.0
32232516	-20.0
32232616	-20.0
32239680	-20.0
32239948	-20.0
32246324	-21.0
32246904	-20.0
32254636	-19.0
32254864	-20.0
32259652	-20.0
32260296	-20.0
32268348	-20.0
32270064	-20.0
32273092	-20.0
32275640	-20.0
32283228	-19.0
32284464	-20.0
32286484	-20.0
32289944	-20.0
32295804	-21.0
32299184	-20.0
32300836	-20.0
32307352	-19.0
32310524	-20.0
32313456	-20.0
32314100	-20.0
32323640	-20.0
32323868	-20.0
32327460	-20.0
32328944	-20.0
32337000	-20.0
32338652	-20.0
32341044	-21.0
32342224	-20.0
32352012	-20.0
32353288	-20.0
32356560	-20.0
32359108	-20.0
32365340	-20.0
32366680	-20.0
32372032	-19.0
32374324	-20.0
32380024	-20.0
32380700	-20.0
32384624	-21.0
32387668	-20.0
32393320	-20.0
32395084	-20.0
32398912	-20.0
32400772	-21.0
32408392	-20.0
32409372	-20.0
32412192	-20.0
32415108	-20.0
32421736	-20.0
32424924	-19.0
32426864	-20.0
32428484	-20.0
32435912	-20.0
32438204	-20.0
32439312	-21.0
32441748	-20.0
32449256	-20.0
32451500	-20.0
32452672	-20.0
32455284	-21.0
32464216	-19.0
32464876	-20.0
32466000	-20.0
32469668	-20.0
32479528	-20.0
32479664	-20.0
32479964	-21.0
32484500	-20.0
32493880	-20.0
32495580	-20.0
32499152	-20.0
32499860	-20.0
32507288	-20.0
32508924	-20.0
32514244	-20.0
32518416	-20.0
32521656	-20.0
32523228	-20.0
32527684	-20.0
32533904	-19.0
32534728	-21.0
32536668	-20.0
32544004	-18.0
32547816	-21.0
32547904	-21.0
32550108	-20.0
32557780	-20.0
32560424	-21.0
32561744	-20.0
32563452	-20.0
32572372	-20.0
32573512	-21.0
32576304	-20.0
32576876	-20.0
32585732	-20.0
32589664	-20.0
32590236	-20.0
32590408	-19.0
32600500	-20.0
32602944	-20.0
32603688	-20.0
32609324	-18.0
32615076	-20.0
32617720	-21.0
32617728	-20.0
32622684	-20.0
32628900	-20.0
32631160	-20.0
32636384	-18.0
32637084	-20.0
32644436	-19.0
32644472	-20.0
32650412	-20.0
32650704	-20.0
32657816	-20.0
32657844	-20.0
32664016	-20.0
32664652	-20.0
32671160	-20.0
32672612	-20.0
32679664	-19.0
32680220	-20.0
32685896	-20.0
32685972	-20.0
32693968	-20.0
32695436	-20.0
32699412	-20.0
32700024	-21.0
32708352	-20.0
32709964	-19.0
32712820	-20.0
32713416	-20.0
32725072	-20.0
32727748	-19.0
32727816	-20.0
32728204	-20.0
32740416	-21.0
32741092	-20.0
32741096	-20.0
32742492	-20.0
32753792	-20.0
32754228	-21.0
32755336	-20.0
32755836	-20.0
32767572	-20.0
32769276	-20.0
32771152	-19.0
32771528	-20.0
32781892	-20.0
32782636	-20.0
32785408	-20.0
32785672	-20.0
32795940	-21.0
32796508	-20.0
32799032	-20.0
32799584	-20.0
32809836	-20.0
32810196	-20.0
32812848	-20.0
32813880	-20.0
32824516	-20.0
32824620	-21.0
32826176	-20.0
32826984	-21.0
32839348	-20.0
32839360	-21.0
32839420	-19.0
32839576	-21.0
32852044	-21.0
32852856	-20.0
32854928	-20.0
32858836	-18.0
32865272	-21.0
32865404	-20.0
32867504	-21.0
32872660	-20.0
32878536	-20.0
32878780	-20.0
32880864	-20.0
32886900	-20.0
32891864	-20.0
32892124	-20.0
32894192	-20.0
32900212	-20.0
32905256	-20.0
32905452	-20.0
32907488	-20.0
32913476	-20.0
32918536	-20.0
32921148	-20.0
32922768	-20.0
32929844	-19.0
32931800	-20.0
32934540	-20.0
32938704	-19.0
32943172	-20.0
32945064	-20.0
32947884	-20.0
32952144	-20.0
32956500	-20.0
32958424	-20.0
32961180	-20.0
32965472	-20.0
32969812	-20.0
32973960	-19.0
32974572	-20.0
32978816	-20.0
32983060	-20.0
32987304	-20.0
32989148	-19.0
32992256	-20.0
32996388	-20.0
33000696	-20.0
33002492	-20.0
33005536	-20.0
33009668	-20.0
33014120	-20.0
33015836	-20.0
33020944	-19.0
33022980	-20.0
33027464	-20.0
33029244	-20.0
33034304	-20.0
33036388	-20.0
33040776	-20.0
33042572	-20.0
33048960	-19.0
33049748	-20.0
33053848	-21.0
33055916	-20.0
33063156	-20.0
33063728	-19.0
33067112	-20.0
33069276	-20.0
33076532	-20.0
33077072	-20.0
33080472	-20.0
33082540	-20.0
33089940	-20.0
33090432	-20.0
33093816	-20.0
33095948	-20.0
33103268	-20.0
33103760	-20.0
33107128	-20.0
33109276	-20.0
33117440	-20.0
33117764	-19.0
33119560	-21.0
33124700	-20.0
33130848	-20.0
33131108	-20.0
33132808	-20.0
33137820	-21.0
33143920	-21.0
33144468	-20.0
33146216	-20.0
33153084	-20.0
33156304	-21.0
33157796	-20.0
33158648	-21.0
33166444	-20.0
33169632	-20.0
33171060	-20.0
33172008	-20.0
33179724	-20.0
33183008	-20.0
33184452	-20.0
33185304	-20.0
33192828	-21.0
33197280	-20.0
33197764	-20.0
33198728	-20.0
33206124	-20.0
33210688	-20.0
33211044	-20.0
33212072	-20.0
33219548	-20.0
33224324	-20.0
33225384	-20.0
33226816	-19.0
33232972	-20.0
33237764	-20.0
33238696	-20.0
33240144	-20.0
33247228	-20.0
33253188	-19.0
33253304	-19.0
33253504	-20.0
33260572	-20.0
33266564	-20.0
33266664	-20.0
33266816	-20.0
33273916	-20.0
33279924	-20.0
33280104	-20.0
33280208	-20.0
33287084	-21.0
33293332	-20.0
33293568	-20.0
33293912	-20.0
33300428	-20.0
33306452	-21.0
33306928	-20.0
33307336	-20.0
33313708	-20.0
33319796	-20.0
33320664	-20.0
33321216	-20.0
33327052	-20.0
33333992	-20.0
33334576	-20.0
33334644	-19.0
33340380	-20.0
33347352	-20.0
33348084	-20.0
33349104	-19.0
33353660	-20.0
33360680	-20.0
33361412	-20.0
33362448	-20.0
33367004	-20.0
33373848	-21.0
33374804	-20.0
33375808	-20.0
33380332	-20.0
33387208	-20.0
33388068	-20.0
33389168	-20.0
33393676	-20.0
33400552	-20.0
33401332	-20.0
33402496	-20.0
33406156	-21.0
33413976	-20.0
33414660	-20.0
33415792	-20.0
33419468	-20.0
33427784	-20.0
33427956	-20.0
33429184	-20.0
33432892	-20.0
33441112	-20.0
33441332	-20.0
33442544	-20.0
33445356	-21.0
33454376	-20.0
33455076	-20.0
33456784	-20.0
33458796	-20.0
33467800	-20.0
33468356	-20.0
33472304	-19.0
33473452	-19.0
33481192	-20.0
33481732	-20.0
33485584	-20.0
33486780	-20.0
33493672	-21.0
33495108	-20.0
33498864	-20.0
33499932	-21.0
33506968	-20.0
33508500	-20.0
33513088	-20.0
33513292	-20.0
33520296	-20.0
33521796	-20.0
33526480	-20.0
33526556	-20.0
33533576	-20.0
33535140	-20.0
33539820	-20.0
33539840	-20.0
33546904	-20.0
33548500	-20.0
33553116	-20.0
33553248	-20.0
33560200	-20.0
33561796	-20.0
33566380	-20.0
33566592	-20.0
33573640	-20.0
33575108	-20.0
33579644	-20.0
33579888	-20.0
33586984	-20.0
33588484	-20.0
33593036	-20.0
33593168	-20.0
33600312	-20.0
33601908	-20.0
33606528	-20.0
33607372	-20.0
33613640	-20.0
33616932	-19.0
33619888	-20.0
33620508	-21.0
33627000	-20.0
33630196	-20.0
33634208	-20.0
33634844	-20.0
33640392	-20.0
33643556	-20.0
33648172	-20.0
33648464	-20.0
33653816	-20.0
33658436	-20.0
33661436	-20.0
33662256	-20.0
33670312	-18.0
33671796	-20.0
33674764	-20.0
33675600	-20.0
33683592	-20.0
33684884	-21.0
33688844	-20.0
33688976	-20.0
33697032	-20.0
33698180	-20.0
33702268	-20.0
33702304	-20.0
33710328	-20.0
33715744	-20.0
33716484	-18.0
33716620	-20.0
33723752	-20.0
33729136	-20.0
33729812	-20.0
33729948	-20.0
33737416	-20.0
33742388	-21.0
33742960	-20.0
33743324	-20.0
33750696	-20.0
33755684	-20.0
33756304	-20.0
33756684	-20.0
33764024	-20.0
33769012	-20.0
33769632	-20.0
33769980	-20.0
33777112	-21.0
33782132	-21.0
33782960	-20.0
33783292	-20.0
33790472	-20.0
33794628	-21.0
33795520	-21.0
33796636	-20.0
33803832	-20.0
