31208820	1355.0
31213640	795.0
31216080	1055.0
31223396	695.0
31231036	1175.0
31240392	800.0
31241376	1110.0
31244948	600.0
31250812	670.0
31257344	420.0
31258132	670.0
31259992	975.0
31272364	1005.0
31279984	805.0
31281240	600.0
31284588	420.0
31300984	665.0
31308228	1965.0
31312656	1130.0
31315948	1145.0
31323368	750.0
31330256	900.0
31330484	1005.0
31335196	795.0
31343956	380.0
31345488	435.0
31355880	1035.0
31360812	1000.0
31367972	970.0
31369440	570.0
31381592	600.0
31382476	800.0
31386580	555.0
31393972	220.0
31400860	620.0
31403664	1630.0
31405112	600.0
31409700	720.0
31418520	570.0
31421056	620.0
31427780	675.0
31437480	655.0
31442572	1230.0
31446512	800.0
31452740	785.0
31455288	695.0
31463824	835.0
31465308	800.0
31468356	640.0
31477656	945.0
31485196	610.0
31485440	575.0
31489428	680.0
31496328	480.0
31505728	605.0
31506332	975.0
31511188	605.0
31520144	470.0
31522316	670.0
31524724	365.0
31534224	615.0
31535000	1300.0
31535532	405.0
31544772	740.0
31549912	525.0
31552476	485.0
31557264	910.0
31562452	445.0
31567464	880.0
31569388	650.0
31571536	620.0
31580488	520.0
31581028	610.0
31588512	765.0
31592748	1030.0
31598184	635.0
31600704	345.0
31602804	810.0
31608520	260.0
31612784	475.0
31614940	800.0
31620548	725.0
31626344	785.0
31631424	615.0
31639748	925.0
31646844	1520.0
31655444	320.0
31663596	310.0
31667984	1250.0
31668424	1965.0
31670612	815.0
31677356	705.0
31684088	390.0
31686052	730.0
31687792	720.0
31699164	805.0
31701172	520.0
31705192	600.0
31712188	450.0
31712688	550.0
31725240	560.0
31730684	580.0
31730688	505.0
31741704	330.0
31745104	495.0
31745636	1605.0
31748892	535.0
31765988	650.0
31767312	1000.0
31768520	935.0
31772092	815.0
31786984	525.0
31788800	805.0
31793740	800.0
31798436	1145.0
31809992	1000.0
31814208	1040.0
31814868	450.0
31826824	820.0
31828220	1430.0
31830864	535.0
31837892	725.0
31841816	550.0
31843100	315.0
31849536	515.0
31860524	545.0
31862036	800.0
31863224	775.0
31867216	670.0
31875164	665.0
31882164	845.0
31884008	985.0
31889596	620.0
31893296	865.0
31899624	725.0
31910568	320.0
31911564	755.0
31915204	1155.0
31916224	805.0
31929020	670.0
31931056	790.0
31932984	800.0
31939780	775.0
31949276	785.0
31951592	340.0
31962628	575.0
31963976	515.0
31965712	1225.0
31971056	155.0
31974004	305.0
31977256	240.0
31979372	865.0
31993600	775.0
31998468	1000.0
32002076	760.0
32010504	1040.0
32015728	800.0
32021252	775.0
32022204	600.0
32036880	800.0
32037992	1225.0
32039620	415.0
32044460	975.0
32049464	460.0
32055492	440.0
32061968	745.0
32068796	805.0
32081808	520.0
32089604	1470.0
32089656	1600.0
32091612	770.0
32104928	1175.0
32106620	640.0
32107224	875.0
32109060	635.0
32124364	720.0
32125568	895.0
32130036	810.0
32130968	800.0
32141344	835.0
32150028	755.0
32152344	1000.0
32155684	600.0
32161196	435.0
32163472	580.0
32172308	675.0
32177624	800.0
32178364	725.0
32185808	720.0
32187988	1065.0
32199096	805.0
32202108	890.0
32212736	935.0
32217452	750.0
32219816	810.0
32227364	925.0
32237680	1005.0
32238056	700.0
32238988	715.0
32250480	535.0
32252052	800.0
32258712	800.0
32261452	1000.0
32269856	925.0
32273268	775.0
32279288	805.0
32279980	760.0
32290896	595.0
32295820	795.0
32296856	700.0
32297604	1000.0
32315620	875.0
32315776	1000.0
32317052	1000.0
32328536	1085.0
32336076	410.0
32336112	775.0
32352928	585.0
32354484	2030.0
32359132	805.0
32360728	1045.0
32365044	360.0
32383780	695.0
32383984	1315.0
32391500	1115.0
32397320	1200.0
32409940	1080.0
32414792	585.0
32415772	710.0
32416096	1345.0
32426820	490.0
32432424	570.0
32443132	1010.0
32444788	490.0
32456128	1430.0
32456312	610.0
32463396	510.0
32476808	570.0
32478816	610.0
32478844	1240.0
32479012	330.0
32494940	620.0
32504000	955.0
32509112	1090.0
32513060	1045.0
32516028	775.0
32525232	775.0
32527676	510.0
32532008	800.0
32542708	1410.0
32547880	525.0
32549760	600.0
32560420	675.0
32567372	1310.0
32567416	545.0
32569856	805.0
32586004	805.0
32587968	725.0
32589016	975.0
32589116	805.0
32600208	310.0
32605732	695.0
32608188	540.0
32612472	810.0
32622756	895.0
32623392	955.0
32629260	810.0
32639952	645.0
32640596	555.0
32642696	1085.0
32658476	1195.0
32658952	605.0
32661188	755.0
32665312	800.0
32676684	1005.0
32678504	605.0
32683044	600.0
32690272	900.0
32698920	1005.0
32704420	1000.0
32705904	560.0
32715428	500.0
32721096	800.0
32726780	1430.0
32727904	810.0
32737764	800.0
32743736	785.0
32747232	1015.0
32751116	775.0
32762516	600.0
32773904	770.0
32784260	585.0
32784504	1420.0
32785772	1500.0
32791216	590.0
32797332	710.0
32802728	595.0
32803884	655.0
32810000	725.0
32812280	210.0
32814068	390.0
32823228	900.0
32828952	740.0
32829200	510.0
32838484	975.0
32845612	805.0
32846400	755.0
32846632	665.0
32859892	805.0
32865168	975.0
32867784	780.0
32885852	1325.0
32892144	935.0
32896516	1445.0
32903992	1365.0
32905100	600.0
32914116	640.0
32922460	530.0
32923640	710.0
32927328	1050.0
32933540	495.0
32944108	605.0
32946624	1000.0
32954696	1255.0
32956132	605.0
32970352	755.0
32980532	585.0
32983928	970.0
32984060	1300.0
33000052	805.0
33006060	1000.0
33008544	1460.0
33016424	1180.0
33026572	485.0
33027124	1160.0
33031008	600.0
33036456	815.0
33043420	475.0
33047796	715.0
33054344	700.0
33062240	985.0
33065484	800.0
33071176	635.0
33072532	1175.0
33078816	470.0
33098380	785.0
33103000	1150.0
33106356	1345.0
33110304	1040.0
33116952	590.0
33120028	780.0
33132928	805.0
33134356	1140.0
33135884	515.0
33149200	475.0
33152136	1375.0
33157916	1010.0
33158660	785.0
33166512	510.0
33176004	665.0
33177532	810.0
33185840	730.0
33186408	1235.0
33193348	910.0
33209136	950.0
33210132	420.0
33210252	1415.0
33213592	1240.0
33226552	515.0
33227236	670.0
33230140	985.0
33240544	890.0
33246804	795.0
33253432	1015.0
33253708	800.0
33260656	810.0
33265876	645.0
33271552	290.0
33273484	1095.0
33279092	275.0
33283448	775.0
33296924	810.0
33302880	920.0
33311272	820.0
33314580	1370.0
33315228	755.0
33327888	800.0
33329380	540.0
33338152	935.0
33338652	1005.0
33344164	615.0
33351248	605.0
33354584	760.0
33360268	800.0
33361460	665.0
33368512	590.0
33376476	425.0
33378744	805.0
33382388	605.0
33384704	285.0
33390428	465.0
33398952	725.0
33404180	740.0
33408476	725.0
33415168	1135.0
33419796	505.0
33420520	650.0
33425372	620.0
33430704	790.0
33438920	895.0
33441228	605.0
33447136	895.0
33449492	1320.0
33462448	515.0
33463544	775.0
33463924	835.0
33464284	585.0
33475248	460.0
33476440	265.0
33477172	355.0
33488876	555.0
33494416	705.0
33495400	605.0
33498100	600.0
33500748	355.0
33517680	1005.0
33519876	800.0
33519932	605.0
33521032	890.0
33534656	450.0
33539108	1000.0
33541916	580.0
33553400	1490.0
33558228	800.0
33564240	1305.0
33572700	1225.0
33580672	565.0
33585624	1120.0
33593616	315.0
33596196	1525.0
33601176	625.0
33606636	1380.0
33616096	810.0
33618340	1005.0
33622840	800.0
33627324	725.0
33633396	675.0
33635968	670.0
33640072	525.0
33647100	500.0
33650388	365.0
33651664	595.0
33664332	895.0
33665352	940.0
33677148	330.0
33681108	1160.0
33682160	1290.0
33683032	680.0
33690508	435.0
33697616	590.0
33700056	695.0
33706060	620.0
33709476	1000.0
33714776	640.0
33715872	900.0
33716460	240.0
33725844	625.0
33730656	670.0
33732600	925.0
33741644	1000.0
33748932	1000.0
33749032	495.0
33759504	1040.0
33769384	550.0
33774412	1115.0
33780228	1090.0
33789328	1340.0
33791320	810.0
33809816	795.0
33810156	1270.0
33813632	545.0
33823636	1605.0
33835100	760.0
33836304	810.0
33841208	1055.0
33845908	805.0
33855452	895.0
33861344	580.0
33873224	1290.0
33878044	1005.0
33878400	800.0
33880020	1220.0
33890712	905.0
33898940	785.0
33902112	1010.0
33913128	600.0
33917636	1235.0
33925856	600.0
33926204	965.0
33933752	810.0
33935476	600.0
33942744	415.0
33946288	605.0
33947684	295.0
33955596	1000.0
33956232	660.0
33960160	260.0
33965732	895.0
33968248	515.0
33977584	725.0
33977596	1005.0
33981268	540.0
33986936	640.0
34001808	600.0
34005076	890.0
34007688	800.0
34013932	1915.0
34020800	665.0
34026388	780.0
34036648	1270.0
34040080	455.0
34048836	900.0
34049020	1540.0
34053432	900.0
34066768	1210.0
34068396	805.0
34078828	240.0
34080424	1205.0
34083060	1090.0
34085168	455.0
34105332	755.0
34105848	935.0
34106316	950.0
34107376	960.0
34118568	310.0
34125284	800.0
34129760	970.0
34130940	810.0
34132184	650.0
34147272	815.0
34148336	855.0
34148780	815.0
34148996	580.0
34158644	180.0
34172684	775.0
34175816	1140.0
34178336	1315.0
34180548	775.0
34191964	555.0
34197044	775.0
34199112	800.0
34212636	730.0
34213472	1395.0
34217748	970.0
34231192	1445.0
34234336	810.0
34234604	950.0
34239780	805.0
34249896	625.0
34252092	955.0
34264704	785.0
34267764	935.0
34273480	800.0
34285220	545.0
34288828	965.0
34294120	755.0
34296848	1220.0
34303148	640.0
34304052	725.0
34313840	365.0
34318972	450.0
34325460	810.0
34328896	470.0
34331592	1560.0
34336860	515.0
34341412	790.0
34354940	495.0
34355184	800.0
34371340	565.0
34373176	1900.0
34380084	1450.0
34389592	495.0
34394460	800.0
34398052	795.0
34399792	1635.0
34411064	795.0
34418276	1000.0
34421404	785.0
34425232	755.0
34444796	1000.0
34444880	480.0
34448552	1445.0
34460260	1635.0
34465272	545.0
34467632	745.0
34481516	1515.0
34486432	840.0
34487380	1000.0
34489848	605.0
34503132	545.0
34505956	880.0
34508872	895.0
34514368	1365.0
34518636	620.0
34536172	870.0
34537024	800.0
34537364	1180.0
34549864	2080.0
34554900	605.0
34555084	585.0
34556800	585.0
34578800	740.0
34582436	1000.0
34589576	1960.0
34596308	295.0
34600108	1630.0
34602096	855.0
34613140	395.0
34617080	955.0
34620336	475.0
34623100	580.0
34633292	440.0
34635764	800.0
34642032	600.0
34643080	800.0
34645324	545.0
34654212	725.0
34658760	385.0
34665920	955.0
34672436	810.0
34674364	1150.0
34682816	535.0
34688036	595.0
34692360	1395.0
34698844	780.0
34714188	465.0
34715272	605.0
34720704	1240.0
34721556	1315.0
34736056	775.0
34737852	800.0
34740640	775.0
34749012	1040.0
34749164	460.0
34753800	565.0
34762580	605.0
34764988	495.0
34771464	565.0
34777120	1420.0
34782744	380.0
34783772	695.0
34784772	800.0
34796020	265.0
34801040	595.0
34801672	685.0
34805756	810.0
34811012	760.0
34820012	790.0
34821520	740.0
34827032	1040.0
34831252	975.0
34833404	495.0
34839504	725.0
34845992	750.0
34850768	485.0
34854444	525.0
34863828	875.0
34864296	435.0
34870400	780.0
34876364	800.0
34881236	565.0
34887272	1000.0
34890576	800.0
34904648	450.0
34909488	840.0
34909500	1305.0
34918164	1370.0
34926864	675.0
34927448	750.0
34927764	210.0
34930844	775.0
34946876	775.0
34946952	890.0
34953408	1210.0
34957300	1240.0
34975248	980.0
34978716	1445.0
34979864	1360.0
34992616	545.0
34995744	605.0
34995980	745.0
34997364	1430.0
35004552	300.0
35008880	285.0
35010228	305.0
35013788	245.0
35037772	610.0
35039284	1140.0
35041192	1575.0
35045008	1445.0
35057416	565.0
35061628	775.0
35066004	755.0
35069536	1240.0
35078584	1280.0
35080876	910.0
35090048	685.0
35094796	375.0
35094904	520.0
35096788	1545.0
35103040	685.0
35112252	625.0
35113800	605.0
35114596	900.0
35119184	655.0
35128440	865.0
35139220	800.0
35143452	1345.0
35144776	1000.0
35149088	965.0
35162132	775.0
35165320	755.0
35171856	805.0
35183832	700.0
35186736	665.0
35188876	2095.0
35200116	1225.0
35207176	1010.0
35214860	1000.0
35222048	1115.0
35227540	955.0
35228568	800.0
35237040	565.0
35242980	835.0
35243084	1200.0
35251672	975.0
35259748	595.0
35266060	600.0
35276072	800.0
35280928	1810.0
35284836	1005.0
35290284	575.0
35294568	750.0
35297008	900.0
35305368	545.0
35310028	805.0
35315920	580.0
35316948	1365.0
35332840	1300.0
35333820	1000.0
35350528	1450.0
35352452	1480.0
35353864	805.0
35362316	1270.0
35368936	395.0
35372432	800.0
35380924	425.0
35382500	1075.0
35389936	725.0
35391656	920.0
35398092	545.0
35405704	675.0
35405972	1010.0
35408528	805.0
35419196	1000.0
35424516	685.0
35431976	935.0
35435452	900.0
35436864	1040.0
35447476	555.0
35456736	725.0
35460652	975.0
35462952	1090.0
35471140	575.0
35480492	470.0
35484228	225.0
35491920	1600.0
35493816	1120.0
35504392	260.0
35506500	800.0
35509712	440.0
35517084	1415.0
35528656	870.0
35535868	665.0
35541880	1480.0
35549800	165.0
35551376	1205.0
35554452	1935.0
35561324	1035.0
35563392	290.0
35564040	605.0
35570516	615.0
35583272	430.0
35586880	800.0
35586892	775.0
35592292	485.0
35602332	565.0
35609636	700.0
35613704	1120.0
35624096	1300.0
35629780	700.0
35634812	1750.0
35638664	700.0
35647728	800.0
35651496	540.0
35651924	800.0
35667740	1310.0
35669588	880.0
35670656	805.0
35671000	725.0
35688876	815.0
35692096	1125.0
35692424	800.0
35696404	1090.0
35710752	725.0
35710820	550.0
35721276	1545.0
35722616	1115.0
35733232	980.0
35736308	780.0
35740128	135.0
35740300	725.0
35745144	1200.0
35754864	600.0
35755012	820.0
35760316	805.0
35769896	975.0
35771056	730.0
35776124	425.0
35777636	800.0
35792264	600.0
35797052	600.0
35806164	805.0
35807916	465.0
35809072	1270.0
35813576	800.0
35825028	505.0
35825100	665.0
35833152	760.0
35841668	500.0
35842592	130.0
35843452	975.0
35849928	1220.0
35860212	440.0
35860396	590.0
35861904	695.0
35867528	455.0
35878548	840.0
35881980	775.0
35886072	710.0
35893500	255.0
35895168	890.0
35900068	805.0
35901960	445.0
35911836	865.0
35913616	585.0
35919320	495.0
35935196	1000.0
35937028	1150.0
35938192	800.0
35952164	360.0
35953448	1205.0
35956940	685.0
35958464	450.0
35964068	565.0
35970928	480.0
35979776	155.0
35979976	1005.0
35981292	800.0
35982532	495.0
35997184	670.0
36003828	475.0
36004396	1010.0
36014480	575.0
36019468	865.0
36019816	1520.0
36024276	650.0
36033552	695.0
36034616	610.0
36036396	545.0
36043796	700.0
36059408	775.0
36060168	810.0
36066548	805.0
36067164	1295.0
36078408	775.0
36085024	775.0
36088300	565.0
36095720	695.0
36098972	250.0
36100452	1670.0
36111224	820.0
36117452	1125.0
36120016	1235.0
36123316	955.0
36125224	540.0
36137824	555.0
36146236	1000.0
36148824	770.0
36150996	910.0
36156380	240.0
36165968	1335.0
36171868	625.0
36177252	1040.0
36182264	1200.0
36190924	635.0
36196340	795.0
36201576	920.0
36205456	1330.0
36219496	725.0
36224940	1350.0
36232036	1420.0
36237008	1365.0
36245144	1000.0
36246852	570.0
36251036	1060.0
36259392	740.0
36262856	650.0
36267012	720.0
36274540	785.0
36280664	565.0
36283012	695.0
36291532	925.0
36294176	1270.0
36302888	600.0
36306444	665.0
36311520	495.0
36319108	1040.0
36335552	800.0
36339044	790.0
36340268	1390.0
36340456	1890.0
36356720	1000.0
36359704	670.0
36362588	750.0
36368100	905.0
36377160	635.0
36380608	775.0
36385196	805.0
36397488	620.0
36403124	1430.0
36407688	1195.0
36414588	1015.0
36424372	800.0
36431968	1395.0
36432408	910.0
36434284	725.0
36440436	565.0
36453768	740.0
36456756	555.0
36457820	995.0
36463624	455.0
36467872	1340.0
36476476	925.0
36480484	800.0
36483944	605.0
36490988	545.0
36493504	975.0
36494596	655.0
36496280	315.0
36510000	760.0
36512212	700.0
36512280	545.0
36522812	1385.0
36525488	640.0
36533140	1145.0
36534168	730.0
36548224	805.0
36551428	680.0
36553784	450.0
36560588	1265.0
36566816	495.0
36576476	210.0
36578424	1000.0
36579796	1000.0
36581888	895.0
36592344	440.0
36597636	795.0
36601068	800.0
36614544	1140.0
36616280	770.0
36617252	900.0
36620956	885.0
36633796	795.0
36637528	930.0
36648800	1560.0
36654100	805.0
36656168	705.0
36659276	1320.0
36677352	925.0
36682860	1205.0
36685264	1430.0
36688564	965.0
36694408	600.0
36711292	1085.0
36714128	1135.0
36716440	600.0
36722532	1635.0
36735020	805.0
36745288	1375.0
36745668	585.0
36752828	725.0
36760608	1400.0
36762104	545.0
36768628	720.0
36770588	785.0
36775408	620.0
36783000	1005.0
36789740	870.0
36793044	975.0
36794200	465.0
36804940	570.0
36805560	460.0
36807120	1240.0
36807812	840.0
36823168	925.0
36823752	620.0
36827516	1000.0
36829636	800.0
36841728	685.0
36844280	670.0
36849300	725.0
36857596	1315.0
36860692	845.0
36861888	1020.0
36875736	1210.0
36877452	805.0
36882208	755.0
36882388	725.0
36895532	695.0
36899840	475.0
36910908	550.0
36913448	1600.0
36915588	985.0
36922096	815.0
36929768	545.0
36930892	780.0
36933188	620.0
36939296	365.0
36951084	480.0
36953284	745.0
36955488	775.0
36958104	1105.0
36960380	210.0
36968612	515.0
36973832	620.0
36981124	470.0
36984272	1345.0
36992424	860.0
36993420	1240.0
37002660	805.0
37011996	910.0
37016224	1045.0
37017860	620.0
37025752	1515.0
37026300	330.0
37032176	535.0
37041972	775.0
37044236	640.0
37055344	1000.0
37060356	340.0
37067404	1185.0
37073096	1570.0
37075588	790.0
37077980	495.0
37078528	1155.0
37083832	260.0
37086164	255.0
37103468	1095.0
37105860	1130.0
37106776	810.0
37116320	1255.0
37118212	615.0
37121436	720.0
37136732	830.0
37136744	1390.0
37140980	800.0
37146064	1040.0
37147736	280.0
37158888	265.0
37159748	730.0
37171324	1315.0
37181336	840.0
37182080	1745.0
37193068	800.0
37196400	595.0
37197188	1450.0
37201640	500.0
37205760	455.0
37213396	590.0
37225948	1300.0
37233220	785.0
37237744	1120.0
37238024	1315.0
37242028	555.0
37247700	710.0
37253696	635.0
37265812	545.0
37266844	1005.0
37272296	1175.0
37274048	1170.0
37276364	485.0
37289532	565.0
37290648	895.0
37301476	1250.0
37308716	1210.0
37310368	1470.0
37310648	720.0
37327652	775.0
37328128	930.0
37333692	785.0
37335720	830.0
37344916	640.0
37347568	895.0
37352124	1005.0
37356168	700.0
37375912	755.0
37379028	1250.0
37382032	1310.0
37391340	1190.0
37392804	640.0
37406212	565.0
37409928	1320.0
37413024	1040.0
37415020	1000.0
37423368	505.0
37427476	1010.0
37437864	605.0
37439696	775.0
37447356	1440.0
37448068	595.0
37461480	935.0
37465028	565.0
37466876	495.0
37478624	1435.0
37480872	690.0
37489648	260.0
37492940	575.0
37497992	865.0
37501284	1190.0
37506544	725.0
37510012	695.0
37511624	570.0
37518388	635.0
37527120	715.0
37536504	1005.0
37544540	1125.0
37547428	1240.0
37550656	800.0
37553240	925.0
37562828	640.0
37566564	725.0
37567608	530.0
37573392	1200.0
37583772	840.0
37593944	945.0
37594676	1025.0
37605248	1595.0
37606652	805.0
37609960	895.0
37611220	595.0
37621676	545.0
37624512	925.0
37627780	595.0
37629352	835.0
37638284	465.0
37644960	815.0
37648872	350.0
37662764	1000.0
37662836	1270.0
37675016	800.0
37676956	590.0
37681328	1325.0
37682452	695.0
37695292	595.0
37696712	795.0
37706880	800.0
37713700	1040.0
37714796	1085.0
37725496	775.0
37726912	595.0
37734444	975.0
37739428	735.0
37740056	595.0
37744672	440.0
37756380	1000.0
37760708	805.0
37764360	785.0
37766876	270.0
37776516	695.0
37778904	1040.0
37781100	830.0
37794796	310.0
37795888	1565.0
37802552	800.0
37808500	1160.0
37812972	940.0
37818640	1005.0
37826652	675.0
37830068	800.0
37834832	690.0
37839224	1190.0
37849968	775.0
37854052	1005.0
37857256	1095.0
37862124	1470.0
37873000	955.0
37876236	440.0
37885780	1085.0
37886560	1670.0
37892136	775.0
37898780	950.0
37900468	555.0
37901520	715.0
37911400	895.0
37921116	770.0
37922276	1010.0
37925232	805.0
37943324	775.0
37943744	695.0
37945172	800.0
37949368	1820.0
37959924	620.0
37961836	525.0
37966968	445.0
37983424	1195.0
37986300	1000.0
37999860	1650.0
38000368	615.0
38008136	1010.0
38014252	785.0
38017796	575.0
38020000	625.0
38028264	800.0
38038672	655.0
38045836	1115.0
38051048	610.0
38053876	1450.0
38059228	290.0
38061264	800.0
38069192	700.0
38076404	1000.0
38081952	895.0
38087228	1040.0
38087480	480.0
38103840	730.0
