71027124	-29970.0
71031484	-29997.0
71037952	-29970.0
71094776	-29997.0
71099172	-29970.0
71103580	-29992.0
71109952	-29952.0
71166840	-29975.0
71171268	-29993.0
71175596	-29955.0
71182064	-29995.0
71238840	-29953.0
71243364	-29992.0
71247676	-29987.0
71254080	-29958.0
71310920	-29985.0
71315428	-29975.0
71319724	-29968.0
71326128	-29970.0
71383000	-29987.0
71387476	-29973.0
71390892	-36603.0
71398208	-29982.0
71455016	-29955.0
71459476	-29950.0
71462956	-29980.0
71470176	-38433.0
71527048	-29963.0
71531572	-29993.0
71534956	-29950.0
71542176	-29950.0
71599128	-29983.0
71603604	-29962.0
71607052	-29988.0
71614240	-29975.0
71671240	-29998.0
71675620	-29958.0
71679132	-29985.0
71686320	-29985.0
71743320	-29982.0
71747700	-29987.0
71751244	-29997.0
71758368	-29968.0
71815416	-29988.0
71819764	-29977.0
71823292	-29968.0
71830464	-29993.0
71887480	-29975.0
71891812	-29973.0
71895388	-29993.0
71902560	-29990.0
71959544	-29980.0
71963924	-29998.0
71967500	-29995.0
71974560	-29953.0
72031560	-29960.0
72035988	-29977.0
72039612	-29998.0
72046656	-29992.0
72103560	-29953.0
72107988	-29950.0
72111612	-29953.0
72118736	-29985.0
72175624	-29980.0
72179988	-29950.0
72183644	-29965.0
72190736	-29952.0
72247736	-29997.0
72252036	-29970.0
72255692	-29972.0
72262752	-29955.0
72319816	-29985.0
72324116	-29983.0
72327740	-29970.0
72334848	-29988.0
72391928	-29995.0
72396228	-29997.0
72399836	-29992.0
72406944	-29990.0
72464008	-29983.0
72468324	-29993.0
72471836	-29950.0
72478992	-29968.0
72536040	-29962.0
72540436	-29995.0
72543932	-29993.0
72551040	-29973.0
72608152	-29997.0
72612532	-29990.0
72616044	-29998.0
72623104	-29978.0
72680232	-29985.0
72684596	-29975.0
72688092	-29968.0
72695152	-29973.0
72752248	-29960.0
72756628	-29965.0
72760108	-29960.0
72767216	-29978.0
72824280	-29965.0
72828628	-29953.0
72832172	-29975.0
72839280	-29977.0
72896280	-29950.0
72900724	-29992.0
72904220	-29970.0
72911296	-29955.0
72968312	-29965.0
72972740	-29958.0
72976220	-29950.0
72983360	-29975.0
73040376	-29978.0
73044820	-29987.0
73048284	-29978.0
73055472	-29998.0
73112472	-29992.0
73116868	-29970.0
73120364	-29985.0
73127536	-29980.0
73184568	-29988.0
73188900	-29963.0
73192396	-29965.0
73199600	-29980.0
73256584	-29957.0
73260948	-29972.0
73264476	-29983.0
73271696	-29990.0
73328584	-29950.0
73333028	-29987.0
73336524	-29973.0
73343696	-29950.0
73400696	-29998.0
73405140	-29995.0
73408556	-29963.0
73415792	-29992.0
73472744	-29973.0
73477252	-29995.0
73480604	-29973.0
73487856	-29975.0
73544776	-29963.0
73549284	-29962.0
73552668	-29977.0
73559936	-29983.0
73616888	-29995.0
73621316	-29967.0
73624732	-29978.0
73632032	-29992.0
73688904	-29955.0
73693428	-29995.0
73696732	-29952.0
73704064	-29962.0
73760936	-29963.0
73765540	-29997.0
73768748	-29957.0
73776080	-29958.0
73832968	-29965.0
73837620	-29985.0
73840780	-29965.0
73848192	-29995.0
73905064	-29988.0
73909716	-29990.0
73912812	-29967.0
73920272	-29983.0
73977160	-29988.0
73981732	-29958.0
73984812	-29952.0
73992272	-29950.0
74049160	-29952.0
74053796	-29977.0
74056892	-29987.0
74064368	-29990.0
74121208	-29970.0
74125796	-29952.0
74128956	-29975.0
74136432	-29977.0
74193224	-29960.0
74197828	-29962.0
74200956	-29953.0
74208528	-29990.0
74265240	-29958.0
74269940	-29995.0
74273036	-29985.0
74280624	-29992.0
74337304	-29977.0
74341988	-29968.0
74345100	-29977.0
74352704	-29985.0
74409304	-29953.0
74414052	-29978.0
74417180	-29987.0
74424736	-29962.0
74481368	-29978.0
74486068	-29958.0
74489212	-29965.0
74496752	-29958.0
74553416	-29970.0
74558068	-29950.0
74561276	-29975.0
74568784	-29962.0
74625512	-29988.0
74630100	-29967.0
74633276	-29953.0
74640864	-29985.0
74697560	-29973.0
74702100	-29952.0
74705340	-29980.0
74712944	-29987.0
74769672	-29998.0
74774196	-29992.0
74777372	-29963.0
74785040	-29988.0
74841720	-29968.0
74846276	-29983.0
74849420	-29970.0
74857072	-29965.0
74913768	-29970.0
74918276	-29952.0
74921532	-29995.0
74929120	-29973.0
74985784	-29955.0
74990340	-29977.0
74993596	-29977.0
75001184	-29980.0
75057880	-29992.0
75062340	-29953.0
75065708	-29995.0
75073184	-29953.0
75129992	-29995.0
75134404	-29975.0
75137772	-29978.0
75145248	-29978.0
75202040	-29968.0
75206452	-29972.0
75209804	-29963.0
75217280	-29967.0
75274072	-29963.0
75278516	-29980.0
75281884	-29985.0
75289328	-29968.0
75346072	-29953.0
75350548	-29962.0
75353932	-29972.0
75361360	-29962.0
75418072	-29953.0
75422596	-29970.0
75425948	-29955.0
75433408	-29973.0
75490152	-29982.0
75494676	-29987.0
75498012	-29980.0
75505456	-29968.0
75562216	-29977.0
75566692	-29957.0
75570092	-29983.0
75577472	-29958.0
75634216	-29953.0
75638772	-29982.0
75642172	-29985.0
75649568	-29993.0
75706232	-29957.0
75710868	-29992.0
75714268	-29992.0
75721680	-29997.0
75778296	-29978.0
75782932	-29978.0
75786300	-29965.0
75793696	-29958.0
75850312	-29960.0
75855012	-29982.0
75858300	-29950.0
75865776	-29985.0
75922328	-29957.0
75927012	-29950.0
75930300	-29953.0
75937856	-29982.0
75994424	-29992.0
75999044	-29965.0
76002300	-29950.0
76009872	-29955.0
76066504	-29983.0
76069012	-36106.0
76074332	-29962.0
76081888	-29957.0
76138504	-29950.0
76141012	-29953.0
76146332	-29953.0
76153952	-29977.0
76210536	-29962.0
76213044	-29965.0
76218428	-29993.0
76225968	-29957.0
76282536	-29952.0
76285140	-29990.0
76290460	-29965.0
76298000	-29967.0
76354616	-29983.0
76357252	-29997.0
76362524	-29977.0
76370064	-29978.0
76426712	-29990.0
76429316	-29978.0
76434636	-29997.0
76442144	-29983.0
76498728	-29957.0
76501348	-29967.0
76506732	-29990.0
76514208	-29980.0
76570824	-29993.0
76573412	-29980.0
76578812	-29982.0
76586208	-29950.0
76642856	-29962.0
76645524	-29998.0
76650876	-29975.0
76658208	-29953.0
76714920	-29975.0
76717636	-29997.0
76722940	-29978.0
76730320	-29997.0
76786952	-29965.0
76789716	-29987.0
76794972	-29963.0
76802336	-29958.0
76859000	-29970.0
76861828	-29997.0
76866988	-29960.0
76874368	-29967.0
76931048	-29973.0
76933876	-29972.0
76939052	-29978.0
76946416	-29972.0
77003048	-29950.0
77005892	-29955.0
77011068	-29958.0
77018512	-29990.0
77075160	-29995.0
77077972	-29987.0
77083068	-29950.0
77090576	-29980.0
77147160	-29953.0
77150084	-29998.0
77155084	-29955.0
77162608	-29962.0
77219192	-29965.0
77222132	-29968.0
77227180	-29988.0
77234640	-29962.0
77291304	-29998.0
77294228	-29992.0
77299276	-29993.0
77306720	-29983.0
77355144	-35055.0
77366308	-29983.0
77371388	-29998.0
77378816	-29990.0
77427192	-29968.0
77438420	-29995.0
77443436	-29970.0
77450816	-29953.0
77499224	-29967.0
77510420	-29953.0
77515452	-29960.0
77522896	-29985.0
77571320	-29992.0
77582484	-29977.0
77587484	-29963.0
77588336	-36720.0
77643416	-29993.0
77654500	-29958.0
77659500	-29955.0
77660384	-29972.0
77715432	-29955.0
77726564	-29980.0
77731580	-29987.0
77732464	-29987.0
77787496	-29978.0
77798564	-29950.0
77803628	-29973.0
77804480	-29957.0
77859528	-29963.0
77870612	-29972.0
77875660	-29967.0
77876544	-29980.0
77931576	-29973.0
77942676	-29980.0
77947740	-29987.0
77948656	-29998.0
78003672	-29992.0
78014724	-29970.0
78019740	-29950.0
78020768	-29997.0
78075672	-29950.0
78086756	-29967.0
78091852	-29997.0
78092800	-29967.0
78147768	-29990.0
78158852	-29990.0
78163916	-29975.0
78164832	-29967.0
78219848	-29987.0
78230948	-29990.0
78236028	-29995.0
78236912	-29985.0
78291896	-29970.0
78302996	-29970.0
78308108	-29985.0
78309008	-29990.0
78363896	-29952.0
78375044	-29972.0
78380140	-29965.0
78381104	-29990.0
78435928	-29965.0
78447140	-29992.0
78452188	-29972.0
78453104	-29950.0
78508040	-29995.0
78519172	-29965.0
78524188	-29950.0
78525104	-29953.0
78580072	-29962.0
78591268	-29988.0
78596300	-29998.0
78597168	-29978.0
78652088	-29960.0
78663284	-29955.0
78668364	-29975.0
78669264	-29992.0
78722312	-39211.0
78735316	-29965.0
78740460	-29993.0
78741376	-29997.0
78794392	-29983.0
78807348	-29962.0
78812492	-29967.0
78813440	-29977.0
78866472	-29985.0
78879428	-29983.0
78884540	-29972.0
78885488	-29973.0
78938472	-29952.0
78951444	-29955.0
78955692	-39599.0
78957488	-29950.0
79010536	-29978.0
79023492	-29970.0
79027756	-29975.0
79029568	-29985.0
79082600	-29978.0
79095540	-29972.0
79099836	-29983.0
79101680	-29998.0
79154616	-29955.0
79167588	-29972.0
79171868	-29962.0
79173760	-29983.0
79226664	-29968.0
79239700	-29997.0
79243980	-29998.0
79245792	-29967.0
79298696	-29967.0
79311700	-29952.0
79316060	-29987.0
79317872	-29985.0
79370712	-29958.0
79383732	-29965.0
79388060	-29953.0
79389888	-29955.0
79442760	-29972.0
79455732	-29952.0
79460124	-29980.0
79461984	-29988.0
79514824	-29977.0
79527732	-29950.0
79532124	-29952.0
79534032	-29972.0
79586824	-29952.0
79599780	-29972.0
79604188	-29980.0
79606048	-29955.0
79658824	-29953.0
79671892	-29998.0
79676284	-29990.0
79678048	-29952.0
79730856	-29965.0
79743956	-29978.0
79748316	-29962.0
79750128	-29983.0
79802936	-29982.0
79816052	-29993.0
79820412	-29992.0
79822224	-29993.0
79875048	-29995.0
79888148	-29990.0
79892460	-29970.0
79894256	-29965.0
79947160	-29995.0
79960148	-29950.0
79964460	-29952.0
79966304	-29968.0
80019208	-29968.0
80032148	-29953.0
80036524	-29977.0
80038400	-29990.0
80091224	-29955.0
80104212	-29975.0
80108604	-29987.0
80110416	-29957.0
80163336	-29995.0
80176212	-29950.0
80180620	-29958.0
80182496	-29985.0
80235384	-29968.0
80248308	-29992.0
80252620	-29952.0
80254560	-29978.0
80307416	-29967.0
80320340	-29962.0
80324636	-29957.0
80326592	-29963.0
80379464	-29973.0
80392388	-29972.0
80396684	-29973.0
80398624	-29967.0
80451528	-29975.0
80464468	-29982.0
80468700	-29955.0
80470672	-29972.0
80523560	-29967.0
80536564	-29988.0
80540732	-29962.0
80542720	-29968.0
80595672	-29997.0
80608612	-29970.0
80612828	-29992.0
80614736	-29957.0
80667704	-29965.0
80680724	-29997.0
80684908	-29987.0
80686768	-29962.0
80739720	-29960.0
80752820	-29988.0
80756988	-29987.0
80758784	-29958.0
80811752	-29962.0
80824852	-29963.0
80829052	-29977.0
80830800	-29958.0
80883832	-29987.0
80896932	-29982.0
80901116	-29975.0
80902864	-29975.0
80955880	-29972.0
80968964	-29963.0
80973180	-29978.0
80974896	-29962.0
81027912	-29963.0
81040916	-38928.0
81045276	-29993.0
81046944	-29973.0
81099960	-29973.0
81112932	-29955.0
81117324	-29970.0
81118976	-29963.0
81172008	-29968.0
81185028	-29993.0
81189388	-29975.0
81191024	-29968.0
81244024	-29958.0
81257092	-29975.0
81261404	-29960.0
81263088	-29978.0
81316056	-29963.0
81329204	-29998.0
81333484	-29982.0
81335184	-29988.0
81388072	-29958.0
81401204	-29952.0
81405484	-29950.0
81407232	-29972.0
81460152	-29982.0
81473220	-29955.0
81477580	-29992.0
81479264	-29963.0
81532200	-29973.0
81545268	-29973.0
81549612	-29963.0
81551376	-29997.0
81604296	-29992.0
81614320	-36179.0
81614556	-36516.0
81617348	-29987.0
81676392	-29993.0
81686320	-29952.0
81686556	-29950.0
81689412	-29980.0
81748472	-29987.0
81758368	-29968.0
81758620	-29978.0
81761524	-29998.0
81820552	-29985.0
81830480	-29998.0
81830716	-29992.0
81833572	-29970.0
81892664	-29997.0
81902512	-29962.0
81902796	-29982.0
81905588	-29955.0
81964680	-29957.0
81974544	-29965.0
81974892	-29988.0
81977604	-29958.0
82036696	-29957.0
82046640	-29993.0
82046956	-29980.0
82049604	-29950.0
82108808	-29997.0
82118720	-29983.0
82118956	-29953.0
82121620	-29957.0
82180840	-29963.0
82190816	-29988.0
82191020	-29978.0
82193620	-29953.0
82252904	-29977.0
82262848	-29962.0
82263052	-29967.0
82265652	-29962.0
82324984	-29982.0
82334944	-29988.0
82335052	-29952.0
82337700	-29970.0
82393128	-37342.0
82406992	-29970.0
82407052	-29953.0
82409764	-29978.0
82465144	-29960.0
82479072	-29985.0
82479100	-29972.0
82481860	-29992.0
82537176	-29962.0
82551072	-29953.0
82551164	-29975.0
82553924	-29977.0
82609208	-29963.0
82623168	-29988.0
82623244	-29987.0
82625956	-29963.0
82681240	-29962.0
82695248	-29982.0
82695260	-29955.0
82698068	-29997.0
82753256	-29958.0
82767280	-29965.0
82767308	-29970.0
82770180	-29997.0
82825336	-29982.0
82839296	-29957.0
82839340	-29965.0
82842260	-29985.0
82897416	-29987.0
82911296	-29950.0
82911356	-29958.0
82914324	-29978.0
82969464	-29968.0
82983328	-29962.0
82983404	-29972.0
82986340	-29957.0
83041496	-29967.0
83055360	-29967.0
83055436	-29965.0
83058356	-29960.0
83113576	-29982.0
83127440	-29985.0
83127484	-29968.0
83130468	-29998.0
83185576	-29952.0
83199488	-29968.0
83199548	-29975.0
83202484	-29957.0
83257672	-29993.0
83271520	-29963.0
83271628	-29985.0
83274500	-29958.0
83329752	-29982.0
83343628	-29950.0
83343632	-29995.0
83346516	-29960.0
83401768	-29958.0
83415660	-29965.0
83415712	-29985.0
83418564	-29968.0
83473784	-29955.0
83487740	-29983.0
83487792	-29985.0
83490628	-29977.0
83545880	-29988.0
83559820	-29987.0
83559872	-29982.0
83562708	-29983.0
83617912	-29963.0
83631872	-29953.0
83631900	-29982.0
83634804	-29990.0
83690008	-29993.0
83703900	-29952.0
83703984	-29997.0
83706820	-29955.0
83762120	-29995.0
83775980	-29983.0
83776080	-29993.0
83778884	-29975.0
83834232	-29995.0
83848076	-29990.0
83848176	-29990.0
83850964	-29987.0
83906328	-29992.0
83920172	-29990.0
83920192	-29960.0
83923012	-29972.0
83978424	-29990.0
83992208	-29960.0
83992268	-29990.0
83995124	-29997.0
84050424	-29950.0
84064256	-29972.0
84064300	-29967.0
84067204	-29987.0
84122536	-29997.0
84136304	-29972.0
84136364	-29980.0
84139220	-29960.0
84194632	-29990.0
84208352	-29970.0
84208476	-29998.0
84211252	-29963.0
84266632	-29950.0
84280400	-29970.0
84280492	-29960.0
84283364	-29997.0
84338728	-29992.0
84352432	-29963.0
84352508	-29960.0
84355428	-29977.0
84410808	-29987.0
84424496	-29980.0
84424508	-29953.0
84427540	-29995.0
84482856	-29972.0
84496508	-29950.0
84496544	-29972.0
84499588	-29972.0
84554888	-29963.0
84568508	-29952.0
84568592	-29973.0
84571700	-29995.0
84626936	-29972.0
84640556	-29968.0
84640624	-29963.0
84643748	-29972.0
84698952	-29960.0
84712668	-29998.0
84712704	-29987.0
84715860	-29997.0
84771016	-29975.0
84784704	-29950.0
84784732	-29975.0
84787956	-29990.0
84843032	-29960.0
84856732	-29952.0
84856816	-29997.0
84860068	-29995.0
84915128	-29990.0
84928796	-29978.0
84928896	-29982.0
84932148	-29987.0
84987224	-29990.0
85000876	-29987.0
85000960	-29980.0
85004260	-29998.0
85059288	-29980.0
85072876	-29952.0
85073024	-29975.0
85076308	-29972.0
85131320	-29967.0
85144940	-29977.0
85145040	-29957.0
85148356	-29968.0
85200408	-38740.0
85216972	-29965.0
85217072	-29963.0
85220452	-29993.0
85272504	-29990.0
85288272	-39113.0
85289084	-29997.0
85292500	-29972.0
85344536	-29967.0
85360384	-29998.0
85361132	-29972.0
85364516	-29960.0
85416632	-29992.0
85432480	-29988.0
85433164	-29967.0
85436580	-29980.0
85488712	-29983.0
85504528	-29972.0
85505260	-29993.0
85508612	-29962.0
85560776	-29977.0
85576560	-29967.0
85577260	-29952.0
85580612	-29950.0
85632856	-29985.0
85648560	-29950.0
85649308	-29970.0
85652612	-29950.0
85704872	-29957.0
85720592	-29963.0
85721308	-29953.0
85724676	-29977.0
85776952	-29985.0
85792688	-29988.0
85793340	-29965.0
85796676	-29953.0
85848984	-29965.0
85864736	-29968.0
85865340	-29950.0
85868692	-29960.0
85920984	-29953.0
85936768	-29965.0
85937340	-29953.0
85940756	-29975.0
85993096	-29995.0
86008800	-29967.0
86009388	-29970.0
86012804	-29968.0
86065176	-29982.0
86080832	-29965.0
86081484	-29992.0
86084916	-29995.0
86137176	-29952.0
86145216	-36283.0
86153596	-29998.0
86157012	-29988.0
86209192	-29960.0
86217312	-29992.0
86225612	-29955.0
86229108	-29992.0
86281288	-29992.0
86289312	-29953.0
86297676	-29977.0
86301204	-29990.0
86353304	-29955.0
86361408	-29988.0
86369740	-29980.0
86373268	-29978.0
86425336	-29967.0
86433408	-29950.0
86441836	-29990.0
86445300	-29965.0
86491800	-32145.0
86505504	-29988.0
86513868	-29963.0
86517348	-29972.0
86563896	-29990.0
86577536	-29967.0
86585900	-29962.0
86589364	-29955.0
86635960	-29978.0
86649616	-29982.0
86657964	-29975.0
86661476	-29998.0
86707960	-29953.0
86721664	-29970.0
86730060	-29992.0
86733588	-29997.0
86780024	-29980.0
86793760	-29990.0
86802060	-29950.0
86805604	-29957.0
86852040	-29957.0
86865808	-29968.0
86874076	-29958.0
86877604	-29950.0
86924136	-29990.0
86937856	-29972.0
86946124	-29972.0
86949668	-29980.0
86996152	-29960.0
87009888	-29963.0
87018156	-29963.0
87021780	-29998.0
87068216	-29977.0
87075404	-31310.0
87081300	-34259.0
87081936	-29972.0
87140248	-29963.0
87147452	-29972.0
87153332	-29967.0
87154048	-29997.0
87212280	-29965.0
87219452	-29953.0
87225364	-29963.0
87226096	-29970.0
87284360	-29982.0
87291516	-29975.0
87297428	-29975.0
87298144	-29972.0
87356472	-29997.0
87363580	-29980.0
87369428	-29952.0
87370256	-29998.0
87428488	-29957.0
87435644	-29975.0
87441540	-29997.0
87442368	-29995.0
87500488	-29953.0
87507740	-29988.0
87513620	-29983.0
87514464	-29990.0
87563560	-35738.0
87579836	-29988.0
87585700	-29983.0
87586496	-29967.0
87635624	-29977.0
87651948	-29997.0
87657796	-29993.0
87658576	-29983.0
87707672	-29968.0
87724028	-29987.0
87729892	-29988.0
87730672	-29993.0
87779736	-29977.0
87796044	-29957.0
87801940	-29972.0
87802752	-29987.0
87851848	-29997.0
87868076	-29962.0
87874036	-29990.0
87874832	-29987.0
87923928	-29983.0
87940076	-29952.0
87946036	-29952.0
87946912	-29982.0
87995976	-29972.0
88012092	-29958.0
88018084	-29972.0
88019008	-29990.0
88068056	-29987.0
88084124	-29965.0
88090180	-29990.0
88091104	-29992.0
88140056	-29952.0
88156172	-29972.0
88162196	-29957.0
88163168	-29975.0
88212072	-29960.0
88228220	-29968.0
88234260	-29978.0
88235248	-29985.0
88284152	-29983.0
88300268	-29973.0
88306308	-29970.0
88307248	-29953.0
88356216	-29975.0
88372380	-29997.0
88374100	-38198.0
88379264	-29958.0
88428328	-29998.0
88444476	-29988.0
88446100	-29950.0
88451312	-29973.0
88491848	-34420.0
88516524	-29968.0
88518116	-29958.0
88523408	-29990.0
88563912	-29980.0
88588540	-29957.0
88590196	-29983.0
88595472	-29980.0
88635928	-29958.0
88660604	-29978.0
88662276	-29985.0
88667488	-29957.0
88708040	-29997.0
88732620	-29960.0
88734356	-29982.0
88739520	-29962.0
88780120	-29983.0
88785756	-31104.0
88800452	-37494.0
88811520	-29950.0
88852120	-29952.0
88857788	-29962.0
88872484	-29965.0
88883616	-29992.0
88924216	-29992.0
88929852	-29980.0
88944580	-29988.0
88955680	-29977.0
88996264	-29972.0
89001852	-29953.0
89016612	-29967.0
89027696	-29957.0
89068328	-29977.0
89073916	-29980.0
89088676	-29980.0
89099712	-29960.0
89140392	-29978.0
89145964	-29970.0
89160676	-29952.0
89171792	-29985.0
89212456	-29978.0
89217964	-29950.0
89232692	-29955.0
89243904	-29995.0
89284568	-29995.0
89290012	-29972.0
89304740	-29968.0
89315904	-29950.0
89356648	-29985.0
89362092	-29983.0
89376852	-29998.0
89387952	-29973.0
89428760	-29995.0
89434156	-29980.0
89448964	-29995.0
89460048	-29993.0
89500856	-29992.0
89506236	-29987.0
89521028	-29978.0
89530544	-39324.0
89563544	-36076.0
89578300	-29978.0
89593140	-29995.0
89602608	-29980.0
89635576	-29962.0
89650364	-29980.0
89665156	-29958.0
89674672	-29977.0
89707640	-29978.0
89722428	-29980.0
89737236	-29985.0
89746784	-29995.0
89779720	-29982.0
89794508	-29987.0
89809284	-29973.0
89818848	-29975.0
89851720	-29950.0
89866620	-29997.0
89881284	-29950.0
89890880	-29963.0
89923768	-29970.0
89938652	-29963.0
89953348	-29978.0
89962912	-29965.0
89995784	-29958.0
90010748	-29992.0
90025444	-29988.0
90035008	-29988.0
90067832	-29968.0
90082828	-29985.0
90097444	-29953.0
90107072	-29980.0
90139880	-29973.0
90154844	-29955.0
90169444	-29953.0
90179136	-29980.0
90211976	-29992.0
90226924	-29982.0
90241556	-29995.0
90251216	-29987.0
90284088	-29997.0
90298940	-29955.0
90313604	-29973.0
90323264	-29973.0
90356168	-29985.0
90370972	-29963.0
90385700	-29992.0
90395344	-29983.0
90428216	-29968.0
90442988	-29960.0
90457796	-29990.0
90467456	-29997.0
90500280	-29980.0
90515004	-29957.0
90529812	-29957.0
90539488	-29967.0
90572328	-29972.0
90587116	-29997.0
90601876	-29977.0
90611488	-29950.0
90644440	-29998.0
90659164	-29970.0
90673956	-29987.0
90683504	-29957.0
90716536	-29990.0
90731180	-29958.0
90746068	-29998.0
90755616	-29998.0
90788536	-29952.0
