75520232	-6727.0
75524436	-6189.0
75525136	-5567.0
75529352	-6289.0
75533188	-6136.0
75534048	-5201.0
75538568	-6333.0
75542308	-5788.0
75544112	-6685.0
75549080	-5372.0
75551268	-6224.0
75552896	-6649.0
75557976	-5197.0
75559908	-6588.0
75561952	-5262.0
75568344	-5306.0
75569092	-7319.0
75569756	-30058.0
75570816	-6181.0
75577320	-6729.0
75578084	-5236.0
75579132	-6899.0
75579568	-6137.0
75587044	-5724.0
75587160	-6089.0
75588608	-4758.0
75589292	-6223.0
75596168	-4742.0
75596580	-6965.0
75598108	-5164.0
75598464	-6099.0
75605032	-5183.0
75605332	-6639.0
75607260	-7304.0
75607408	-5214.0
75613912	-6687.0
75614228	-6197.0
75616464	-5266.0
75617612	-6304.0
75622840	-4708.0
75624772	-7383.0
75626064	-6489.0
75627244	-7503.0
75631736	-5699.0
75634196	-5416.0
75635008	-5718.0
75636572	-7879.0
75641320	-6982.0
75644068	-8104.0
75644160	-5802.0
75645660	-6774.0
75650776	-6930.0
75654480	-5787.0
75654500	-6835.0
75654540	-6691.0
75659576	-5654.0
75663428	-6708.0
75663600	-5788.0
75663708	-6811.0
75668552	-5731.0
75672652	-5716.0
75673236	-6076.0
75673744	-5715.0
75677416	-5183.0
75682116	-5689.0
75682544	-5156.0
75683036	-5814.0
75686344	-6207.0
75691316	-6322.0
75693308	-5770.0
75694784	-6588.0
75695288	-5718.0
75700756	-5922.0
75702140	-6669.0
75704368	-5481.0
75704440	-6801.0
75709604	-6678.0
75712092	-5138.0
75713872	-4950.0
75714952	-7871.0
75718708	-6284.0
75722188	-6198.0
75723312	-5426.0
75724568	-7995.0
75727860	-7301.0
75731244	-5264.0
75732160	-6677.0
75733640	-6271.0
75736644	-6148.0
75740508	-5351.0
75741120	-6721.0
75743592	-6637.0
75745268	-5584.0
75750140	-5005.0
75751632	-7369.0
75752344	-4640.0
75754340	-6271.0
75760060	-6126.0
75761104	-6433.0
75761320	-6729.0
75765812	-7267.0
75769308	-5341.0
75770808	-7444.0
75771360	-7265.0
75774660	-6178.0
75778028	-5123.0
75780520	-6534.0
75781008	-6511.0
75783924	-6349.0
75788060	-7172.0
75789592	-6269.0
75791200	-6736.0
75792868	-5714.0
75797900	-6090.0
75798696	-5784.0
75800032	-6669.0
75801700	-6667.0
75807564	-6013.0
75808752	-5626.0
75809704	-6074.0
75810644	-6216.0
75817500	-7627.0
75817632	-5691.0
75818584	-5188.0
75819444	-5656.0
75826396	-6694.0
75827472	-6090.0
75827640	-5764.0
75830948	-6784.0
75835308	-7206.0
75836288	-6662.0
75837080	-6921.0
75840036	-6277.0
75844492	-6814.0
75847048	-7144.0
75847056	-5976.0
75849828	-5568.0
75853964	-4939.0
75856832	-6064.0
75857288	-6757.0
75858836	-6244.0
75862492	-7046.0
75865696	-5184.0
75865880	-5571.0
75870164	-6708.0
75871372	-5189.0
75874560	-4686.0
75874824	-5219.0
75880140	-5643.0
75883696	-5294.0
75884664	-5587.0
75888940	-5157.0
75892464	-5144.0
75894760	-6697.0
75899084	-6719.0
75901424	-5226.0
75903944	-6816.0
75908780	-7029.0
75910976	-4972.0
75912664	-5624.0
75917420	-6090.0
75919792	-4666.0
75922184	-6957.0
75926972	-5468.0
75929088	-5861.0
75930420	-27065.0
75931800	-5494.0
75936060	-5277.0
75937984	-6697.0
75939524	-6284.0
75941592	-6070.0
75944828	-5645.0
75947968	-6652.0
75948388	-5186.0
75951176	-5482.0
75954540	-5535.0
75958256	-8775.0
75958772	-5817.0
75959768	-6570.0
75963932	-5406.0
75967056	-6660.0
75967316	-6051.0
75968616	-5178.0
75972828	-6698.0
75976468	-6803.0
75977056	-6655.0
75977400	-7153.0
75981708	-6691.0
75986096	-6256.0
75986132	-5513.0
75986536	-5794.0
75991004	-4860.0
75995088	-6734.0
75995172	-6757.0
75995560	-5749.0
76000012	-6744.0
76003824	-5631.0
76004648	-6776.0
76004788	-5497.0
76009708	-5532.0
76013472	-6008.0
76013928	-6857.0
76014948	-7220.0
76018844	-6296.0
76022000	-5543.0
76023160	-6836.0
76023860	-6705.0
76032448	-6340.0
76032476	-9167.0
76032692	-6173.0
76032776	-5996.0
76041600	-6301.0
76041868	-6904.0
76042372	-6023.0
76050400	-5159.0
76050652	-5652.0
76051940	-6973.0
76053400	-11578.0
76059424	-6248.0
76059468	-5661.0
76064456	-7093.0
76069184	-7059.0
76069364	-9745.0
76069644	-7227.0
76073448	-6740.0
76078260	-5194.0
76078508	-5686.0
76079248	-6684.0
76083080	-5501.0
76087564	-5763.0
76087748	-5441.0
76088336	-4779.0
76092104	-6749.0
76096236	-6601.0
76097472	-6296.0
76097796	-6175.0
76101800	-5532.0
76105404	-6309.0
76106804	-5745.0
76107712	-6259.0
76111736	-7132.0
76115164	-7055.0
76115684	-6689.0
76117056	-6380.0
76121032	-6364.0
76123900	-6629.0
76125700	-6660.0
76126944	-5107.0
76130280	-6344.0
76133100	-6826.0
76134660	-6721.0
76135840	-5698.0
76139224	-7216.0
76143652	-7239.0
76143932	-7501.0
76144864	-4749.0
76148136	-7703.0
76152708	-5261.0
76152780	-6179.0
76154416	-5468.0
76156936	-6656.0
76161228	-6011.0
76162484	-6563.0
76164128	-7035.0
76165864	-6210.0
76170220	-5235.0
76171364	-6191.0
76173024	-6697.0
76174712	-5674.0
76179244	-6752.0
76180308	-6214.0
76182048	-6749.0
76184488	-7065.0
76188812	-6479.0
76190148	-6089.0
76191328	-5356.0
76193304	-7165.0
76197468	-6598.0
76199076	-5213.0
76200144	-5163.0
76203320	-6665.0
76206796	-6379.0
76209284	-6245.0
76210352	-6740.0
76214056	-6465.0
76215532	-5631.0
76219124	-5091.0
76219216	-6181.0
76223080	-6750.0
76225308	-6562.0
76228064	-5674.0
76228068	-5719.0
76232040	-5226.0
76234140	-6167.0
76236880	-6663.0
76237732	-6016.0
76242488	-6842.0
76242956	-5163.0
76245792	-6704.0
76247444	-6538.0
76251368	-5691.0
76252524	-5473.0
76254624	-6171.0
76256532	-5774.0
76260888	-5957.0
76261420	-5195.0
76264144	-5456.0
76265316	-6649.0
76270236	-6666.0
76271480	-6405.0
76272960	-6166.0
76274612	-6361.0
76280184	-6614.0
76281260	-7081.0
76282064	-6282.0
76283572	-6722.0
76290088	-6114.0
76290764	-6447.0
76291168	-5784.0
76292788	-6831.0
76299176	-5776.0
76299596	-5672.0
76300208	-6255.0
76301780	-5234.0
76307960	-5652.0
76309260	-5519.0
76309376	-5311.0
76311428	-5510.0
76317848	-6607.0
76318384	-6240.0
76319132	-5604.0
76320356	-7209.0
76327216	-4669.0
76327704	-5098.0
76329364	-5742.0
76329516	-5313.0
76336440	-6631.0
76337232	-6164.0
76338444	-5710.0
76338516	-7304.0
76346328	-6612.0
76346400	-5811.0
76347668	-6306.0
76355176	-5676.0
76355360	-5223.0
76356884	-5328.0
76364008	-5668.0
76365200	-7592.0
76366868	-5149.0
76374520	-5868.0
76374848	-6507.0
76376452	-5980.0
76383132	-19589.0
76383432	-5201.0
76384624	-5565.0
76385332	-5193.0
76391964	-6668.0
76392488	-6263.0
76393376	-5639.0
76395156	-5580.0
76400844	-5189.0
76401576	-6274.0
76402528	-5305.0
76404164	-5742.0
76409788	-5717.0
76410440	-6184.0
76412144	-5999.0
76414500	-6793.0
76420476	-6940.0
76420760	-7287.0
76420976	-6168.0
76423460	-6226.0
76429564	-5276.0
76430864	-5111.0
76432756	-5866.0
76436280	-8953.0
76439644	-5687.0
76441600	-5463.0
76442644	-5609.0
76446072	-5572.0
76448508	-5682.0
76450640	-6755.0
76451380	-6131.0
76455160	-5274.0
76457900	-5900.0
76460292	-6705.0
76464008	-7175.0
76467836	-6632.0
76469428	-6797.0
76472840	-5669.0
76477004	-5812.0
76479124	-6527.0
76481864	-6753.0
76486012	-5244.0
76489044	-6122.0
76490728	-5681.0
76496636	-6414.0
76498004	-6221.0
76499816	-6274.0
76505260	-5583.0
76506788	-6151.0
76509864	-6675.0
76515228	-7140.0
76515456	-29461.0
76515988	-6321.0
76520008	-6713.0
76524220	-7237.0
76524576	-6789.0
76525028	-5754.0
76533740	-5957.0
76534032	-6427.0
76534980	-5137.0
76543940	-6225.0
76543968	-5627.0
76544780	-5590.0
76549784	-15880.0
76554084	-5715.0
76554544	-6898.0
76554700	-5122.0
76559240	-6429.0
76563732	-6509.0
76563772	-5770.0
76564080	-5962.0
76568280	-5758.0
76572724	-6236.0
76574384	-5785.0
76577992	-7035.0
76581780	-5263.0
76583216	-6171.0
76586760	-6144.0
76590868	-6774.0
76593072	-6594.0
76595896	-6294.0
76599780	-6703.0
76602032	-5726.0
76605736	-6087.0
76609252	-5934.0
76610528	-5533.0
76614408	-5601.0
76618292	-5258.0
76619648	-5787.0
76623400	-5237.0
76627860	-6479.0
76630128	-7353.0
76631724	-31767.0
76632360	-5225.0
76637492	-6004.0
76639728	-6492.0
76642568	-6245.0
76643292	-6810.0
76646884	-5403.0
76648944	-5831.0
76651960	-4904.0
76652988	-6027.0
76656180	-5861.0
76657680	-5633.0
76660936	-6229.0
76662652	-6015.0
76665348	-4809.0
76667248	-5979.0
76670088	-5805.0
76671644	-5738.0
76674148	-4658.0
76677104	-6594.0
76679736	-7007.0
76680652	-5742.0
76683124	-5231.0
76686800	-7031.0
76688856	-5790.0
76692716	-7516.0
76692804	-7022.0
76695792	-7739.0
76698408	-5472.0
76701724	-5245.0
76702580	-5565.0
76707216	-5746.0
76707480	-6771.0
76710668	-5718.0
76712180	-6992.0
76717024	-6077.0
76717480	-6156.0
76719660	-5734.0
76721412	-6835.0
76727056	-5171.0
76727848	-7306.0
76729596	-6132.0
76730468	-6261.0
76736960	-5619.0
76737896	-5679.0
76739516	-5622.0
76740324	-5599.0
76746496	-5465.0
76746872	-5230.0
76748492	-6730.0
76749060	-5130.0
76755904	-6412.0
76755944	-5267.0
76757644	-5301.0
76758100	-5754.0
76764744	-5659.0
76765408	-6452.0
76766604	-5720.0
76768132	-6670.0
76774760	-5660.0
76775120	-5537.0
76775836	-6334.0
76777844	-5037.0
76783784	-5253.0
76784508	-5101.0
76785648	-6375.0
76787668	-6584.0
76793096	-5869.0
76793772	-5350.0
76794864	-6332.0
76796948	-5354.0
76802104	-6246.0
76803772	-6658.0
76804832	-6142.0
76806228	-6859.0
76812216	-5702.0
76812620	-6676.0
76813488	-5596.0
76816020	-5072.0
76821784	-5477.0
76821932	-7367.0
76825072	-6312.0
76825940	-7122.0
76831020	-4776.0
76832424	-6923.0
76834304	-4837.0
76835300	-6387.0
76839852	-6168.0
76846676	-7726.0
76849132	-5355.0
76860204	-6600.0
76869324	-5789.0
76875924	-14661.0
76880012	-8444.0
76886308	-6815.0
76891180	-7141.0
76896868	-6388.0
76900428	-4843.0
76902872	-31800.0
76904544	-30715.0
76908244	-7726.0
76910412	-6650.0
76912792	-5123.0
76914656	-6700.0
76918116	-7104.0
76921116	-6450.0
76922600	-5574.0
76925120	-6352.0
76927908	-6569.0
76931244	-6710.0
76933224	-7418.0
76934944	-5586.0
76937108	-5824.0
76941020	-6062.0
76944936	-8366.0
76945392	-7341.0
76946404	-5364.0
76951708	-6445.0
76954600	-5517.0
76956388	-6150.0
76957552	-7557.0
76961724	-5660.0
76964440	-6592.0
76965316	-6211.0
76969280	-7374.0
76972428	-5951.0
76974488	-6177.0
76976308	-8066.0
76978688	-5912.0
76981548	-5792.0
76983320	-5170.0
76985492	-6816.0
76988384	-7027.0
76991916	-5807.0
76994904	-5818.0
76995828	-6796.0
77000016	-6834.0
77002732	-7995.0
77004888	-6146.0
77005892	-7685.0
77011152	-7629.0
77014988	-8595.0
77015860	-6140.0
77015992	-6113.0
77020528	-5894.0
77024644	-5153.0
77025000	-5241.0
77027100	-7035.0
77031264	-7463.0
77034372	-6045.0
77035912	-7033.0
77036268	-6812.0
77043536	-8104.0
77044324	-7635.0
77045480	-6478.0
77045596	-7377.0
77053376	-6092.0
77053956	-7504.0
77055000	-5959.0
77055324	-6544.0
77063652	-6027.0
77063936	-7390.0
77064776	-5560.0
77065244	-7625.0
77073616	-7023.0
77073912	-7299.0
77074324	-7434.0
77076636	-6236.0
77082384	-5142.0
77084248	-7793.0
77085516	-5191.0
77085700	-5726.0
77091680	-6864.0
77093896	-6512.0
77094572	-6262.0
77094644	-5216.0
77100880	-7322.0
77103784	-5607.0
77104316	-5052.0
77105652	-7077.0
77110960	-6192.0
77113240	-5430.0
77114204	-6112.0
77119696	-5133.0
77123512	-6270.0
77124164	-9200.0
77124604	-5820.0
77129424	-7044.0
77133620	-5432.0
77133868	-6851.0
77135000	-7276.0
77141360	-8464.0
77143860	-7256.0
77143884	-5160.0
77146440	-6252.0
77152672	-5704.0
77153612	-8045.0
77153812	-7137.0
77155688	-5343.0
77162768	-6697.0
77162828	-6832.0
77163828	-5662.0
77166760	-6104.0
77173308	-5855.0
77174436	-5410.0
77174640	-6937.0
77178648	-7940.0
77183324	-5162.0
77185216	-5397.0
77187736	-6777.0
77193972	-9123.0
77194848	-5504.0
77198060	-8625.0
77199480	-7384.0
77202948	-5727.0
77204656	-6079.0
77208140	-7192.0
77208568	-4778.0
77213620	-7938.0
77214128	-6935.0
77217276	-6798.0
77220008	-6754.0
77224672	-7383.0
77226436	-7825.0
77228060	-7479.0
77228744	-5630.0
77234432	-6557.0
77235268	-6670.0
77237612	-5470.0
77238392	-6510.0
77244560	-6708.0
77245108	-5589.0
77247384	-5237.0
77248492	-7025.0
77253728	-6312.0
77254948	-7589.0
77256472	-5774.0
77258204	-5535.0
77263972	-5252.0
77264864	-6126.0
77265816	-5882.0
77268764	-5891.0
77274416	-5467.0
77274436	-7346.0
77275544	-5545.0
77278652	-7107.0
77284100	-6513.0
77285000	-5928.0
77285248	-6000.0
77288860	-8245.0
77294272	-6750.0
77294660	-6887.0
77294984	-7652.0
77297820	-6723.0
77303232	-6726.0
77304932	-5268.0
77306840	-6927.0
77309388	-7809.0
77313104	-5602.0
77314132	-6826.0
77316184	-5384.0
77318716	-5377.0
77322864	-6557.0
77323732	-6490.0
77326696	-6869.0
77328684	-6644.0
77333952	-6106.0
77334820	-6111.0
77336040	-6382.0
77338732	-6178.0
77343760	-7074.0
77343876	-5263.0
77345768	-6045.0
77348764	-6667.0
77354320	-6892.0
77354324	-6341.0
77355432	-5517.0
77358748	-6646.0
77364024	-5571.0
77364048	-7046.0
77365348	-7080.0
77368236	-7444.0
77372720	-5106.0
77373704	-6525.0
77374068	-5126.0
77380348	-7535.0
77382868	-5159.0
77384144	-7751.0
77384632	-6040.0
77389388	-4757.0
77393488	-4883.0
77393588	-7454.0
77394392	-6555.0
77399836	-6840.0
77403528	-6796.0
77404208	-7456.0
77404772	-6651.0
77408828	-5235.0
77413576	-5173.0
77414384	-5728.0
77414932	-7220.0
77418892	-5682.0
77422744	-5308.0
77423248	-6182.0
77424708	-5562.0
77427788	-5698.0
77432832	-5984.0
77433112	-5810.0
77433844	-5297.0
77437596	-7079.0
77442920	-7077.0
77443456	-7413.0
77443524	-6525.0
77446716	-5289.0
77452200	-5358.0
77453376	-5623.0
77454276	-5971.0
77456556	-5587.0
77461560	-6888.0
77463776	-5825.0
77465620	-7218.0
77465916	-5387.0
77472232	-6936.0
77473600	-6582.0
77475244	-6379.0
77476180	-5891.0
77481912	-5526.0
77482576	-5231.0
77484236	-5734.0
77484596	-5996.0
77490872	-6722.0
77492304	-6542.0
77493636	-5754.0
77494268	-6666.0
77499912	-6754.0
77501856	-5468.0
77502516	-6690.0
77503116	-5676.0
77508792	-6188.0
77510656	-5157.0
77511524	-6244.0
77512060	-6215.0
77519160	-6809.0
77519328	-5603.0
77520972	-6706.0
77521524	-7155.0
77527896	-6131.0
77530784	-6759.0
77531252	-5546.0
77531388	-5830.0
77539128	-8668.0
77539824	-6254.0
77540612	-5889.0
77540972	-5982.0
77548216	-5779.0
77549456	-8004.0
77549740	-5141.0
77550452	-6592.0
77557608	-6904.0
77558620	-6692.0
77560048	-7400.0
77560852	-7324.0
77567000	-7404.0
77568316	-6527.0
77569024	-7227.0
77569844	-6239.0
77576984	-5650.0
77577660	-5884.0
77578576	-7470.0
77579348	-6451.0
77585896	-6202.0
77587596	-6629.0
77588064	-5442.0
77589492	-7216.0
77595512	-5998.0
77596508	-5701.0
77598116	-5581.0
77598816	-6968.0
77605528	-6165.0
77607780	-6013.0
77607868	-7221.0
77609472	-7428.0
77615720	-5736.0
77618340	-7891.0
77618636	-6473.0
77620192	-7456.0
77625720	-5658.0
77628364	-6544.0
77628756	-7328.0
77629568	-5397.0
77634264	-5548.0
77638540	-5730.0
77639568	-7153.0
77640132	-6729.0
77643976	-6035.0
77647996	-5431.0
77650036	-7115.0
77650704	-7131.0
77653592	-6494.0
77658428	-6336.0
77660292	-5760.0
77661104	-6325.0
77662952	-7389.0
77668204	-5564.0
77670516	-5748.0
77672384	-6186.0
77673656	-6448.0
77678284	-5689.0
77679492	-5729.0
77682520	-4686.0
77682896	-5869.0
77687372	-6777.0
77688532	-5757.0
77691560	-4756.0
77691808	-6204.0
77696844	-5439.0
77697652	-7787.0
77700472	-5704.0
77700928	-5288.0
77705980	-6296.0
77706980	-6874.0
77710168	-6027.0
77711072	-6214.0
77715180	-6322.0
77715716	-5631.0
77719080	-7201.0
77721696	-5918.0
77725460	-6547.0
77726492	-7702.0
77729192	-6203.0
77733728	-6504.0
77735316	-6096.0
77736908	-5327.0
77738808	-5495.0
77743968	-6255.0
77745220	-5616.0
77745932	-5252.0
77747576	-5641.0
77753808	-7092.0
77754612	-5406.0
77755100	-5809.0
77757512	-5132.0
77763424	-6497.0
77764076	-6233.0
77764484	-5604.0
77766728	-5329.0
77773616	-6235.0
77773708	-6001.0
77774516	-5669.0
77776376	-6010.0
77782892	-5317.0
77783120	-5947.0
77785252	-7463.0
77786856	-6855.0
77792208	-5278.0
77793596	-6447.0
77794244	-5737.0
77795928	-4770.0
77801792	-6482.0
77803756	-6722.0
77804708	-6847.0
77807064	-5628.0
77810976	-4817.0
77812780	-6249.0
77813860	-5304.0
77816168	-5281.0
77820016	-5759.0
77822476	-7027.0
77822884	-6253.0
77826184	-6660.0
77829104	-6776.0
77832620	-6714.0
77833940	-6095.0
77836952	-6478.0
77839712	-6910.0
77842732	-7201.0
77842964	-6252.0
77845704	-5136.0
77849408	-6027.0
77851916	-4819.0
77853588	-5915.0
77856472	-5977.0
77858320	-6201.0
77860828	-6704.0
77862964	-4897.0
77866744	-5770.0
77868192	-5103.0
77869964	-6295.0
77873860	-8028.0
77877144	-7325.0
77878208	-7665.0
77880556	-6904.0
77885748	-7443.0
77887200	-5234.0
77887240	-5195.0
77891500	-6048.0
77895172	-5914.0
77896072	-6171.0
77901932	-7835.0
77903264	-8678.0
77905364	-6735.0
77906760	-6940.0
77910828	-5699.0
77913440	-6226.0
77915492	-7209.0
77920604	-5563.0
77925600	-6057.0
77926132	-8424.0
77931996	-6238.0
77934576	-6727.0
77935172	-5754.0
77943212	-7163.0
77944660	-5440.0
77945184	-6412.0
77953212	-6156.0
77954496	-7369.0
77954628	-7141.0
77961496	-23764.0
77962476	-4849.0
77963408	-6706.0
77965844	-7663.0
77971372	-6196.0
77972400	-6734.0
77973336	-6922.0
77974980	-6798.0
77982124	-6471.0
77983584	-5651.0
77983992	-6428.0
77985972	-6567.0
77991100	-5233.0
77992176	-5071.0
77993368	-5394.0
77995716	-6052.0
77999964	-5185.0
78001216	-4756.0
78003016	-5512.0
78005780	-6183.0
78009916	-5136.0
78011624	-5074.0
78011712	-6859.0
78015492	-6037.0
78018972	-5764.0
78021400	-5066.0
78021456	-7047.0
78024452	-5223.0
78027740	-4642.0
78030488	-4779.0
78031280	-7085.0
78035540	-6609.0
78038620	-7024.0
78039528	-5259.0
78040784	-6450.0
78048204	-5480.0
78049096	-6977.0
78050144	-6387.0
78053572	-8497.0
78057212	-4746.0
78058984	-6612.0
78060864	-6953.0
78063252	-5521.0
78067832	-5176.0
78068572	-7225.0
78070928	-5182.0
78073764	-7371.0
78077672	-6589.0
78079164	-7901.0
78079792	-6184.0
78087464	-6072.0
78088608	-7162.0
78090092	-7044.0
78098344	-6521.0
78099200	-5403.0
78100908	-7498.0
78108008	-6015.0
78108832	-5505.0
78110412	-5453.0
78114500	-17941.0
78117664	-5168.0
78119720	-6370.0
78120524	-6204.0
78123364	-4686.0
78127824	-6220.0
78129624	-5614.0
78130172	-5012.0
78134100	-5463.0
78136928	-5281.0
78139160	-4962.0
78139564	-4904.0
78142836	-4633.0
78146688	-5557.0
78149400	-5758.0
78151068	-8281.0
78152804	-5143.0
78155952	-5848.0
78159704	-5785.0
78159980	-5203.0
78161764	-6224.0
78166208	-6764.0
78168840	-5294.0
78170156	-7226.0
78170916	-6301.0
78175184	-5230.0
78178136	-5360.0
78178860	-4616.0
78180708	-6067.0
78184144	-4722.0
78187788	-5213.0
78188856	-5457.0
78190308	-7987.0
78194272	-5712.0
78196908	-5790.0
78197976	-4793.0
78201140	-6005.0
78204864	-6405.0
78205948	-6254.0
78207864	-6612.0
78214192	-5879.0
78215516	-4977.0
78217188	-8175.0
78218152	-6274.0
78222832	-5093.0
78224668	-6301.0
78226116	-6209.0
78229224	-7099.0
78233740	-5273.0
78233776	-7046.0
78236820	-5951.0
78240584	-7219.0
78242876	-6294.0
78243600	-5085.0
78246020	-4823.0
78251256	-7433.0
78252236	-5391.0
78252512	-6203.0
78255716	-5032.0
78261324	-5274.0
78261592	-5795.0
78261648	-5296.0
78265012	-5365.0
78270396	-6272.0
78270600	-6241.0
78271408	-6559.0
78274708	-5529.0
78280576	-5809.0
78280600	-6157.0
78281052	-5428.0
78284404	-5032.0
78289704	-5781.0
78290028	-5730.0
78292160	-6814.0
78293140	-4632.0
78299628	-5987.0
78300376	-6437.0
78302260	-6792.0
78302432	-6266.0
78308972	-5384.0
78310248	-5104.0
78311280	-5679.0
78312036	-6564.0
78318828	-6595.0
78319688	-4923.0
78321300	-5347.0
78321376	-6693.0
78327724	-5194.0
78329128	-6922.0
78330004	-6617.0
78331328	-5135.0
78336684	-4721.0
78338900	-5700.0
78339592	-6350.0
78340624	-5866.0
78346860	-5728.0
78349096	-5448.0
78349108	-6740.0
78351296	-5933.0
78356764	-6117.0
78358488	-5406.0
78358596	-5942.0
78361152	-5597.0
78365404	-4593.0
78367544	-4760.0
78367636	-4756.0
78370640	-5442.0
78375612	-5743.0
78376420	-5653.0
78377624	-6692.0
78379824	-5817.0
78386484	-6680.0
78386744	-6289.0
78388384	-5058.0
78396372	-5610.0
78396552	-5574.0
78398064	-6022.0
78405272	-4622.0
78407172	-5486.0
78407248	-5817.0
78414536	-6351.0
78416016	-5643.0
78416196	-4751.0
78420844	-21315.0
78424088	-5469.0
78425376	-6389.0
78425988	-5072.0
78429596	-5636.0
78432808	-5121.0
78434192	-5165.0
78434804	-4661.0
78441356	-7385.0
78443064	-6260.0
78443584	-6404.0
78443652	-6176.0
78450092	-5130.0
78452672	-5276.0
78453272	-5240.0
78453476	-7082.0
78459036	-6219.0
78462356	-7192.0
78462568	-6362.0
78462720	-6678.0
78468236	-6320.0
78471972	-6495.0
78472520	-5637.0
78472976	-7261.0
78477228	-6237.0
78481572	-5487.0
78481608	-5279.0
78482816	-5087.0
78485932	-5617.0
78490488	-6193.0
78491828	-5260.0
78492592	-6062.0
78496332	-5823.0
78499464	-5732.0
78500980	-6306.0
78502416	-5584.0
78506044	-6037.0
78509384	-5624.0
78509956	-5727.0
78512400	-5647.0
78516108	-6182.0
78518692	-5629.0
78519096	-5037.0
78521632	-4837.0
78526700	-7405.0
78527636	-5718.0
78528328	-6336.0
78531360	-5045.0
78535724	-4750.0
78537304	-4729.0
78537348	-6534.0
78540336	-4731.0
78545836	-6205.0
78546868	-5957.0
78547784	-6359.0
78549824	-5441.0
78556116	-5846.0
78556904	-6789.0
78556908	-7101.0
78560000	-6726.0
78565060	-5214.0
78565768	-6186.0
78566844	-5128.0
78569008	-4744.0
78574180	-5287.0
78575384	-5496.0
78576156	-6372.0
78578048	-4754.0
78583828	-5507.0
78585132	-6728.0
78585176	-5568.0
78587088	-6759.0
78592660	-4171.0
78594396	-5848.0
78594600	-5415.0
78596624	-4965.0
78601700	-5257.0
78603260	-5686.0
78603432	-6173.0
78608432	-8407.0
78611908	-6740.0
78612556	-6364.0
78613128	-6528.0
78618944	-5370.0
78621700	-6069.0
78621916	-5889.0
78622296	-6807.0
78628176	-5339.0
78630820	-5289.0
78631628	-5037.0
78631752	-4932.0
78638160	-5147.0
78639652	-5668.0
78641608	-5597.0
78641948	-5289.0
78647232	-4769.0
78650052	-5823.0
78650392	-5647.0
78651996	-5175.0
78658788	-5127.0
78660376	-5650.0
78661516	-5955.0
