63518016	-29970.0
63525260	-29960.0
63528868	-29952.0
63557272	-29972.0
63590080	-29978.0
63597308	-29972.0
63600948	-29987.0
63629288	-29960.0
63662112	-29962.0
63669324	-29957.0
63672980	-29967.0
63701352	-29977.0
63734112	-29950.0
63741372	-29970.0
63745012	-29967.0
63773384	-29962.0
63806192	-29985.0
63813388	-29957.0
63817124	-29997.0
63845384	-29952.0
63878208	-29958.0
63885500	-29998.0
63889188	-29980.0
63917448	-29977.0
63950224	-29955.0
63957580	-29987.0
63961188	-29952.0
63989464	-29960.0
64022272	-29970.0
64028788	-36118.0
64029692	-29997.0
64061528	-29978.0
64094368	-29992.0
64100788	-29953.0
64101756	-29975.0
64133560	-29962.0
64166368	-29952.0
64172852	-29975.0
64173772	-29957.0
64205576	-29955.0
64238432	-29978.0
64244964	-29995.0
64245868	-29993.0
64277624	-29968.0
64310464	-29967.0
64314324	-38353.0
64314972	-37746.0
64349704	-29983.0
64382480	-29955.0
64386388	-29980.0
64386972	-29950.0
64421800	-29992.0
64449856	-37522.0
64458500	-29995.0
64458972	-29950.0
64493848	-29970.0
64521888	-29965.0
64530532	-29965.0
64531004	-29962.0
64565880	-29967.0
64593920	-29963.0
64602644	-29998.0
64603036	-29963.0
64637944	-29975.0
64666016	-29992.0
64674660	-29960.0
64675052	-29960.0
64709992	-29973.0
64738064	-29973.0
64746772	-29995.0
64747148	-29988.0
64781992	-29952.0
64810160	-29993.0
64818772	-29952.0
64819212	-29978.0
64854088	-29993.0
64879264	-38242.0
64890772	-29950.0
64891308	-29988.0
64926104	-29960.0
64951360	-29988.0
64962820	-29973.0
64963324	-29958.0
64998216	-29997.0
65023408	-29973.0
65034852	-29963.0
65035372	-29970.0
65070280	-29980.0
65091440	-32297.0
65106932	-29985.0
65107404	-29965.0
65142376	-29988.0
65163440	-29950.0
65178948	-29960.0
65179468	-29975.0
65214408	-29963.0
65235504	-29975.0
65250980	-29967.0
65251516	-29972.0
65286488	-29983.0
65307520	-29957.0
65323044	-29977.0
65323564	-29973.0
65358520	-29962.0
65379600	-29982.0
65395140	-29990.0
65395612	-29968.0
65430568	-29972.0
65451616	-29960.0
65467188	-29972.0
65467628	-29957.0
65502600	-29967.0
65523632	-29955.0
65539268	-29987.0
65539692	-29978.0
65574648	-29973.0
65595744	-29995.0
65611316	-29968.0
65611756	-29975.0
65646696	-29970.0
65667840	-29993.0
65683364	-29968.0
65683772	-29960.0
65718728	-29962.0
65739904	-29980.0
65755396	-29965.0
65755884	-29997.0
65790792	-29980.0
65811904	-29953.0
65827396	-29952.0
65827916	-29962.0
65862872	-29987.0
65884000	-29992.0
65899460	-29980.0
65899996	-29983.0
65934952	-29985.0
65956000	-29952.0
65971556	-29993.0
65972108	-29997.0
66007064	-29995.0
66028080	-29987.0
66043636	-29987.0
66044140	-29962.0
66079096	-29965.0
66100112	-29965.0
66108180	-33848.0
66116220	-29983.0
66151208	-29995.0
66172144	-29965.0
66180212	-29967.0
66188252	-29965.0
66223240	-29967.0
66244256	-29997.0
66252244	-29962.0
66260316	-29978.0
66295256	-29957.0
66316272	-29960.0
66324324	-29983.0
66332332	-29958.0
66367352	-29992.0
66388304	-29963.0
66396420	-29990.0
66404444	-29995.0
66439432	-29985.0
66460336	-29963.0
66468468	-29970.0
66476460	-29960.0
66511528	-29988.0
66532416	-29987.0
66540484	-29958.0
66548460	-29953.0
66583560	-29965.0
66604448	-29962.0
66612500	-29957.0
66620476	-29955.0
66634888	-28352.0
66676512	-29977.0
66684596	-29990.0
66692476	-29950.0
66696744	-35229.0
66737072	-34192.0
66756644	-29973.0
66764588	-29995.0
66768824	-29982.0
66809104	-29963.0
66828756	-29997.0
66836620	-29962.0
66840840	-29960.0
66876256	-37434.0
66900788	-29965.0
66908716	-29993.0
66912952	-29998.0
66948288	-29967.0
66972836	-29972.0
66980732	-29955.0
66984952	-29952.0
67020288	-29950.0
67044932	-29990.0
67052780	-29970.0
67056968	-29958.0
67092352	-29977.0
67116948	-29960.0
67124876	-29988.0
67128360	-39197.0
67164368	-29955.0
67189060	-29997.0
67196876	-29950.0
67200360	-29950.0
67236448	-29985.0
67261140	-29983.0
67268892	-29960.0
67272424	-29978.0
67308480	-29967.0
67333172	-29963.0
67340940	-29973.0
67344488	-29980.0
67380512	-29963.0
67405252	-29985.0
67412972	-29967.0
67416552	-29977.0
67452608	-29992.0
67477332	-29982.0
67485004	-29963.0
67488600	-29970.0
67524640	-29967.0
67549380	-29972.0
67557084	-29985.0
67560648	-29972.0
67592896	-35889.0
67621444	-29980.0
67629084	-29952.0
67632744	-29993.0
67664960	-29977.0
67693556	-29998.0
67701132	-29972.0
67704792	-29968.0
67737040	-29985.0
67765604	-29970.0
67773148	-29955.0
67776888	-29990.0
67809040	-29952.0
67837700	-29993.0
67845180	-29967.0
67848984	-29993.0
67881088	-29973.0
67909780	-29982.0
67917244	-29978.0
67921016	-29967.0
67953168	-29983.0
67981796	-29960.0
67989276	-29967.0
67993128	-29995.0
68025280	-29998.0
68047924	-37009.0
68061372	-29988.0
68065192	-29978.0
68097280	-29953.0
68120036	-29995.0
68133452	-29987.0
68137240	-29972.0
68169344	-29977.0
68192132	-29992.0
68205532	-29983.0
68209336	-29992.0
68241360	-29955.0
68264148	-29957.0
68275084	-38428.0
68281432	-29988.0
68308256	-34823.0
68336212	-29978.0
68347132	-29970.0
68353512	-29985.0
68380320	-29980.0
68408244	-29967.0
68419212	-29982.0
68425528	-29958.0
68452336	-29958.0
68480308	-29977.0
68491276	-29975.0
68497592	-29977.0
68524416	-29983.0
68552340	-29965.0
68563388	-29998.0
68569640	-29970.0
68596496	-29983.0
68624404	-29978.0
68635404	-29957.0
68641688	-29973.0
68668592	-29992.0
68696436	-29963.0
68707484	-29983.0
68713704	-29955.0
68740672	-29983.0
68768484	-29970.0
68779484	-29952.0
68785752	-29968.0
68812736	-29980.0
68840484	-29952.0
68851564	-29982.0
68857768	-29955.0
68884752	-29958.0
68912580	-29988.0
68923676	-29997.0
68929816	-29970.0
68951776	-37381.0
68984612	-29965.0
68995772	-29992.0
69001864	-29972.0
69023824	-29968.0
69056660	-29970.0
69067772	-29953.0
69073896	-29967.0
69095904	-29983.0
69128692	-29965.0
69139868	-29992.0
69144312	-38292.0
69167968	-29977.0
69200756	-29975.0
69211884	-29960.0
69216360	-29972.0
69240064	-29992.0
69272820	-29975.0
69283948	-29978.0
69288392	-29962.0
69312096	-29962.0
69344884	-29980.0
69356044	-29992.0
69360440	-29973.0
69384096	-29950.0
69416900	-29960.0
69428108	-29975.0
69432488	-29970.0
69456208	-29995.0
69488980	-29985.0
69500124	-29957.0
69504520	-29967.0
69528320	-29995.0
69560980	-29952.0
69572156	-29963.0
69576552	-29967.0
69600336	-29957.0
69632980	-29953.0
69642636	-39316.0
69648584	-29965.0
69672384	-29973.0
69705092	-29997.0
69714652	-29958.0
69720584	-29953.0
69744496	-29997.0
69777156	-29978.0
69786668	-29958.0
69792616	-29963.0
69816560	-29978.0
69849236	-29987.0
69858748	-29983.0
69864648	-29967.0
69886080	-38415.0
69921316	-29982.0
69930780	-29965.0
69936664	-29960.0
69958128	-29973.0
69993332	-29957.0
70002844	-29975.0
70008696	-29965.0
70030160	-29967.0
70065428	-29992.0
70074924	-29987.0
70080728	-29963.0
70102208	-29972.0
70137444	-29957.0
70147020	-29992.0
70152760	-29963.0
70174256	-29973.0
70206500	-38722.0
70219116	-29990.0
70224808	-29968.0
70246288	-29963.0
70278500	-29953.0
70291164	-29972.0
70296840	-29962.0
70318288	-29950.0
70350548	-29973.0
70363180	-29958.0
70368952	-29998.0
70390288	-29952.0
70422612	-29975.0
70435180	-29950.0
70441048	-29992.0
70462336	-29968.0
70494692	-29982.0
70507292	-29995.0
70513080	-29962.0
70534352	-29955.0
70566724	-29965.0
70579372	-29987.0
70585080	-29952.0
70606416	-29980.0
70638756	-29963.0
70651484	-29998.0
70657144	-29977.0
70678416	-29952.0
70710756	-29950.0
70723596	-29995.0
70729208	-29980.0
70750464	-29968.0
70782868	-29998.0
70795692	-29990.0
70797880	-37562.0
70822512	-29972.0
70854868	-29950.0
70867788	-29990.0
70869928	-29968.0
70894544	-29967.0
70926900	-29962.0
70939900	-29995.0
70942040	-29995.0
70966560	-29960.0
70998900	-29953.0
71011996	-29993.0
71014056	-29955.0
71038624	-29980.0
71070980	-29983.0
71083996	-29950.0
71086168	-29995.0
71110736	-29995.0
71143060	-29985.0
71156044	-29972.0
71158264	-29993.0
71182736	-29953.0
71215156	-29990.0
71228060	-29958.0
71230280	-29957.0
71254736	-29953.0
71287252	-29992.0
71300108	-29973.0
71302296	-29960.0
71326848	-29998.0
71359268	-29960.0
71372188	-29987.0
71374312	-29960.0
71398880	-29963.0
71431332	-29977.0
71444300	-29997.0
71446392	-29982.0
71470928	-29972.0
71503428	-29990.0
71516316	-29955.0
71518504	-29998.0
71542944	-29955.0
71575508	-29983.0
71588380	-29977.0
71590520	-29960.0
71614960	-29958.0
71647620	-29998.0
71660428	-29968.0
71662616	-29988.0
71687040	-29987.0
71719700	-29982.0
71732444	-29960.0
71734728	-29998.0
71759088	-29973.0
71791748	-29973.0
71804524	-29982.0
71806840	-29997.0
71831184	-29990.0
71863860	-29998.0
71876620	-29993.0
71878952	-29995.0
71903200	-29960.0
71935876	-29960.0
71948668	-29970.0
71950984	-29962.0
71975232	-29962.0
72007988	-29995.0
72020716	-29970.0
72023016	-29967.0
72047248	-29958.0
72080068	-29985.0
72092732	-29958.0
72095096	-29985.0
72119344	-29993.0
72152100	-29963.0
72164732	-29953.0
72167096	-29952.0
72191344	-29950.0
72224132	-29963.0
72236780	-29970.0
72239192	-29993.0
72263344	-29952.0
72296196	-29977.0
72308876	-29988.0
72311304	-29995.0
72335360	-29957.0
72368308	-29995.0
72380988	-29998.0
72383304	-29952.0
72407472	-29995.0
72440308	-29952.0
72445356	-36272.0
72455320	-29960.0
72479552	-29985.0
72512420	-29998.0
72517356	-29950.0
72527320	-29950.0
72551600	-29972.0
72584484	-29977.0
72589356	-29953.0
72599352	-29962.0
72623648	-29973.0
72656484	-29952.0
72661372	-29955.0
72671416	-29978.0
72695648	-29953.0
72725396	-38165.0
72728348	-36858.0
72743448	-29965.0
72767712	-29978.0
72797428	-29967.0
72800428	-29983.0
72815480	-29965.0
72839776	-29978.0
72869428	-29953.0
72872540	-29997.0
72887544	-29980.0
72911792	-29957.0
72941540	-29997.0
72944556	-29957.0
72959608	-29977.0
72983872	-29982.0
73013604	-29980.0
73016588	-29962.0
73031640	-29967.0
73055888	-29960.0
73085716	-29998.0
73088604	-29955.0
73103688	-29972.0
73127936	-29973.0
73157764	-29973.0
73160700	-29993.0
73175784	-29992.0
73200000	-29980.0
73229780	-29958.0
73232812	-29995.0
73247832	-29973.0
73272096	-29993.0
73301780	-29950.0
73304876	-29977.0
73319864	-29965.0
73344160	-29978.0
73373828	-29970.0
73376972	-29990.0
73391944	-29985.0
73416160	-29952.0
73445940	-29998.0
73449020	-29968.0
73463960	-29958.0
73488256	-29993.0
73518004	-29975.0
73518764	-38511.0
73536040	-29985.0
73560256	-29950.0
73590068	-29977.0
73590780	-29955.0
73608104	-29975.0
73632272	-29957.0
73662164	-29992.0
73662796	-29960.0
73680200	-29992.0
73704368	-29990.0
73734180	-29958.0
73734828	-29963.0
73752200	-29952.0
73776384	-29960.0
73806244	-29978.0
73806844	-29960.0
73824296	-29988.0
73848448	-29977.0
73878340	-29993.0
73878876	-29965.0
73896328	-29965.0
73920560	-29995.0
73950404	-29977.0
73950892	-29957.0
73968392	-29975.0
73992592	-29962.0
74022468	-29975.0
74023004	-29997.0
74024872	-32993.0
74064608	-29958.0
74094516	-29968.0
74095052	-29968.0
74096888	-29958.0
74136656	-29973.0
74166628	-29995.0
74167100	-29968.0
74168936	-29968.0
74208656	-29952.0
74233144	-35707.0
74234692	-37312.0
74239148	-29972.0
74280688	-29965.0
74305144	-29950.0
74306772	-29985.0
74311148	-29952.0
74327796	-18243.0
74335020	-19428.0
74352800	-29998.0
74377160	-29955.0
74399828	-29963.0
74407084	-29975.0
74424864	-29980.0
74449176	-29957.0
74471828	-29952.0
74479180	-29993.0
74496896	-29967.0
74521224	-29972.0
74543892	-29978.0
74551228	-29970.0
74568976	-29985.0
74593240	-29960.0
74615908	-29955.0
74621484	-39226.0
74641040	-29978.0
74665320	-29987.0
74687924	-29957.0
74693596	-29998.0
74713056	-29958.0
74737368	-29968.0
74759972	-29972.0
74765612	-29960.0
74785136	-29983.0
74809416	-29973.0
74832084	-29995.0
74837660	-29972.0
74857152	-29958.0
74881416	-29953.0
74904116	-29963.0
74909772	-29997.0
74929152	-29953.0
74953464	-29968.0
74976132	-29955.0
74981836	-29980.0
75001152	-29950.0
75025560	-29992.0
75048132	-29952.0
75053900	-29978.0
75073168	-29955.0
75097592	-29962.0
75120164	-29962.0
75125948	-29973.0
75145232	-29980.0
75169656	-29977.0
75192276	-29995.0
75198012	-29975.0
75217312	-29983.0
75241752	-29993.0
75264356	-29982.0
75270092	-29985.0
75289408	-29990.0
75313832	-29983.0
75336468	-29998.0
75342140	-29970.0
75361456	-29973.0
75385832	-29953.0
75408484	-29960.0
75414220	-29985.0
75433472	-29960.0
75457896	-29980.0
75480516	-29962.0
75486268	-29973.0
75505488	-29955.0
75529960	-29977.0
75552580	-29975.0
75558316	-29970.0
75577488	-29953.0
75602072	-29998.0
75624644	-29975.0
75630412	-29990.0
75649488	-29950.0
75674168	-29988.0
75696756	-29998.0
75702428	-29958.0
75721552	-29975.0
75746248	-29982.0
75768820	-29977.0
75774524	-29992.0
75793552	-29952.0
75818296	-29970.0
75840900	-29983.0
75846556	-29963.0
75865584	-29967.0
75890312	-29955.0
75912932	-29963.0
75918620	-29980.0
75937664	-29985.0
75962344	-29967.0
75984964	-29962.0
75990684	-29975.0
76009664	-29952.0
76034376	-29963.0
76057028	-29975.0
76062684	-29950.0
76081776	-29995.0
76106472	-29990.0
76129092	-29977.0
76134716	-29967.0
76153808	-29962.0
76178504	-29965.0
76201124	-29965.0
76206748	-29962.0
76225840	-29962.0
76250552	-29968.0
76273236	-29997.0
76278796	-29970.0
76297872	-29965.0
76322616	-29980.0
76345300	-29980.0
76350876	-29987.0
76369904	-29967.0
76394648	-29965.0
76417380	-29985.0
76422876	-29952.0
76441936	-29963.0
76466728	-29985.0
76489412	-29962.0
76494908	-29963.0
76514032	-29993.0
76538824	-29993.0
76561524	-29998.0
76566924	-29958.0
76586112	-29982.0
76610904	-29983.0
76633588	-29977.0
76638940	-29955.0
76658224	-29997.0
76682984	-29987.0
76705684	-29992.0
76710988	-29968.0
76730288	-29975.0
76755000	-29958.0
76777764	-29982.0
76783036	-29968.0
76802320	-29967.0
76827112	-29997.0
76849812	-29968.0
76855116	-29985.0
76874352	-29962.0
76899192	-29985.0
76921924	-29998.0
76927164	-29973.0
76946432	-29983.0
76971224	-29963.0
76993956	-29967.0
76999228	-29978.0
77018480	-29970.0
77043304	-29985.0
77065972	-29957.0
77071244	-29957.0
77090480	-29953.0
77115352	-29973.0
77138052	-29983.0
77143324	-29987.0
77162480	-29950.0
77187448	-29993.0
77210164	-29998.0
77215372	-29970.0
77234576	-29988.0
77259512	-29977.0
77282276	-29997.0
77287404	-29965.0
77306624	-29970.0
77331560	-29972.0
77354340	-29978.0
77359420	-29957.0
77378720	-29990.0
77403656	-29992.0
77426436	-29990.0
77431500	-29985.0
77450768	-29972.0
77475704	-29968.0
77498516	-29982.0
77503516	-29957.0
77522784	-29960.0
77547720	-29955.0
77570596	-29987.0
77575596	-29982.0
77594864	-29982.0
77619800	-29982.0
77642676	-29983.0
77647692	-29992.0
77666912	-29970.0
77691800	-29952.0
77714708	-29967.0
77719708	-29955.0
77738960	-29972.0
77763800	-29952.0
77786804	-29990.0
77791708	-29952.0
77811024	-29975.0
77835848	-29968.0
77851292	-34281.0
77852916	-37002.0
77883104	-29982.0
77907912	-29977.0
77923324	-29965.0
77924916	-29952.0
77955216	-29995.0
77979944	-29962.0
77995420	-29992.0
77996932	-29957.0
78022704	-37073.0
78048760	-38125.0
78052908	-33414.0
78067284	-39263.0
78094816	-29995.0
78116828	-35585.0
78120792	-29962.0
78139380	-29990.0
78166896	-29987.0
78188844	-29960.0
78192840	-29968.0
78211492	-29995.0
78238944	-29970.0
78260844	-29952.0
78264872	-29965.0
78283572	-29985.0
78294784	-32726.0
78296476	-23821.0
78336936	-29975.0
78343568	-29289.0
78355636	-29975.0
78368556	-29982.0
78408968	-29967.0
78415632	-29975.0
78427636	-29952.0
78440588	-29967.0
78481032	-29977.0
78487664	-29967.0
78499732	-29992.0
78512588	-29950.0
78553064	-29962.0
78559744	-29982.0
78571844	-29997.0
78584652	-29977.0
78625160	-29993.0
78631776	-29965.0
78643924	-29982.0
78656652	-29952.0
78697272	-29995.0
78703792	-29957.0
78716020	-29993.0
78728716	-29977.0
78769320	-29972.0
78775888	-29993.0
78788084	-29980.0
78800812	-29988.0
78841352	-29963.0
78847920	-29963.0
78860180	-29992.0
78872876	-29978.0
78913448	-29988.0
78920000	-29983.0
78932260	-29985.0
78944988	-29997.0
78985512	-29980.0
78992048	-29973.0
79004372	-29995.0
79016988	-29950.0
79057608	-29988.0
79064048	-29950.0
79076484	-29995.0
79089084	-29990.0
79129704	-29992.0
79136048	-29952.0
79148596	-29997.0
79161148	-29975.0
79191656	-34271.0
79208144	-29992.0
79220708	-29995.0
79233244	-29988.0
79263656	-29953.0
79280176	-29965.0
79292772	-29980.0
79305340	-29988.0
79335672	-29960.0
79352208	-29963.0
79364820	-29973.0
79377420	-29983.0
79407720	-29973.0
79424240	-29965.0
79436836	-29960.0
79449500	-29983.0
79479832	-29997.0
79496320	-29985.0
79508884	-29972.0
79521596	-29988.0
79551912	-29987.0
79568384	-29977.0
79580932	-29970.0
79589852	-36394.0
79623976	-29980.0
79640416	-29963.0
79652980	-29968.0
79655308	-37224.0
79696008	-29965.0
79712528	-29997.0
79725044	-29978.0
79727356	-29972.0
79768024	-29960.0
79784624	-29992.0
79797092	-29972.0
79799356	-29953.0
79840072	-29970.0
79856720	-29990.0
79869140	-29973.0
79871388	-29962.0
79912088	-29960.0
79928720	-29950.0
79941172	-29963.0
79943388	-29953.0
79984152	-29975.0
80000736	-29958.0
80013236	-29975.0
80015388	-29950.0
80056248	-29988.0
80072848	-29998.0
80085284	-29970.0
80087404	-29958.0
80128296	-29972.0
80144960	-29997.0
80157396	-29997.0
80159404	-29953.0
80200360	-29980.0
80216976	-29960.0
80229492	-29990.0
80231468	-29980.0
80272440	-29985.0
80289056	-29982.0
80301540	-29972.0
80303468	-29952.0
80344456	-29957.0
80361168	-29998.0
80373572	-29963.0
80375580	-29997.0
80416472	-29955.0
80433248	-29982.0
80445668	-29992.0
80447644	-29977.0
80488536	-29978.0
80505312	-29980.0
80517764	-29993.0
80519692	-29970.0
80560536	-29953.0
80577344	-29962.0
80589812	-29968.0
80591724	-29962.0
80632200	-39312.0
80637200	-33395.0
80661844	-29967.0
80663820	-29992.0
80704264	-29980.0
80709232	-29965.0
80733908	-29980.0
80735836	-29960.0
80776344	-29987.0
80781344	-29997.0
80805988	-29982.0
80807932	-29993.0
80848376	-29965.0
80853376	-29967.0
80878100	-29995.0
80879996	-29980.0
80920440	-29977.0
80925472	-29993.0
80950196	-29992.0
80952044	-29968.0
80992504	-29975.0
80997488	-29958.0
81022196	-29950.0
81024044	-29952.0
81064536	-29967.0
81069552	-29978.0
81090980	-37112.0
81096076	-29962.0
81136568	-29962.0
81137536	-36777.0
81153364	-34946.0
81158796	-35089.0
81193240	-33574.0
81209632	-29990.0
81225380	-29955.0
81230812	-29957.0
81265288	-29970.0
81280356	-32367.0
81281664	-29967.0
81293756	-35681.0
81318104	-30466.0
81352372	-29957.0
81353760	-29990.0
81360748	-37865.0
81390168	-29980.0
81424468	-29988.0
81425840	-29983.0
81432828	-29987.0
81462280	-29995.0
81484976	-32597.0
81490052	-36777.0
81499340	-37165.0
81534392	-29998.0
81555588	-36763.0
81557040	-29978.0
81571388	-29972.0
81606456	-29978.0
81624276	-38572.0
81629136	-29993.0
81643468	-29982.0
81678472	-29960.0
81696340	-29978.0
81701232	-29992.0
81715516	-29968.0
81748488	-37626.0
81757524	-35447.0
81773312	-29985.0
81787548	-29967.0
81820488	-29950.0
81829524	-29950.0
81842752	-38881.0
81859660	-29997.0
81892552	-29977.0
81901540	-29957.0
81914816	-29977.0
81931660	-29950.0
81964648	-29992.0
81973572	-29967.0
81986928	-29998.0
82003740	-29982.0
82036648	-29952.0
82045684	-29997.0
82059040	-29997.0
82075836	-29988.0
82108664	-29955.0
82117764	-29982.0
82131088	-29968.0
82147868	-29963.0
82180728	-29975.0
82189844	-29987.0
82203200	-29995.0
82219964	-29990.0
82252808	-29982.0
82261860	-29958.0
82275280	-29987.0
82291996	-29963.0
82324872	-29978.0
82333956	-29992.0
82342496	-37458.0
82348012	-32796.0
82363464	-25049.0
82405988	-29967.0
82414592	-29993.0
82420124	-29995.0
82435464	-29953.0
82478084	-29988.0
82486656	-29980.0
82492204	-29982.0
82507464	-29950.0
82550164	-29987.0
82558768	-29998.0
82564204	-29953.0
82579544	-29983.0
82622196	-29965.0
82630832	-29975.0
82636252	-29968.0
82651560	-29960.0
82694260	-29980.0
82702944	-29995.0
82708252	-29953.0
82712952	-35535.0
82766324	-29975.0
82775056	-29995.0
82780364	-29998.0
82785064	-29998.0
82838420	-29992.0
82847152	-29992.0
82852412	-29972.0
82857144	-29983.0
82910516	-29993.0
82919168	-29960.0
82924524	-29997.0
82929208	-29975.0
82982628	-29997.0
82991168	-29952.0
82996636	-29997.0
83001240	-29965.0
83054644	-29958.0
83063264	-29988.0
83068732	-29988.0
83073256	-29955.0
83126676	-29963.0
83134904	-35145.0
83135360	-29992.0
