66609104	-29950.0
66609896	-29983.0
66667324	-29987.0
66676212	-29950.0
66681120	-29955.0
66681928	-29963.0
66739388	-29980.0
66748212	-29950.0
66753232	-29998.0
66754040	-29998.0
66811484	-29990.0
66820228	-29957.0
66825328	-29993.0
66826136	-29990.0
66883484	-29950.0
66892308	-29983.0
66897424	-29993.0
66898248	-29998.0
66955596	-29997.0
66964324	-29955.0
66969520	-29988.0
66970280	-29963.0
67027676	-29987.0
67036404	-29987.0
67041584	-29980.0
67042344	-29980.0
67099724	-29972.0
67108436	-29967.0
67113696	-29998.0
67114360	-29955.0
67171836	-29995.0
67180548	-29998.0
67185792	-29992.0
67186408	-29973.0
67243868	-29967.0
67252660	-29995.0
67257840	-29970.0
67258472	-29977.0
67315980	-29997.0
67324740	-29987.0
67329856	-29958.0
67330472	-29953.0
67388028	-29973.0
67396756	-29960.0
67401872	-29957.0
67402472	-29952.0
67460076	-29970.0
67468788	-29967.0
67473952	-29982.0
67474520	-29972.0
67532124	-29968.0
67540804	-29960.0
67546064	-29998.0
67546632	-29997.0
67604236	-29997.0
67612916	-29997.0
67618096	-29967.0
67618648	-29958.0
67676332	-29990.0
67685028	-29995.0
67690192	-29990.0
67690728	-29987.0
67748348	-29957.0
67757044	-29958.0
67762240	-29973.0
67762824	-29988.0
67820396	-29968.0
67829092	-29972.0
67834272	-29967.0
67834840	-29955.0
67892492	-29993.0
67901188	-29993.0
67906304	-29963.0
67906872	-29965.0
67964508	-29955.0
67973252	-29977.0
67978416	-29997.0
67978936	-29978.0
68036524	-29960.0
68045348	-29988.0
68050432	-29958.0
68050984	-29972.0
68108540	-29960.0
68117460	-29997.0
68122480	-29973.0
68123080	-29993.0
68180604	-29978.0
68189460	-29950.0
68194528	-29970.0
68195112	-29965.0
68252604	-29953.0
68261476	-29958.0
68266528	-29953.0
68267144	-29962.0
68324620	-29958.0
68333508	-29965.0
68338560	-29965.0
68339192	-29972.0
68396652	-29967.0
68405556	-29973.0
68410656	-29990.0
68411192	-29952.0
68468716	-29980.0
68477572	-29955.0
68482752	-29993.0
68483224	-29965.0
68540716	-29950.0
68549636	-29978.0
68554848	-29990.0
68555288	-29978.0
68612732	-29955.0
68621700	-29980.0
68626912	-29980.0
68627320	-29963.0
68684796	-29975.0
68693812	-29995.0
68698960	-29968.0
68699352	-29965.0
68756860	-29978.0
68765908	-29990.0
68770976	-29957.0
68771384	-29965.0
68828972	-29995.0
68837988	-29983.0
68843008	-29963.0
68843464	-29983.0
68901004	-29963.0
68909988	-29952.0
68915088	-29983.0
68915480	-29958.0
68973084	-29987.0
68982004	-29960.0
68987200	-29995.0
68987496	-29960.0
69045084	-29950.0
69054020	-29960.0
69059216	-29957.0
69059560	-29978.0
69117196	-29998.0
69126100	-29987.0
69131232	-29958.0
69131560	-29950.0
69189292	-29990.0
69198196	-29993.0
69203280	-29972.0
69203576	-29955.0
69261324	-29963.0
69270196	-29952.0
69275280	-29953.0
69275592	-29960.0
69333420	-29992.0
69342260	-29977.0
69347376	-29993.0
69347608	-29960.0
69405484	-29978.0
69414324	-29978.0
69419472	-29993.0
69419656	-29973.0
69477564	-29987.0
69486404	-29982.0
69491488	-29955.0
69491736	-29985.0
69549580	-29955.0
69558484	-29982.0
69563568	-29983.0
69563800	-29978.0
69621628	-29970.0
69630580	-29988.0
69635632	-29978.0
69635848	-29973.0
69693740	-29998.0
69702596	-29955.0
69707632	-29950.0
69707848	-29953.0
69765836	-29992.0
69774660	-29977.0
69779744	-29998.0
69779944	-29990.0
69837884	-29973.0
69846756	-29992.0
69851776	-29963.0
69851960	-29960.0
69909964	-29982.0
69918868	-29995.0
69923872	-29993.0
69924008	-29972.0
69981980	-29957.0
69990916	-29972.0
69995984	-29997.0
69996040	-29967.0
70054092	-29998.0
70062932	-29955.0
70068048	-29975.0
70068152	-29998.0
70126092	-29950.0
70135028	-29990.0
70140064	-29958.0
70140248	-29990.0
70198172	-29987.0
70207092	-29975.0
70212064	-29952.0
70212296	-29973.0
70270268	-29988.0
70279172	-29985.0
70284144	-29982.0
70284296	-29953.0
70342316	-29968.0
70351236	-29980.0
70356160	-29958.0
70356296	-29950.0
70414316	-29952.0
70423284	-29972.0
70428208	-29970.0
70428360	-29980.0
70486412	-29992.0
70495380	-29992.0
70500256	-29972.0
70500440	-29983.0
70558476	-29978.0
70567412	-29965.0
70572336	-29985.0
70572488	-29970.0
70630540	-29980.0
70639476	-29980.0
70644368	-29962.0
70644552	-29975.0
70702620	-29983.0
70711492	-29955.0
70716416	-29968.0
70716632	-29982.0
70774652	-29967.0
70783508	-29958.0
70788528	-29995.0
70788632	-29952.0
70846748	-29993.0
70855524	-29955.0
70860560	-29965.0
70860712	-29987.0
70918796	-29970.0
70927636	-29998.0
70932608	-29968.0
70932792	-29985.0
70990876	-29982.0
70999732	-29993.0
71004688	-29982.0
71004824	-29967.0
71062876	-29952.0
71071796	-29977.0
71076752	-29980.0
71076904	-29983.0
71134876	-29950.0
71143860	-29975.0
71148768	-29955.0
71148984	-29985.0
71206972	-29990.0
71215924	-29977.0
71220848	-29985.0
71221096	-29995.0
71279068	-29988.0
71287972	-29970.0
71292848	-29953.0
71293192	-29992.0
71351180	-29997.0
71360036	-29978.0
71364896	-29972.0
71365272	-29983.0
71423292	-29995.0
71432148	-29998.0
71436992	-29988.0
71437288	-29957.0
71495292	-29953.0
71504164	-29957.0
71509040	-29972.0
71509384	-29988.0
71567292	-29953.0
71576180	-29957.0
71581056	-29955.0
71581480	-29988.0
71639372	-29987.0
71648212	-29965.0
71653136	-29982.0
71653512	-29965.0
71711452	-29987.0
71720260	-29970.0
71725232	-29990.0
71725608	-29990.0
71783484	-29963.0
71792340	-29985.0
71797280	-29973.0
71797688	-29983.0
71855532	-29970.0
71864340	-29952.0
71869328	-29970.0
71869736	-29970.0
71927564	-29963.0
71936436	-29992.0
71941344	-29958.0
71941832	-29992.0
71999644	-29982.0
72008532	-29992.0
72013424	-29983.0
72013864	-29963.0
72071724	-29983.0
72080596	-29980.0
72085424	-29952.0
72085896	-29965.0
72143804	-29987.0
72152708	-29997.0
72157424	-29950.0
72157976	-29982.0
72215836	-29965.0
72224740	-29965.0
72229472	-29968.0
72230056	-29983.0
72287900	-29977.0
72296772	-29962.0
72301536	-29977.0
72302072	-29960.0
72359964	-29977.0
72368804	-29967.0
72373600	-29980.0
72374136	-29980.0
72431996	-29965.0
72440804	-29952.0
72445648	-29970.0
72446152	-29958.0
72504044	-29973.0
72512868	-29980.0
72517728	-29983.0
72518168	-29960.0
72576092	-29972.0
72584900	-29967.0
72589792	-29978.0
72590264	-29992.0
72648188	-29992.0
72656964	-29975.0
72661856	-29975.0
72662360	-29990.0
72720188	-29950.0
72728964	-29950.0
72733920	-29978.0
72734376	-29955.0
72792236	-29970.0
72801060	-29990.0
72806032	-29997.0
72806424	-29970.0
72864236	-29952.0
72873076	-29955.0
72878144	-29998.0
72878520	-29990.0
72936252	-29960.0
72945092	-29960.0
72950256	-29998.0
72950584	-29975.0
73008284	-29965.0
73017204	-29998.0
73022272	-29957.0
73022664	-29987.0
73080284	-29953.0
73089316	-29998.0
73094336	-29978.0
73094744	-29983.0
73152332	-29973.0
73161364	-29972.0
73163416	-35067.0
73166368	-29965.0
73224364	-29962.0
73233460	-29990.0
73235512	-29993.0
73238448	-29982.0
73296444	-29983.0
73305556	-29992.0
73307624	-29997.0
73310464	-29957.0
73368508	-29980.0
73377556	-29953.0
73379672	-29968.0
73382560	-29992.0
73440588	-29987.0
73449668	-29997.0
73451704	-29962.0
73454592	-29963.0
73512636	-29970.0
73521780	-29997.0
73523752	-29972.0
73526640	-29970.0
73584668	-29962.0
73593796	-29955.0
73595864	-29998.0
73598736	-29990.0
73656780	-29995.0
73665844	-29972.0
73667912	-29970.0
73670848	-29998.0
73728876	-29992.0
73737924	-29985.0
73740008	-29992.0
73742944	-29993.0
73800876	-29952.0
73809972	-29968.0
73812040	-29962.0
73814960	-29958.0
73872956	-29983.0
73882084	-29997.0
73884088	-29970.0
73887008	-29973.0
73944956	-29953.0
73954084	-29950.0
73956184	-29992.0
73959104	-29993.0
74017004	-29968.0
74026164	-29987.0
74028296	-29995.0
74031200	-29988.0
74089084	-29982.0
74098276	-29995.0
74100296	-29952.0
74103296	-29992.0
74161116	-29965.0
74170276	-29953.0
74172344	-29968.0
74175408	-29995.0
74233212	-29993.0
74242356	-29987.0
74244392	-29968.0
74247504	-29992.0
74305324	-29997.0
74314404	-29973.0
74316504	-29997.0
74319616	-29995.0
74377420	-29990.0
74386468	-29975.0
74388600	-29992.0
74391728	-29995.0
74449532	-29998.0
74458564	-29993.0
74460680	-29985.0
74463760	-29967.0
74521580	-29970.0
74530580	-29957.0
74532792	-29997.0
74535856	-29993.0
74593676	-29993.0
74602660	-29982.0
74604808	-29960.0
74607952	-29993.0
74665772	-29988.0
74674660	-29950.0
74676808	-29950.0
74680032	-29985.0
74737788	-29960.0
74746756	-29993.0
74748904	-29993.0
74752064	-29962.0
74809836	-29968.0
74818772	-29957.0
74820984	-29987.0
74824064	-29953.0
74881836	-29953.0
74890820	-29972.0
74892984	-29952.0
74896064	-29950.0
74953868	-29962.0
74962852	-29967.0
74965032	-29968.0
74968096	-29962.0
75023716	-33315.0
75025900	-29963.0
75037144	-29997.0
75040144	-29973.0
75095732	-29960.0
75098012	-29995.0
75109192	-29968.0
75112208	-29978.0
75167812	-29987.0
75170108	-29990.0
75181256	-29978.0
75184288	-29987.0
75239908	-29988.0
75242172	-29975.0
75253320	-29975.0
75256384	-29992.0
75311956	-29970.0
75314252	-29983.0
75325416	-29988.0
75328448	-29975.0
75384020	-29977.0
75386284	-29962.0
75397528	-29995.0
75400512	-29975.0
75456036	-29955.0
75458348	-29977.0
75469592	-29975.0
75472544	-29962.0
75528084	-29973.0
75530412	-29978.0
75541656	-29975.0
75544592	-29973.0
75600084	-29952.0
75602460	-29973.0
75613656	-29953.0
75616640	-29970.0
75672116	-29967.0
75674460	-29950.0
75685688	-29962.0
75688640	-29952.0
75744228	-29998.0
75746492	-29963.0
75757784	-29993.0
75760752	-29997.0
75816324	-29990.0
75818524	-29963.0
75829848	-29980.0
75832800	-29968.0
75888340	-29958.0
75890556	-29963.0
75901880	-29965.0
75904864	-29978.0
75960372	-29963.0
75962572	-29958.0
75973880	-29950.0
75976880	-29955.0
76032372	-29952.0
76034636	-29975.0
76045928	-29973.0
76048912	-29963.0
76104452	-29987.0
76106652	-29960.0
76117944	-29958.0
76120928	-29960.0
76176548	-29990.0
76178716	-29980.0
76189944	-29953.0
76192960	-29963.0
76248596	-29972.0
76250828	-29998.0
76262040	-29993.0
76265056	-29993.0
76320676	-29982.0
76322828	-29953.0
76334152	-29998.0
76337072	-29955.0
76392756	-29985.0
76394892	-29980.0
76406264	-29998.0
76409088	-29958.0
76464836	-29987.0
76466924	-29965.0
76478328	-29977.0
76481136	-29970.0
76536948	-29998.0
76538924	-29950.0
76550392	-29978.0
76553152	-29955.0
76609028	-29982.0
76610924	-29952.0
76622504	-29997.0
76625168	-29958.0
76681028	-29950.0
76683020	-29990.0
76694520	-29955.0
76697216	-29970.0
76753108	-29982.0
76755132	-29997.0
76766520	-29950.0
76769328	-29997.0
76825204	-29992.0
76827164	-29963.0
76838616	-29993.0
76841328	-29953.0
76897204	-29952.0
76899212	-29973.0
76910632	-29957.0
76913376	-29968.0
76969236	-29965.0
76971212	-29953.0
76982648	-29955.0
76985408	-29963.0
77041332	-29992.0
77043244	-29965.0
77054648	-29953.0
77057440	-29967.0
77113380	-29970.0
77115292	-29968.0
77126760	-29998.0
77129520	-29983.0
77185444	-29975.0
77187324	-29962.0
77198824	-29975.0
77201584	-29975.0
77257508	-29978.0
77259340	-29960.0
77270856	-29967.0
77273664	-29982.0
77329540	-29963.0
77331340	-29953.0
77342888	-29965.0
77345696	-29965.0
77401636	-29988.0
77403388	-29968.0
77414984	-29990.0
77417776	-29985.0
77473684	-29973.0
77475484	-29993.0
77487048	-29978.0
77489776	-29950.0
77545764	-29982.0
77547580	-29988.0
77559128	-29982.0
77561776	-29952.0
77617844	-29982.0
77619676	-29990.0
77631144	-29955.0
77633856	-29982.0
77689892	-29973.0
77691708	-29967.0
77703240	-29988.0
77705872	-29957.0
77761892	-29953.0
77763740	-29963.0
77775272	-29965.0
77777968	-29988.0
77833940	-29968.0
77835756	-29955.0
77847320	-29970.0
77850032	-29977.0
77906020	-29985.0
77907788	-29967.0
77919336	-29960.0
77922080	-29970.0
77978084	-29980.0
77979852	-29980.0
77991368	-29963.0
77994080	-29952.0
78050100	-29955.0
78051948	-29992.0
78063384	-29960.0
78066144	-29978.0
78122180	-29983.0
78124028	-29983.0
78135416	-29967.0
78138160	-29960.0
78194212	-29967.0
78196124	-29990.0
78207416	-29953.0
78210176	-29960.0
78266228	-29955.0
78268172	-29970.0
78279432	-29960.0
78282256	-29983.0
78338260	-29962.0
78340172	-29952.0
78351544	-29998.0
78354336	-29982.0
78410260	-29952.0
78412284	-29997.0
78423624	-29987.0
78426352	-29955.0
78482308	-29972.0
78484396	-29995.0
78495736	-29997.0
78498416	-29975.0
78554308	-29953.0
78556460	-29977.0
78567832	-29990.0
78570496	-29983.0
78626340	-29963.0
78628540	-29982.0
78639880	-29972.0
78642512	-29958.0
78698420	-29983.0
78700652	-29998.0
78711928	-29972.0
78714608	-29993.0
78770484	-29978.0
78772684	-29962.0
78784008	-29983.0
78786688	-29985.0
78842500	-29958.0
78844764	-29982.0
78856008	-29953.0
78858800	-29998.0
78914564	-29977.0
78916796	-29965.0
78928104	-29992.0
78930816	-29960.0
78986596	-29967.0
78988892	-29993.0
79000120	-29958.0
79002832	-29958.0
79058596	-29953.0
79060940	-29970.0
79072136	-29957.0
79074832	-29950.0
79130596	-29953.0
79133052	-29997.0
79144152	-29955.0
79146880	-29968.0
79202596	-29950.0
79205116	-29975.0
79216248	-29990.0
79218880	-29950.0
79274660	-29978.0
79277116	-29950.0
79288328	-29982.0
79290912	-29967.0
79346676	-29958.0
79349180	-29975.0
79360360	-29967.0
79362960	-29968.0
79418692	-29957.0
79421292	-29997.0
79432424	-29977.0
79435008	-29970.0
79490692	-29953.0
79493372	-29985.0
79504520	-29993.0
79507104	-29993.0
79562756	-29977.0
79565452	-29982.0
79576536	-29955.0
79579104	-29952.0
79634820	-29978.0
79637548	-29988.0
79648616	-29987.0
79651104	-29953.0
79706516	-39320.0
79707964	-36287.0
79720664	-29968.0
79723184	-29987.0
79778596	-29985.0
79780060	-29993.0
79792760	-29992.0
79795200	-29958.0
79850660	-29978.0
79852124	-29975.0
79864824	-29978.0
79867264	-29977.0
79922740	-29987.0
79924220	-29992.0
79936904	-29982.0
79939328	-29978.0
79994836	-29993.0
79996316	-29988.0
80008984	-29983.0
80011376	-29970.0
80066868	-29963.0
80068348	-29963.0
80081016	-29962.0
80083440	-29977.0
80138948	-29983.0
80140348	-29953.0
80153048	-29963.0
80155472	-29963.0
80211060	-29995.0
80212396	-29973.0
80225160	-29998.0
80227552	-29987.0
80283076	-29960.0
80284460	-29980.0
80297176	-29955.0
80299632	-29987.0
80355108	-29963.0
80356492	-29963.0
80369208	-29965.0
80371648	-29960.0
80427204	-29988.0
80428572	-29983.0
80441288	-29987.0
80443664	-29960.0
80499284	-29982.0
80500684	-29995.0
80513320	-29963.0
80515216	-39265.0
80571348	-29977.0
80572780	-29992.0
80585416	-29990.0
80587264	-29973.0
80643364	-29957.0
80644876	-29992.0
80657464	-29973.0
80659296	-29967.0
80715380	-29958.0
80716924	-29973.0
80729512	-29970.0
80731296	-29952.0
80787444	-29978.0
80789036	-29997.0
80801592	-29983.0
80803360	-29977.0
80859444	-29952.0
80861116	-29987.0
80873688	-29993.0
80875376	-29958.0
80931540	-29988.0
80933212	-29988.0
80945688	-29950.0
80947408	-29963.0
81003636	-29988.0
81005276	-29980.0
81017784	-29992.0
81019424	-29955.0
81075684	-29970.0
81077388	-29997.0
81089896	-29998.0
81091488	-29977.0
81147700	-29957.0
81149404	-29955.0
81161896	-29950.0
81163520	-29967.0
81219748	-29973.0
81221452	-29968.0
81233944	-29970.0
81235536	-29958.0
81291860	-29998.0
81293468	-29960.0
81306008	-29977.0
81307616	-29985.0
81363940	-29982.0
81365500	-29967.0
81378056	-39971.0
81379680	-29977.0
81436036	-29992.0
81437516	-29960.0
81446168	-37331.0
81451744	-29978.0
81508100	-29980.0
81509532	-29957.0
81518248	-29987.0
81523824	-29983.0
81580148	-29973.0
81581628	-29993.0
81590344	-29993.0
81595840	-29957.0
81652228	-29987.0
81653692	-29975.0
81662456	-29997.0
81667888	-29970.0
81724276	-29968.0
81725788	-29990.0
81734504	-29970.0
81739968	-29983.0
81796388	-29998.0
81797836	-29970.0
81806536	-29965.0
81811968	-29950.0
81868468	-29987.0
81869884	-29972.0
81878536	-29953.0
81884048	-29987.0
81940564	-29993.0
81941884	-29950.0
81950648	-29998.0
81956096	-29968.0
82012628	-29975.0
82013884	-29952.0
82022744	-29993.0
82028208	-29995.0
82084660	-29963.0
82085948	-29975.0
82094840	-29992.0
82100208	-29952.0
82156740	-29987.0
82158044	-29992.0
82166952	-29995.0
82172304	-29990.0
82228772	-29965.0
82230156	-29997.0
82239064	-29998.0
82244384	-29983.0
82300852	-29987.0
82302156	-29950.0
82311096	-29963.0
82316448	-29975.0
82372916	-29977.0
82374236	-29982.0
82383192	-29993.0
82388528	-29987.0
82445012	-29990.0
82446268	-29962.0
82455288	-29992.0
82460576	-29970.0
82517060	-29970.0
82518364	-29990.0
82527304	-29960.0
82532640	-29978.0
82589108	-29968.0
82590380	-29957.0
82599320	-29955.0
82604672	-29963.0
82648852	-34348.0
82662396	-29960.0
82671384	-29977.0
82676736	-29978.0
82720900	-29972.0
82734412	-29958.0
82743416	-29965.0
82748848	-29997.0
82792932	-29962.0
82806524	-29997.0
82815512	-29988.0
82820848	-29952.0
82865028	-29992.0
82878620	-29988.0
82887624	-29998.0
82892848	-29953.0
82937028	-29953.0
82950668	-29973.0
82959688	-29978.0
82964928	-29985.0
83009124	-29992.0
83022716	-29970.0
83031752	-29980.0
83037040	-29997.0
83081188	-29980.0
83094828	-29997.0
83103768	-29955.0
83109136	-29988.0
83153268	-29983.0
83166908	-29987.0
83175816	-29970.0
83181136	-29953.0
83225332	-29980.0
83239004	-29988.0
83247816	-29952.0
83253232	-29988.0
83297428	-29993.0
83311020	-29955.0
83319832	-29957.0
83325232	-29953.0
83369444	-29957.0
83383100	-29987.0
83391928	-29992.0
83397264	-29963.0
83441508	-29980.0
83455148	-29968.0
83463944	-29960.0
83469376	-29995.0
83513508	-29953.0
83527180	-29967.0
83536056	-29997.0
83541408	-29962.0
83585556	-29968.0
83599180	-29952.0
83608152	-29992.0
83613488	-29987.0
83657572	-29958.0
83671228	-29968.0
83676352	-36147.0
83680184	-29962.0
83729572	-29952.0
83743260	-29963.0
83748432	-29983.0
83752232	-29970.0
83801604	-29963.0
83815292	-29962.0
83820448	-29955.0
83824248	-29960.0
83873636	-29965.0
83887388	-29988.0
83892560	-29995.0
83896312	-29978.0
83945732	-29993.0
83959420	-29963.0
83964656	-29990.0
83968376	-29975.0
84017732	-29950.0
84031500	-29983.0
84036688	-29962.0
84040376	-29953.0
84089748	-29955.0
84103500	-29952.0
84108800	-29997.0
84112408	-29963.0
84161844	-29990.0
84175580	-29985.0
84180896	-29990.0
84184424	-29960.0
84233940	-29993.0
84247660	-29985.0
84252992	-29992.0
84256456	-29965.0
84306004	-29977.0
84319772	-29997.0
84325088	-29993.0
84328568	-29995.0
84378004	-29950.0
84391804	-29965.0
84397152	-29975.0
84400680	-29997.0
84450052	-29970.0
84463820	-29960.0
84469216	-29977.0
84472792	-29998.0
84522052	-29950.0
84535884	-29978.0
84541216	-29950.0
84544872	-29987.0
84594164	-29995.0
84607964	-29987.0
84613296	-29985.0
84616888	-29960.0
84666276	-29997.0
84680012	-29972.0
84685360	-29977.0
84689000	-29998.0
84738356	-29982.0
84752012	-29952.0
84757376	-29958.0
84761000	-29952.0
84810404	-29972.0
84824044	-29962.0
84829424	-29972.0
84833048	-29972.0
84882500	-29993.0
84896124	-29982.0
84901536	-29998.0
84905080	-29963.0
84954596	-29993.0
84968236	-29997.0
84973568	-29965.0
84977160	-29985.0
85026660	-29978.0
85040268	-29965.0
85045584	-29955.0
85049176	-29960.0
85098740	-29987.0
85112316	-29973.0
85117632	-29970.0
85121256	-29985.0
85170820	-29982.0
85184332	-29957.0
85189728	-29988.0
85193304	-29970.0
85242916	-29990.0
85256428	-29990.0
85261760	-29965.0
85265384	-29982.0
85314932	-29957.0
85328476	-29972.0
85333872	-29997.0
85337416	-29963.0
85387012	-29987.0
85400588	-29997.0
85405952	-29982.0
85409528	-29998.0
85459108	-29988.0
85472604	-29957.0
85478048	-29993.0
85481544	-29960.0
85531108	-29952.0
85544620	-29955.0
85550048	-29952.0
85553560	-29960.0
85603220	-29998.0
85604172	-34770.0
85622080	-29963.0
85625640	-29985.0
85675236	-29957.0
85676236	-29977.0
85694192	-29998.0
85697656	-29957.0
85747284	-29973.0
85748268	-29962.0
85766224	-29962.0
85769752	-29990.0
85819380	-29993.0
85820364	-29992.0
85838256	-29967.0
85841784	-29963.0
85891380	-29952.0
85892380	-29955.0
85910272	-29955.0
85913800	-29957.0
85963444	-29977.0
85964428	-29972.0
85982336	-29977.0
85985832	-29962.0
86035460	-29958.0
86036540	-29997.0
86054416	-29985.0
86057832	-29950.0
86107556	-29988.0
86108604	-29978.0
86126480	-29975.0
86129944	-29995.0
86179652	-29993.0
86180684	-29987.0
86198496	-29960.0
86201976	-29967.0
86251748	-29993.0
86252716	-29967.0
86270528	-29967.0
86274056	-29985.0
86323780	-29967.0
86324716	-29952.0
86342528	-29952.0
86346088	-29967.0
86395796	-29960.0
86396764	-29968.0
