73602836	-4578.0
73610104	-3739.0
73610944	-4593.0
73611852	-4379.0
73612692	-4597.0
73619520	-4561.0
73619640	-5462.0
73620652	-4658.0
73623204	-4870.0
73628520	-3692.0
73628912	-4404.0
73630332	-5024.0
73631668	-4020.0
73637696	-4147.0
73639116	-4153.0
73639320	-4492.0
73640244	-4564.0
73646544	-3679.0
73648316	-4822.0
73648872	-4470.0
73649588	-4381.0
73655344	-4654.0
73657276	-4224.0
73657528	-4097.0
73658804	-4829.0
73663952	-4079.0
73666076	-4160.0
73667144	-4498.0
73667460	-3594.0
73672528	-4061.0
73676308	-4679.0
73676924	-4508.0
73677528	-4818.0
73681168	-4591.0
73685012	-4117.0
73685692	-4141.0
73687208	-4521.0
73690000	-4172.0
73694204	-4036.0
73694452	-4421.0
73697384	-4728.0
73698704	-4119.0
73702892	-4107.0
73703316	-4186.0
73706392	-4241.0
73709824	-5122.0
73711924	-3574.0
73713564	-5934.0
73715336	-4715.0
73718256	-4005.0
73720708	-4650.0
73722348	-4148.0
73725368	-4167.0
73729232	-4564.0
73729380	-3601.0
73731836	-3944.0
73734952	-4982.0
73738004	-4583.0
73740428	-4570.0
73740448	-5660.0
73743384	-4504.0
73746660	-4100.0
73749052	-4583.0
73749136	-4608.0
73752584	-4322.0
73756884	-4747.0
73757680	-4052.0
73758764	-4035.0
73761480	-4200.0
73767236	-4304.0
73767424	-4552.0
73768636	-4104.0
73770616	-4297.0
73775904	-4026.0
73776532	-4364.0
73776908	-4440.0
73779272	-4597.0
73785188	-4094.0
73785644	-5127.0
73786112	-4742.0
73787832	-4058.0
73793748	-4554.0
73794524	-3691.0
73794608	-4531.0
73796600	-3643.0
73803088	-4025.0
73803188	-3925.0
73803324	-4156.0
73806152	-4968.0
73811996	-3603.0
73812256	-3809.0
73812708	-4955.0
73814936	-4150.0
73820784	-5046.0
73820796	-4659.0
73822932	-4747.0
73823768	-4670.0
73829312	-4546.0
73830140	-4884.0
73831444	-4036.0
73832776	-3746.0
73839708	-4473.0
73840512	-4656.0
73841028	-4980.0
73841448	-3603.0
73849684	-4099.0
73849896	-4513.0
73850080	-4476.0
73850796	-4611.0
73858308	-4583.0
73858424	-4541.0
73859184	-4286.0
73860620	-5081.0
73866916	-4078.0
73866920	-4027.0
73868432	-4344.0
73870012	-4906.0
73875784	-4181.0
73876276	-3889.0
73877888	-4429.0
73878652	-3589.0
73884868	-4068.0
73886008	-4751.0
73886736	-3676.0
73887324	-4106.0
73894292	-4419.0
73894520	-4540.0
73895904	-4311.0
73895980	-4096.0
73903124	-4169.0
73903256	-4633.0
73904796	-4165.0
73905536	-4504.0
73911684	-5057.0
73912248	-4236.0
73914492	-5031.0
73914976	-4922.0
73921044	-4392.0
73922328	-4189.0
73923052	-4059.0
73924352	-4397.0
73929636	-3573.0
73931612	-4560.0
73932440	-4703.0
73934224	-4606.0
73938308	-3604.0
73941160	-4126.0
73941356	-5047.0
73942784	-4059.0
73946932	-4083.0
73949688	-4542.0
73950796	-4922.0
73951616	-4173.0
73955412	-4022.0
73958552	-4686.0
73959164	-3975.0
73960240	-3584.0
73963844	-4503.0
73967480	-4209.0
73968028	-4681.0
73970096	-4095.0
73973908	-4183.0
73977000	-4953.0
73978300	-4769.0
73979776	-4523.0
73983492	-4986.0
73985848	-4677.0
73986940	-5587.0
73989184	-4910.0
73993204	-4034.0
73994568	-4626.0
73997100	-4725.0
73997984	-4654.0
74002372	-4307.0
74002984	-3998.0
74006364	-4351.0
74007360	-3897.0
74011716	-4383.0
74011880	-4696.0
74015936	-4563.0
74015996	-6005.0
74020536	-4596.0
74020756	-4759.0
74024672	-4127.0
74026172	-4232.0
74030068	-3871.0
74030520	-5147.0
74033232	-4059.0
74035084	-4204.0
74038740	-4606.0
74040104	-4485.0
74041984	-4639.0
74043596	-4034.0
74048664	-4060.0
74049236	-5365.0
74050624	-4592.0
74052092	-4029.0
74057480	-4666.0
74057796	-4559.0
74059024	-3988.0
74061548	-3927.0
74067060	-4849.0
74067624	-4214.0
74067808	-4648.0
74071020	-4934.0
74076052	-4234.0
74076400	-4073.0
74076440	-4164.0
74079932	-4204.0
74084708	-4094.0
74085152	-4136.0
74085208	-5146.0
74088380	-4008.0
74093220	-4538.0
74093920	-4141.0
74095304	-4693.0
74096844	-4519.0
74102036	-4164.0
74102464	-4548.0
74104888	-4982.0
74106124	-4859.0
74110692	-4096.0
74111920	-3929.0
74115064	-5727.0
74115612	-4444.0
74119348	-4597.0
74120800	-4689.0
74123976	-4701.0
74125260	-4510.0
74128084	-3631.0
74131072	-4767.0
74133608	-5006.0
74134668	-4407.0
74136756	-4106.0
74139984	-4204.0
74142968	-4892.0
74143932	-4347.0
74145508	-4136.0
74149184	-4322.0
74151544	-4064.0
74153324	-4406.0
74154404	-4194.0
74158768	-3982.0
74160072	-4544.0
74161884	-4054.0
74163156	-4636.0
74167392	-4084.0
74169400	-4876.0
74171596	-4035.0
74171924	-4144.0
74177008	-4499.0
74178808	-5410.0
74181084	-3942.0
74181156	-4836.0
74185824	-4163.0
74188456	-4507.0
74189860	-3616.0
74190380	-4364.0
74194592	-4641.0
74197128	-4603.0
74199420	-4759.0
74199908	-5175.0
74205184	-4903.0
74205976	-4680.0
74208612	-4116.0
74208924	-4447.0
74213648	-4018.0
74214824	-4677.0
74217596	-4606.0
74217876	-4352.0
74222272	-4586.0
74223432	-4080.0
74227116	-4459.0
74227188	-4872.0
74231520	-4843.0
74233256	-4081.0
74235756	-4089.0
74236532	-4386.0
74240464	-4218.0
74242760	-4949.0
74244364	-4080.0
74245988	-4930.0
74249056	-4072.0
74251624	-4181.0
74253948	-4982.0
74254852	-4186.0
74259296	-4753.0
74260536	-4704.0
74262652	-4619.0
74264132	-4858.0
74268096	-4159.0
74270056	-3958.0
74272044	-4901.0
74272740	-4075.0
74276896	-4654.0
74279832	-4562.0
74281724	-5025.0
74282340	-4987.0
74285648	-4139.0
74289176	-4884.0
74290908	-4316.0
74291668	-4874.0
74295072	-4415.0
74300264	-5110.0
74300780	-5603.0
74301988	-4287.0
74303952	-4189.0
74308824	-4060.0
74309308	-4544.0
74311812	-4585.0
74314160	-5240.0
74318124	-4664.0
74319112	-4776.0
74320660	-4175.0
74322976	-4661.0
74327132	-4244.0
74327816	-4618.0
74330308	-4512.0
74332752	-4564.0
74335756	-5081.0
74337288	-4437.0
74339188	-4689.0
74341520	-5146.0
74344300	-4053.0
74345976	-4109.0
74347812	-4081.0
74351920	-4323.0
74353068	-3644.0
74354728	-4138.0
74357220	-4409.0
74361712	-4572.0
74361980	-4206.0
74363480	-4138.0
74366724	-4952.0
74370400	-4107.0
74370828	-4174.0
74372248	-3641.0
74377764	-5088.0
74380028	-4324.0
74380848	-4843.0
74381288	-3759.0
74386356	-5067.0
74389132	-5284.0
74390480	-4004.0
74390632	-4882.0
74396756	-4825.0
74397820	-4612.0
74399040	-4056.0
74400696	-4681.0
74406692	-4129.0
74408096	-3766.0
74408396	-5398.0
74409704	-4244.0
74416020	-4874.0
74417696	-4487.0
74418472	-4141.0
74418764	-4808.0
74424820	-4659.0
74426968	-4529.0
74428960	-5183.0
74429004	-4753.0
74434388	-4979.0
74436152	-4319.0
74437756	-4639.0
74438256	-4362.0
74444020	-4505.0
74445000	-4176.0
74446976	-4621.0
74447436	-5024.0
74453576	-4566.0
74453620	-3987.0
74455712	-4133.0
74456236	-4157.0
74463060	-5922.0
74463896	-4786.0
74464608	-4700.0
74465932	-4530.0
74472568	-4601.0
74474724	-4849.0
74474732	-5154.0
74475120	-4371.0
74481496	-4708.0
74484292	-4976.0
74484412	-4522.0
74486128	-5073.0
74490152	-4598.0
74493220	-4208.0
74493724	-3867.0
74495984	-4097.0
74500264	-4705.0
74502348	-4581.0
74502564	-4384.0
74504720	-4128.0
74509032	-4641.0
74511148	-4659.0
74511204	-5091.0
74514496	-4562.0
74519352	-4788.0
74520068	-4185.0
74520252	-4781.0
74523168	-4601.0
74528152	-4154.0
74528772	-3619.0
74529868	-4499.0
74531872	-4118.0
74536648	-4031.0
74537460	-4111.0
74539004	-5298.0
74541600	-4042.0
74545992	-4881.0
74546804	-5386.0
74547500	-4531.0
74551728	-4708.0
74555364	-5055.0
74555960	-5142.0
74556380	-4188.0
74560592	-4185.0
74564100	-5128.0
74564728	-4141.0
74565804	-4416.0
74569168	-4061.0
74573656	-4209.0
74574356	-6260.0
74574380	-5065.0
74578656	-5446.0
74582856	-5321.0
74583172	-4161.0
74583180	-5154.0
74588992	-4797.0
74592164	-4234.0
74592908	-5041.0
74593048	-4734.0
74598432	-4425.0
74600724	-4056.0
74601992	-4215.0
74602524	-4497.0
74607472	-4759.0
74609492	-4142.0
74610888	-5199.0
74612700	-4728.0
74616784	-4867.0
74620036	-4381.0
74620824	-4130.0
74621756	-4766.0
74626384	-6990.0
74629908	-5104.0
74630472	-4511.0
74631548	-4570.0
74637184	-4991.0
74639044	-5294.0
74640248	-4561.0
74641484	-5630.0
74646336	-4804.0
74648692	-5511.0
74650540	-4261.0
74651032	-4981.0
74654992	-4597.0
74657508	-4164.0
74659976	-4217.0
74660764	-5752.0
74664016	-4250.0
74667140	-5000.0
74670396	-5005.0
74670808	-4502.0
74673968	-4638.0
74676084	-4715.0
74679004	-4077.0
74679672	-4186.0
74683504	-4462.0
74684820	-4631.0
74688156	-4304.0
74689224	-5467.0
74692208	-4117.0
74694564	-5552.0
74698280	-4261.0
74698428	-5266.0
74701232	-4752.0
74704372	-4573.0
74707032	-4139.0
74707244	-4164.0
74709904	-4101.0
74714708	-4793.0
74715720	-4610.0
74715868	-4584.0
74718576	-4603.0
74723572	-5186.0
74724184	-5016.0
74724316	-4012.0
74727328	-4140.0
74732596	-4753.0
74733192	-4244.0
74733260	-5216.0
74737728	-4322.0
74742220	-4221.0
74742728	-4464.0
74743092	-4862.0
74747232	-4947.0
74750876	-4599.0
74752660	-4977.0
74753288	-4886.0
74756208	-4728.0
74759532	-4596.0
74763172	-4868.0
74764008	-5455.0
74764976	-5646.0
74769772	-5258.0
74771924	-4138.0
74772648	-5092.0
74774752	-4562.0
74778796	-4749.0
74781608	-4222.0
74781652	-5543.0
74783520	-4645.0
74787852	-4764.0
74790692	-4754.0
74790840	-4834.0
74794080	-4388.0
74796300	-4508.0
74799684	-4737.0
74800456	-5994.0
74804640	-5392.0
74805020	-5126.0
74808356	-4603.0
74808920	-4019.0
74814412	-4904.0
74815680	-4591.0
74817284	-4708.0
74818536	-4496.0
74823372	-4223.0
74825520	-5087.0
74827508	-5248.0
74828232	-5029.0
74832332	-4724.0
74835904	-4813.0
74837172	-5018.0
74837992	-5557.0
74840988	-4595.0
74845972	-4654.0
74846320	-5827.0
74846776	-4151.0
74849708	-4126.0
74855168	-4674.0
74856212	-6257.0
74857048	-5268.0
74859036	-5379.0
74864720	-4971.0
74866004	-5067.0
74866984	-5129.0
74869308	-6269.0
74873488	-4643.0
74874644	-4088.0
74876152	-4309.0
74878972	-5514.0
74882912	-5417.0
74883732	-4274.0
74885720	-4979.0
74887852	-4193.0
74891424	-4037.0
74894212	-6856.0
74894936	-4827.0
74898140	-4775.0
74900176	-4639.0
74903656	-4623.0
74903796	-4482.0
74906684	-4048.0
74908688	-4038.0
74913172	-4899.0
74913176	-4954.0
74915596	-4201.0
74918208	-4959.0
74923432	-5765.0
74923636	-5352.0
74925084	-4442.0
74927200	-4736.0
74933668	-5170.0
74933976	-5381.0
74934876	-5067.0
74936672	-4934.0
74942472	-4531.0
74942708	-4254.0
74944460	-4484.0
74946080	-4409.0
74952024	-5469.0
74952228	-4455.0
74953308	-6178.0
74954800	-4623.0
74961592	-4977.0
74962612	-5813.0
74963868	-5388.0
74970456	-4686.0
74972064	-8680.0
74972532	-4622.0
74973356	-5444.0
74979128	-4602.0
74980624	-4056.0
74981964	-4075.0
74982308	-4562.0
74988712	-5982.0
74990896	-4772.0
74991164	-5326.0
74991924	-5494.0
74998232	-4953.0
74999488	-4071.0
75000156	-4736.0
75000708	-4653.0
75007864	-4504.0
75009932	-5062.0
75010096	-5412.0
75010852	-4717.0
75016808	-4720.0
75018576	-4526.0
75019372	-4924.0
75020404	-5472.0
75025480	-4103.0
75027536	-4721.0
75028012	-4089.0
75029460	-4266.0
75034200	-4126.0
75036844	-5169.0
75037184	-5007.0
75038436	-4227.0
75043064	-4681.0
75046000	-5662.0
75046540	-5032.0
75048004	-4473.0
75052760	-5029.0
75055984	-5151.0
75056412	-4605.0
75061640	-4189.0
75065172	-8141.0
75065228	-4666.0
75065776	-4571.0
75070984	-4882.0
75073980	-4634.0
75075472	-4532.0
75075524	-5303.0
75081560	-4896.0
75083932	-5639.0
75083936	-4515.0
75085300	-4560.0
75090328	-4146.0
75092368	-4006.0
75093532	-4487.0
75094260	-4724.0
75098872	-4548.0
75101088	-4124.0
75102236	-4615.0
75104308	-5673.0
75109464	-5903.0
75110336	-5342.0
75110972	-4631.0
75114276	-5644.0
75118424	-4725.0
75120224	-5107.0
75120572	-4992.0
75124020	-5048.0
75129244	-5602.0
75129448	-7083.0
75129936	-5037.0
75132980	-5221.0
75139648	-4534.0
75139852	-5410.0
75139896	-4843.0
75142260	-4359.0
75148760	-4685.0
75149148	-4362.0
75152032	-5145.0
75153620	-6225.0
75159128	-5812.0
75159324	-4727.0
75161200	-4811.0
75162484	-4681.0
75168876	-6467.0
75169448	-5291.0
75170160	-4723.0
75171380	-4699.0
75177628	-6140.0
75179040	-4687.0
75179240	-4569.0
75182468	-5606.0
75186780	-4804.0
75189136	-4698.0
75189160	-4620.0
75191380	-5202.0
75196380	-4987.0
75197992	-4670.0
75198032	-4694.0
75200820	-4426.0
75205548	-4807.0
75208568	-5393.0
75208832	-5491.0
75211588	-5475.0
75214412	-5184.0
75217648	-5161.0
75217800	-6834.0
75220292	-4616.0
75225548	-6128.0
75227160	-4889.0
75227584	-5129.0
75228836	-4047.0
75234380	-4173.0
75238264	-5118.0
75238656	-5601.0
75238676	-5087.0
75243468	-4276.0
75248648	-4817.0
75248720	-4685.0
75248996	-5792.0
75252908	-4423.0
75258392	-4549.0
75258496	-4563.0
75259636	-5423.0
75262572	-5019.0
75268532	-5199.0
75268632	-5258.0
75270832	-6126.0
75273196	-4913.0
75277140	-5576.0
75278232	-5490.0
75280752	-4625.0
75283068	-5104.0
75287028	-5107.0
75287048	-4165.0
75290224	-4934.0
75292908	-5587.0
75298552	-5283.0
75299604	-6225.0
75300768	-4884.0
75302716	-5075.0
75306968	-4498.0
75309076	-4437.0
75310912	-6215.0
75312284	-5973.0
75316840	-4602.0
75318916	-4591.0
75321292	-5240.0
75321904	-6068.0
75326632	-5572.0
75328164	-4346.0
75330700	-4911.0
75333952	-5508.0
75335928	-4365.0
75342060	-5721.0
75342896	-4714.0
75346792	-4513.0
75347780	-10154.0
75351340	-4359.0
75351744	-5176.0
75356776	-4649.0
75357476	-5027.0
75360992	-4346.0
75361820	-5358.0
75366600	-4584.0
75367588	-5200.0
75372080	-5607.0
75373996	-5062.0
75376580	-4236.0
75378472	-5436.0
75383100	-5281.0
75383648	-6307.0
75385492	-5705.0
75390184	-6366.0
75393164	-5183.0
75393440	-4567.0
75395044	-4969.0
75399864	-5526.0
75402540	-4397.0
75403040	-4992.0
75405556	-5872.0
75409672	-5574.0
75411900	-4892.0
75413472	-5335.0
75413988	-5001.0
75418440	-4146.0
75422172	-5267.0
75424304	-5500.0
75424948	-5052.0
75428200	-6557.0
75431532	-5389.0
75433056	-4136.0
75435508	-5386.0
75439432	-5168.0
75442204	-4933.0
75442976	-5125.0
75446308	-5486.0
75449896	-5346.0
75453212	-5578.0
75453840	-5013.0
75456772	-5846.0
75460408	-5870.0
75463664	-5082.0
75465324	-6033.0
75466596	-5586.0
75470616	-5745.0
75474208	-4883.0
75474364	-4759.0
75479028	-6667.0
75479416	-4160.0
75483152	-5215.0
75483756	-4406.0
75488212	-4319.0
75490568	-5633.0
75493360	-4743.0
75493932	-4730.0
75497332	-4790.0
75501080	-4871.0
75502700	-6141.0
75502976	-5995.0
75506100	-4641.0
75509864	-5149.0
75512284	-4981.0
75512736	-5554.0
75517428	-5206.0
75519704	-4089.0
75521356	-4769.0
75522832	-5195.0
75527092	-6018.0
75528584	-4691.0
75531132	-5565.0
75535264	-5670.0
75536100	-5744.0
75537752	-4809.0
75541948	-4998.0
75544128	-5183.0
75545732	-5004.0
75547128	-4399.0
75551964	-5660.0
75553664	-5465.0
75555412	-5024.0
75555704	-5061.0
75561964	-4655.0
75563424	-5059.0
75564664	-4226.0
75566996	-5813.0
75572812	-5511.0
75574048	-4915.0
75574520	-5095.0
75575700	-5116.0
75581644	-4668.0
75584360	-5089.0
75584580	-4691.0
75584880	-5502.0
75590348	-4114.0
75593208	-4179.0
75593652	-5770.0
75595120	-5755.0
75600140	-5072.0
75601928	-4621.0
75603300	-5007.0
75605136	-5162.0
75610748	-5408.0
75610776	-4679.0
75612500	-4823.0
75615744	-5408.0
75620876	-5209.0
75621448	-4437.0
75621508	-4746.0
75624960	-5327.0
75630700	-5084.0
75630772	-4848.0
75632328	-5520.0
75634416	-5431.0
75639884	-4818.0
75641352	-3748.0
75643044	-5600.0
75643840	-5918.0
75649596	-5033.0
75651716	-4101.0
75651832	-5857.0
75655072	-5666.0
75660012	-4832.0
75661592	-4559.0
75661748	-4667.0
75665744	-4434.0
75668876	-5182.0
75670424	-4170.0
75670532	-3649.0
75674496	-4634.0
75679160	-5131.0
75679252	-5121.0
75679484	-5411.0
75684112	-4999.0
75689448	-5276.0
75689812	-5386.0
75690540	-5596.0
75693728	-6498.0
75698360	-5703.0
75699404	-4683.0
75699956	-5215.0
75703616	-5609.0
75708088	-4544.0
75708948	-4236.0
75709404	-5656.0
75712480	-5184.0
75717208	-4792.0
75718972	-4476.0
75719476	-4876.0
75721984	-4949.0
75726648	-5422.0
75730172	-5656.0
75731156	-6356.0
75731856	-5105.0
75737544	-5528.0
75740348	-4728.0
75740564	-4907.0
75740880	-4747.0
75746184	-4591.0
75750348	-5655.0
75750816	-4629.0
75751220	-4930.0
75756168	-5150.0
75759648	-4671.0
75760044	-5030.0
75762052	-5500.0
75766504	-4796.0
75769664	-4164.0
75770284	-5259.0
75772420	-5808.0
75776152	-5011.0
75779836	-4967.0
75780048	-4315.0
75782292	-5102.0
75785336	-5319.0
75788880	-4669.0
75790732	-4526.0
75791956	-4514.0
75795912	-5393.0
75798752	-5605.0
75799996	-3852.0
75800916	-4725.0
75805416	-4947.0
75808464	-4537.0
75810100	-4819.0
75810508	-5366.0
75815112	-5028.0
75818288	-5584.0
75819788	-5359.0
75819972	-5600.0
75825160	-4676.0
75828032	-5552.0
75828780	-5235.0
75829156	-5314.0
75833816	-4600.0
75836896	-5686.0
75837996	-4329.0
75838404	-5344.0
75843672	-5099.0
75846764	-4646.0
75846980	-4566.0
75847024	-5210.0
75853336	-5517.0
75855836	-5269.0
75856352	-4376.0
75856692	-5036.0
75862296	-4721.0
75865276	-4423.0
75865872	-4957.0
75867540	-6010.0
75871240	-5715.0
75875548	-5272.0
75875760	-4609.0
75877732	-4736.0
75879784	-4050.0
75884928	-5313.0
75885372	-4585.0
75887204	-3935.0
75890264	-4358.0
75893936	-5241.0
75896828	-4761.0
75896868	-5518.0
75898936	-4103.0
75905184	-4675.0
75906636	-4573.0
75906644	-5062.0
75908392	-4430.0
75915184	-4658.0
75917340	-5451.0
75917368	-5233.0
75917700	-5592.0
75924800	-4993.0
75926680	-5867.0
75926748	-4409.0
75928484	-5483.0
75933424	-4583.0
75936104	-4917.0
75936284	-4463.0
75939332	-4508.0
75942848	-4418.0
75945992	-4110.0
75946716	-5338.0
75948324	-4238.0
75952224	-4894.0
75955448	-4931.0
75955820	-4285.0
75957364	-4756.0
75962016	-5067.0
75964280	-4670.0
75965756	-4129.0
75966180	-4663.0
75971840	-4584.0
75974604	-4176.0
75974884	-4618.0
75974888	-5408.0
75980944	-5782.0
75984316	-4535.0
75985364	-4857.0
75985560	-4934.0
75992112	-5141.0
75994052	-4108.0
75994108	-4572.0
75994344	-5151.0
76001648	-4462.0
76003240	-5196.0
76004004	-4137.0
76005324	-4661.0
76010384	-5131.0
76011752	-4534.0
76013588	-5482.0
76014748	-4918.0
76020288	-4114.0
76020712	-4722.0
76022260	-5101.0
76023420	-5103.0
76030176	-5108.0
76030552	-4592.0
76030884	-5086.0
76034620	-4658.0
76038816	-4091.0
76039368	-5161.0
76042260	-5730.0
76043772	-5302.0
76047824	-4244.0
76048104	-4632.0
76051940	-4523.0
76055836	-6517.0
76056808	-5116.0
76058336	-4368.0
76061028	-4774.0
76064572	-5129.0
76066760	-5139.0
76069248	-4536.0
76070580	-3972.0
76073932	-4891.0
76077400	-4421.0
76078448	-5323.0
76079188	-4075.0
76083340	-4408.0
76086328	-4708.0
76087360	-4703.0
76088532	-4884.0
76091916	-5064.0
76096352	-4237.0
76097096	-4975.0
76098068	-4462.0
76101580	-5518.0
76106728	-5002.0
76106896	-5384.0
76107828	-4559.0
76110220	-4088.0
76115832	-4783.0
76116240	-5386.0
76117252	-4419.0
76119084	-4681.0
76124456	-4086.0
76125136	-4699.0
76126100	-4676.0
76129532	-5342.0
76134000	-5181.0
76134312	-4594.0
76135124	-5253.0
76139084	-4470.0
76143040	-5257.0
76143912	-4492.0
76144772	-5009.0
76149084	-5157.0
76152480	-4926.0
76153908	-4798.0
76155352	-5757.0
76158748	-4515.0
76162256	-4564.0
76164296	-4719.0
76164532	-5913.0
76167628	-4689.0
76171168	-4706.0
76174040	-5552.0
76174260	-5044.0
76176332	-4616.0
76180880	-5038.0
76184772	-4367.0
76184824	-4483.0
76186636	-5284.0
76190544	-5017.0
76194436	-4015.0
76196056	-4666.0
76196252	-4494.0
76199600	-5264.0
76203988	-5469.0
76205548	-4364.0
76205704	-4507.0
76208768	-4809.0
76213300	-4373.0
76214616	-5705.0
76216540	-5568.0
76219536	-5476.0
76222116	-4664.0
76223480	-5182.0
76226236	-5030.0
76228576	-4754.0
76230740	-5081.0
76232968	-4941.0
76235660	-3919.0
76239008	-5337.0
76240852	-4705.0
76245160	-6570.0
76245612	-4636.0
76250516	-5015.0
76255192	-5167.0
76255660	-5676.0
76256192	-8646.0
76261412	-5526.0
76264232	-4759.0
76264876	-4830.0
76266688	-5360.0
76270644	-4836.0
76273596	-4625.0
76275160	-5541.0
76277248	-4890.0
76280132	-4442.0
76282620	-4747.0
76284936	-5062.0
76285872	-4583.0
76289652	-5457.0
76291452	-4671.0
76294912	-4755.0
76295352	-4330.0
76299284	-4502.0
76301052	-5487.0
76303696	-4653.0
76304680	-4879.0
76309540	-5261.0
76310268	-5329.0
76313952	-4262.0
76314456	-5063.0
76318692	-4806.0
76320188	-4624.0
76323608	-5306.0
76324976	-5084.0
76327700	-5244.0
76329324	-5299.0
76332648	-4759.0
76333712	-4128.0
76338004	-5282.0
76338076	-4635.0
76342296	-4510.0
76343408	-5029.0
76346708	-5618.0
76347116	-4756.0
76352320	-4701.0
76352568	-4770.0
76355556	-5676.0
76357148	-5167.0
76361608	-4256.0
76362976	-5428.0
76364356	-4656.0
76367740	-5401.0
76370872	-4851.0
76371696	-4621.0
76374020	-4514.0
76377436	-4528.0
76380584	-4037.0
76380880	-4316.0
76383604	-4485.0
76387804	-5310.0
76389544	-4722.0
76389984	-3784.0
76394644	-5086.0
76397020	-4329.0
76398768	-4149.0
76399208	-5015.0
76405892	-5176.0
76406716	-5027.0
76407552	-3653.0
76408056	-5174.0
76414948	-4264.0
76415308	-4571.0
76417616	-5180.0
76418088	-5668.0
76423996	-4608.0
76424420	-4933.0
76426632	-4552.0
76428592	-5065.0
76432556	-4554.0
76434340	-5622.0
76436904	-5269.0
76437984	-5403.0
76441532	-5228.0
76444468	-4212.0
76445592	-4607.0
76446832	-4675.0
76451996	-5352.0
76453300	-4673.0
76454968	-5396.0
76456560	-5042.0
76460924	-4709.0
76464488	-4455.0
76464628	-5206.0
76465664	-4281.0
76469532	-5080.0
76473476	-4678.0
76474488	-5157.0
76476416	-4466.0
76479404	-5104.0
76482404	-4712.0
76485152	-4629.0
76490620	-5665.0
76493844	-4756.0
76494048	-4200.0
76500892	-5270.0
76503508	-5019.0
76503520	-4933.0
76509660	-4144.0
76512276	-4644.0
76512368	-4174.0
76518076	-4998.0
76520992	-5083.0
76521732	-4927.0
76528140	-4685.0
76530000	-5743.0
76530408	-24258.0
76531268	-4464.0
76537660	-4959.0
76539752	-5384.0
76539872	-5604.0
76543332	-6515.0
76547324	-5517.0
76548856	-5782.0
76549360	-4440.0
76552868	-4462.0
76556380	-4260.0
76558112	-4636.0
76558424	-3977.0
76563188	-5292.0
76567144	-4623.0
