82101976	-5194.0
82103404	-4962.0
82105572	-4741.0
82111264	-4580.0
82112344	-5312.0
82112636	-4335.0
82115220	-5007.0
82120416	-4805.0
82121900	-4847.0
82122648	-4780.0
82124676	-4427.0
82129920	-4952.0
82132472	-5086.0
82132604	-4947.0
82133796	-4788.0
82138816	-4697.0
82141896	-5414.0
82142444	-5089.0
82144932	-4627.0
82148000	-5315.0
82152860	-5829.0
82153160	-6183.0
82154484	-4969.0
82157376	-4895.0
82162860	-4657.0
82163700	-4829.0
82163784	-5916.0
82166480	-4782.0
82173172	-4933.0
82173420	-5386.0
82173800	-5165.0
82175552	-4269.0
82182260	-4775.0
82182796	-5394.0
82182984	-4815.0
82184624	-5268.0
82191604	-4880.0
82192588	-5072.0
82193032	-5677.0
82193456	-4173.0
82200612	-4743.0
82202044	-5429.0
82202544	-4274.0
82203048	-5160.0
82211824	-4857.0
82211868	-5581.0
82212184	-4794.0
82212612	-5988.0
82220784	-5224.0
82221540	-4712.0
82222588	-5457.0
82223496	-4702.0
82230320	-5965.0
82231644	-4764.0
82231652	-4701.0
82232712	-5333.0
82239200	-5187.0
82240596	-4715.0
82241912	-5323.0
82241996	-5301.0
82249828	-5339.0
82250880	-5356.0
82250988	-5239.0
82252856	-5046.0
82259668	-5092.0
82260912	-5670.0
82262024	-4811.0
82262588	-5823.0
82268724	-5260.0
82270224	-5373.0
82271224	-5321.0
82271852	-4349.0
82278452	-5042.0
82279808	-4982.0
82280504	-4357.0
82280620	-5141.0
82287924	-4939.0
82289840	-4670.0
82290008	-4952.0
82291020	-5325.0
82297156	-4835.0
82299040	-3821.0
82299608	-4987.0
82300812	-4067.0
82306420	-4349.0
82308856	-4343.0
82308928	-5112.0
82310652	-5087.0
82315812	-4404.0
82318216	-4892.0
82319168	-5257.0
82321004	-4305.0
82325572	-5059.0
82327432	-4328.0
82328736	-5974.0
82331340	-5299.0
82335028	-4929.0
82336296	-4686.0
82338832	-5195.0
82341324	-5150.0
82344052	-5250.0
82345320	-5248.0
82348480	-5509.0
82350396	-4270.0
82354276	-5250.0
82359420	-4752.0
82359984	-5279.0
82363732	-4927.0
82369808	-5085.0
82369916	-5363.0
82372820	-5274.0
82379232	-4419.0
82380380	-5352.0
82381924	-4786.0
82388512	-4356.0
82389340	-4223.0
82391492	-5977.0
82397968	-4927.0
82398524	-4819.0
82400724	-5334.0
82407600	-4500.0
82408716	-5735.0
82410004	-4358.0
82417368	-29973.0
82417712	-4705.0
82417980	-5347.0
82419540	-4460.0
82426840	-4934.0
82428076	-4693.0
82428592	-7521.0
82428740	-4324.0
82436296	-4429.0
82437712	-5292.0
82437796	-5266.0
82438412	-5296.0
82445720	-5413.0
82447204	-4410.0
82448288	-4896.0
82448748	-5297.0
82454808	-4274.0
82456660	-4429.0
82457424	-4296.0
82458172	-5419.0
82464632	-5585.0
82466708	-4677.0
82466832	-5409.0
82468476	-4785.0
82475768	-5631.0
82476644	-6627.0
82477408	-5397.0
82477948	-4936.0
82484792	-4252.0
82487632	-4747.0
82487876	-5671.0
82487996	-5673.0
82495144	-5303.0
82496960	-4879.0
82499012	-5128.0
82499196	-5655.0
82504728	-4480.0
82506064	-4784.0
82508916	-5114.0
82508988	-4570.0
82514008	-5354.0
82515888	-4580.0
82517892	-4230.0
82519196	-4740.0
82523304	-4862.0
82525360	-4935.0
82527204	-5367.0
82529996	-5989.0
82532536	-4835.0
82535392	-4672.0
82536084	-4189.0
82540156	-4720.0
82541688	-4806.0
82545392	-5657.0
82545444	-3889.0
82551292	-4626.0
82551656	-5143.0
82555268	-4580.0
82561032	-4398.0
82561296	-7614.0
82561308	-5665.0
82565428	-6220.0
82570464	-4809.0
82571336	-4785.0
82571756	-4842.0
82574708	-5359.0
82579584	-4292.0
82581336	-4656.0
82581852	-5695.0
82584100	-4406.0
82589184	-4987.0
82591032	-4530.0
82591628	-4561.0
82593172	-5272.0
82598688	-4447.0
82600328	-4862.0
82600748	-5289.0
82602436	-4352.0
82607552	-4681.0
82609416	-4774.0
82610028	-4859.0
82612020	-4984.0
82617968	-5328.0
82619532	-4450.0
82619624	-5245.0
82621380	-4892.0
82627344	-5394.0
82629144	-5454.0
82629612	-4688.0
82630788	-4412.0
82637136	-5070.0
82639768	-5418.0
82639900	-4776.0
82640692	-5116.0
82647424	-6278.0
82649512	-4548.0
82649676	-5062.0
82652036	-5216.0
82658336	-5535.0
82659480	-5142.0
82659772	-5198.0
82661540	-4452.0
82667888	-4467.0
82668504	-4751.0
82669628	-4599.0
82671668	-4708.0
82677872	-4651.0
82677976	-4939.0
82679868	-5757.0
82687928	-4138.0
82688816	-5548.0
82689004	-4799.0
82698140	-5299.0
82699040	-5250.0
82707324	-5814.0
82710048	-6573.0
82716412	-5274.0
82720144	-5698.0
82725532	-5289.0
82729248	-5281.0
82735644	-5203.0
82739360	-5201.0
82743732	-29978.0
82746396	-4469.0
82749776	-5330.0
82756284	-4612.0
82759472	-5030.0
82760040	-29997.0
82765852	-4973.0
82768984	-5214.0
82769184	-4535.0
82774956	-4784.0
82778160	-5227.0
82779784	-4991.0
82785316	-19297.0
82785916	-5053.0
82787264	-4280.0
82789112	-4377.0
82794548	-5334.0
82795084	-5310.0
82796080	-5161.0
82798024	-5201.0
82804860	-4560.0
82805760	-5022.0
82806020	-5770.0
82807656	-4501.0
82814380	-4454.0
82814656	-4199.0
82815508	-5445.0
82817592	-4627.0
82823964	-4982.0
82824384	-4545.0
82825972	-5348.0
82827992	-6320.0
82833660	-5531.0
82833872	-5442.0
82836196	-4747.0
82837096	-5281.0
82843324	-5019.0
82843616	-4547.0
82846280	-5319.0
82852992	-5394.0
82854044	-5958.0
82854948	-8796.0
82855336	-4261.0
82862128	-4795.0
82863788	-4550.0
82864836	-5111.0
82865512	-4730.0
82872400	-4770.0
82873276	-4442.0
82874840	-4876.0
82874868	-5670.0
82882544	-4715.0
82883068	-5069.0
82884052	-4816.0
82885032	-4739.0
82892172	-4783.0
82892384	-6092.0
82894356	-4782.0
82894600	-4478.0
82901948	-4566.0
82903960	-4887.0
82904020	-4013.0
82912076	-5207.0
82913076	-5262.0
82914040	-4187.0
82921356	-4854.0
82922628	-4469.0
82923176	-4799.0
82928112	-16858.0
82931340	-5147.0
82932596	-5142.0
82933336	-5724.0
82937136	-5253.0
82941516	-4728.0
82941732	-4797.0
82942360	-4750.0
82947312	-4730.0
82950852	-5292.0
82951516	-4655.0
82952040	-4522.0
82957328	-4662.0
82960244	-4900.0
82961480	-4423.0
82963676	-5552.0
82967424	-4697.0
82969236	-4736.0
82970648	-4312.0
82972892	-4332.0
82976976	-4470.0
82978452	-4333.0
82979560	-4704.0
82982732	-5090.0
82986880	-5119.0
82987524	-4772.0
82988440	-4691.0
82991628	-4194.0
82996016	-4295.0
82996692	-4311.0
82998136	-5030.0
83001500	-4600.0
83005632	-4999.0
83005988	-4862.0
83007704	-4977.0
83010508	-4245.0
83014640	-4746.0
83016564	-5397.0
83016920	-5329.0
83019564	-5264.0
83023312	-5104.0
83025700	-5298.0
83026408	-5445.0
83028652	-4279.0
83033456	-5717.0
83035172	-4439.0
83035592	-4814.0
83038092	-4421.0
83042880	-5415.0
83044180	-4741.0
83044936	-4885.0
83048220	-4707.0
83052624	-5052.0
83054116	-5629.0
83054280	-4882.0
83057244	-4247.0
83062000	-4396.0
83064340	-4750.0
83065064	-4983.0
83066812	-4474.0
83072144	-5217.0
83073732	-4900.0
83075128	-4184.0
83076508	-4528.0
83082208	-4685.0
83084324	-4899.0
83084408	-4854.0
83085916	-4911.0
83091632	-4418.0
83094452	-5206.0
83095068	-5304.0
83101952	-6287.0
83102584	-9058.0
83103588	-5297.0
83104220	-4804.0
83111552	-4492.0
83113636	-5178.0
83114152	-5810.0
83114220	-5158.0
83121776	-4750.0
83122660	-4751.0
83123340	-4289.0
83124088	-4629.0
83131008	-5337.0
83131940	-4859.0
83133320	-4839.0
83133356	-5166.0
83141204	-4853.0
83141472	-4850.0
83143212	-5095.0
83143432	-5200.0
83150388	-5314.0
83150592	-5289.0
83153224	-4571.0
83153372	-4723.0
83159844	-4432.0
83161744	-5134.0
83162392	-4810.0
83162620	-4344.0
83169844	-4657.0
83171664	-5122.0
83171900	-3857.0
83171960	-5479.0
83179604	-5056.0
83181168	-4452.0
83181176	-4329.0
83181388	-4944.0
83190088	-4704.0
83190112	-5215.0
83190276	-5933.0
83190828	-4423.0
83200008	-4622.0
83200260	-5151.0
83200288	-4730.0
83209416	-5412.0
83209508	-4844.0
83209760	-4434.0
83218804	-5361.0
83220176	-5332.0
83220248	-5500.0
83229028	-4249.0
83229168	-4739.0
83229192	-5219.0
83238276	-4841.0
83238376	-4814.0
83238540	-20847.0
83239056	-6107.0
83247816	-4924.0
83247956	-5525.0
83249548	-5077.0
83250768	-5371.0
83257172	-4832.0
83258088	-6268.0
83259888	-5287.0
83260380	-4999.0
83266372	-4822.0
83267032	-5219.0
83269196	-5666.0
83269744	-5097.0
83276888	-5095.0
83277140	-5475.0
83278444	-4344.0
83279632	-5109.0
83286068	-5709.0
83287272	-4315.0
83288704	-5273.0
83289164	-5954.0
83296116	-4675.0
83296648	-4394.0
83298256	-4968.0
83298540	-4395.0
83306452	-4796.0
83306840	-5238.0
83307548	-4740.0
83307824	-4979.0
83315460	-4744.0
83317256	-4830.0
83317280	-4928.0
83324916	-4929.0
83326680	-4418.0
83327232	-5637.0
83334212	-4362.0
83336208	-5229.0
83337672	-5568.0
83343828	-3997.0
83346192	-5151.0
83347448	-5063.0
83354388	-5890.0
83355136	-4216.0
83356744	-4364.0
83360172	-22886.0
83363652	-4850.0
83364224	-4778.0
83365976	-4337.0
83369612	-4924.0
83372516	-5181.0
83373504	-4354.0
83379548	-4629.0
83382484	-4645.0
83382800	-4363.0
83388764	-5327.0
83389832	-11419.0
83391556	-5269.0
83395024	-6083.0
83397772	-4744.0
83398968	-4795.0
83400996	-4422.0
83404896	-4600.0
83406972	-5324.0
83408392	-3916.0
83410804	-5078.0
83414160	-4850.0
83416892	-5624.0
83418264	-4600.0
83420020	-4330.0
83423856	-4528.0
83426060	-4808.0
83428136	-4600.0
83429028	-5244.0
83433824	-4645.0
83435372	-4872.0
83438520	-4817.0
83438532	-4449.0
83443664	-5592.0
83444572	-4326.0
83447476	-5214.0
83447768	-4842.0
83453072	-4411.0
83454732	-5720.0
83456744	-4732.0
83456788	-5370.0
83464128	-5596.0
83464204	-5434.0
83465668	-5191.0
83465672	-4711.0
83473580	-4394.0
83474720	-4905.0
83475064	-4406.0
83476772	-5618.0
83482796	-5327.0
83484128	-5409.0
83485208	-4715.0
83485700	-4711.0
83492076	-4359.0
83494896	-4978.0
83495384	-4231.0
83495860	-4721.0
83501692	-4994.0
83503904	-5244.0
83504808	-4417.0
83505380	-4457.0
83510684	-4736.0
83514200	-4906.0
83514496	-5900.0
83514532	-4802.0
83519756	-4268.0
83523520	-4752.0
83524020	-4440.0
83524776	-4397.0
83530012	-5264.0
83532624	-4786.0
83533252	-4834.0
83533848	-4768.0
83539420	-4412.0
83541584	-4722.0
83542468	-4331.0
83543144	-4863.0
83549228	-5574.0
83550896	-4869.0
83551924	-4430.0
83552616	-4937.0
83558364	-4298.0
83560176	-4354.0
83561348	-5419.0
83561912	-4861.0
83568604	-4753.0
83569392	-4328.0
83570260	-5205.0
83572472	-5390.0
83577820	-5332.0
83579520	-5210.0
83579780	-4459.0
83582904	-4835.0
83588140	-4286.0
83588896	-5394.0
83589828	-4674.0
83592888	-5147.0
83597932	-4572.0
83598144	-4844.0
83599204	-4398.0
83601960	-5271.0
83607180	-4841.0
83608464	-4786.0
83609492	-6278.0
83611160	-4824.0
83616188	-4740.0
83617968	-4448.0
83618708	-4832.0
83620152	-4736.0
83625452	-5349.0
83627904	-5132.0
83628612	-4615.0
83630040	-5108.0
83634988	-4460.0
83637536	-4504.0
83637796	-5314.0
83639160	-5291.0
83643932	-5218.0
83646800	-5851.0
83648340	-4882.0
83649912	-5468.0
83653932	-4658.0
83656400	-4992.0
83657748	-4409.0
83659304	-4901.0
83663644	-5034.0
83666416	-4663.0
83667396	-4509.0
83668392	-4277.0
83673324	-4521.0
83676144	-5045.0
83677188	-5067.0
83677544	-4801.0
83682524	-4820.0
83685232	-4776.0
83687784	-4257.0
83688388	-5156.0
83692012	-4442.0
83695088	-5094.0
83696872	-4279.0
83698484	-4694.0
83702156	-4716.0
83704208	-4792.0
83706232	-4892.0
83708308	-4584.0
83712092	-5131.0
83714064	-5095.0
83715144	-4201.0
83717524	-4831.0
83723676	-5314.0
83724592	-5878.0
83724616	-4937.0
83727316	-5067.0
83732700	-5251.0
83733888	-4864.0
83734744	-4707.0
83736660	-5383.0
83742412	-5537.0
83744032	-4718.0
83744056	-5373.0
83745972	-4871.0
83751468	-4266.0
83753072	-4259.0
83754216	-5225.0
83755972	-4655.0
83762508	-5586.0
83762544	-4934.0
83764376	-4720.0
83765380	-4907.0
83772556	-5678.0
83773552	-5576.0
83773864	-4440.0
83775380	-4657.0
83782012	-4429.0
83783232	-5024.0
83783880	-5163.0
83784564	-4814.0
83792396	-4815.0
83793056	-5582.0
83793128	-5344.0
83794612	-5173.0
83802172	-6064.0
83802288	-5339.0
83802920	-5567.0
83803940	-4375.0
83811600	-5371.0
83811884	-5539.0
83812328	-4408.0
83814948	-4574.0
83821196	-4373.0
83821584	-5149.0
83822376	-4674.0
83824276	-4875.0
83831104	-4456.0
83831228	-4666.0
83831320	-3715.0
83833556	-4859.0
83840572	-4881.0
83841152	-5173.0
83841192	-4602.0
83842932	-4896.0
83850936	-5047.0
83851308	-5464.0
83851680	-4878.0
83852916	-4651.0
83860008	-5271.0
83861068	-5054.0
83862596	-6026.0
83862640	-5056.0
83872028	-5057.0
83872296	-5605.0
83872500	-4614.0
83873056	-4827.0
83881052	-5248.0
83882016	-4221.0
83882532	-5171.0
83882584	-5775.0
83890332	-4359.0
83891552	-4464.0
83892676	-5217.0
83892840	-5260.0
83899708	-4399.0
83900672	-4789.0
83902100	-4416.0
83903480	-5420.0
83909388	-4520.0
83911072	-4824.0
83911300	-4823.0
83912552	-4772.0
83918540	-4302.0
83920484	-4317.0
83922368	-5192.0
83923144	-4902.0
83929452	-5536.0
83929540	-4266.0
83931696	-4879.0
83932504	-4889.0
83939212	-4557.0
83939540	-5658.0
83941264	-4474.0
83942648	-4713.0
83948828	-4997.0
83949236	-4527.0
83951584	-5290.0
83951784	-4794.0
83959116	-4777.0
83959588	-5301.0
83960640	-3762.0
83962056	-4772.0
83968188	-5271.0
83970272	-5003.0
83970516	-5540.0
83971400	-4884.0
83977340	-5305.0
83979520	-5341.0
83979924	-4408.0
83980728	-4377.0
83986844	-4449.0
83989444	-4958.0
83990168	-4422.0
83990592	-5102.0
83996140	-5361.0
83999508	-4685.0
83999920	-4876.0
84000072	-4616.0
84006556	-4826.0
84009620	-4701.0
84010088	-5165.0
84010432	-4871.0
84016028	-4436.0
84019924	-4280.0
84019944	-4593.0
84021040	-4908.0
84026044	-4663.0
84029192	-4344.0
84029252	-5377.0
84031344	-5783.0
84035500	-4431.0
84038260	-4746.0
84038888	-5029.0
84040832	-5446.0
84045356	-4595.0
84048072	-4816.0
84048724	-5349.0
84050048	-4828.0
84055292	-5627.0
84058472	-5324.0
84058804	-5188.0
84061616	-5307.0
84066268	-5561.0
84067752	-5356.0
84069140	-4798.0
84071088	-4437.0
84075660	-4401.0
84076712	-5224.0
84079588	-4841.0
84081008	-5121.0
84085020	-4392.0
84085928	-4832.0
84089060	-4437.0
84090368	-4888.0
84095068	-5175.0
84095112	-4814.0
84098452	-4405.0
84099552	-4819.0
84104536	-4919.0
84104588	-4454.0
84109552	-4153.0
84109604	-5138.0
84113992	-5427.0
84114092	-5449.0
84118896	-4884.0
84120932	-5709.0
84123308	-5329.0
84123816	-4581.0
84128032	-4794.0
84130276	-4886.0
84132572	-4350.0
84138240	-4742.0
84140036	-4555.0
84142124	-4969.0
84147920	-4524.0
84148424	-11731.0
84149140	-5284.0
84152332	-5742.0
84157024	-4782.0
84158596	-4932.0
84158744	-4787.0
84163100	-5473.0
84166976	-4639.0
84168628	-4667.0
84168936	-4738.0
84172300	-4322.0
84176032	-5264.0
84178036	-5413.0
84182540	-4753.0
84185744	-4535.0
84186104	-8140.0
84187556	-4453.0
84193020	-4853.0
84195528	-4417.0
84197044	-4444.0
84203724	-4948.0
84204728	-5324.0
84206164	-5287.0
84213180	-4427.0
84213656	-4212.0
84215460	-4360.0
84223256	-5487.0
84223564	-4815.0
84226500	-5088.0
84232584	-5374.0
84232956	-5401.0
84236404	-5119.0
84237616	-22577.0
84242476	-4458.0
84242648	-5185.0
84245604	-4324.0
84246496	-5192.0
84252140	-4517.0
84252968	-5290.0
84255444	-5090.0
84256832	-4795.0
84261404	-4851.0
84262360	-4406.0
84265204	-5056.0
84267728	-6027.0
84271212	-5577.0
84271992	-4505.0
84275172	-4643.0
84277856	-5210.0
84280684	-4937.0
84281384	-4900.0
84285188	-5160.0
84288192	-4793.0
84289964	-4854.0
84290776	-4404.0
84294164	-4229.0
84298944	-4972.0
84300200	-4919.0
84301292	-5206.0
84303668	-4952.0
84308880	-4627.0
84309544	-4886.0
84311276	-5648.0
84312980	-5372.0
84318768	-4612.0
84319048	-4450.0
84322260	-4356.0
84322828	-5800.0
84328608	-5589.0
84329128	-5190.0
84331684	-4413.0
84333708	-5020.0
84338376	-4844.0
84341364	-5526.0
84341664	-5930.0
84344796	-4607.0
84348280	-5113.0
84350660	-4863.0
84352592	-5544.0
84354476	-5523.0
84357640	-4887.0
84360244	-4986.0
84362880	-4779.0
84364044	-4973.0
84367384	-5052.0
84369636	-4403.0
84372144	-4349.0
84376236	-5569.0
84377800	-4830.0
84378884	-5344.0
84382576	-5333.0
84385372	-4797.0
84387720	-5125.0
84389012	-5212.0
84391664	-4779.0
84394476	-5281.0
84398500	-4942.0
84398504	-5482.0
84400944	-4356.0
84404396	-4125.0
84408504	-5654.0
84409316	-5996.0
84410800	-5094.0
84413852	-4427.0
84417880	-4396.0
84418836	-4457.0
84420304	-4452.0
84423932	-5188.0
84428744	-5513.0
84428980	-6218.0
84429744	-4920.0
84432956	-5252.0
84439040	-4861.0
84439060	-4690.0
84439912	-6142.0
84442396	-4420.0
84449568	-4873.0
84450164	-5113.0
84450472	-5388.0
84452300	-5618.0
84459460	-4864.0
84459936	-4811.0
84459976	-4949.0
84461996	-4529.0
84469208	-4837.0
84469440	-4447.0
84469812	-4805.0
84471452	-4429.0
84478856	-5011.0
84479248	-4579.0
84480556	-5284.0
84482852	-6423.0
84488904	-5174.0
84489024	-5062.0
84490028	-5433.0
84492356	-4447.0
84498200	-4861.0
84499276	-4844.0
84499328	-5280.0
84504308	-5467.0
84507496	-5364.0
84508956	-5020.0
84509072	-5548.0
84513428	-4789.0
84518488	-5570.0
84518560	-4445.0
84518716	-5057.0
84523748	-4792.0
84527704	-5333.0
84527968	-5412.0
84529500	-4982.0
84533540	-4069.0
84537464	-5554.0
84537728	-4557.0
84539852	-4800.0
84543220	-5524.0
84547096	-5504.0
84547728	-4653.0
84549356	-4950.0
84552724	-5449.0
84557016	-4624.0
84557520	-5567.0
84558652	-4364.0
84562932	-4740.0
84566072	-4764.0
84567056	-5460.0
84567868	-4331.0
84572292	-4387.0
84576000	-4219.0
84576184	-5203.0
84577052	-4814.0
84581652	-5391.0
84585536	-4961.0
84585916	-5182.0
84586456	-5769.0
84592228	-5394.0
84595616	-5190.0
84596524	-5406.0
84596616	-4224.0
84602452	-5250.0
84605648	-4670.0
84606108	-4483.0
84607256	-5923.0
84613076	-4915.0
84614992	-5384.0
84616028	-4624.0
84617240	-5149.0
84622836	-5555.0
84625760	-5978.0
84627068	-6088.0
84627080	-5590.0
84632468	-4504.0
84635520	-5057.0
84636648	-4477.0
84637356	-4777.0
84643700	-5169.0
84645136	-4998.0
84646328	-4522.0
84646764	-5410.0
84654276	-4893.0
84655120	-5147.0
84656392	-4685.0
84656444	-4520.0
84663476	-4820.0
84665104	-5148.0
84665804	-5392.0
84665816	-4919.0
84673492	-5160.0
84675096	-4859.0
84675900	-5197.0
84677504	-5654.0
84683316	-5086.0
84684632	-4960.0
84685228	-4879.0
84687520	-5165.0
84692740	-4916.0
84694812	-4985.0
84695480	-5008.0
84696944	-4414.0
84702068	-4876.0
84704396	-5482.0
84706088	-4908.0
84706560	-5495.0
84711940	-4602.0
84715532	-6128.0
84715680	-4287.0
84715688	-4992.0
84721796	-5594.0
84724904	-4327.0
84725168	-4442.0
84725564	-5672.0
84731348	-4467.0
84734368	-4826.0
84734376	-4939.0
84734620	-5264.0
84740964	-4999.0
84744160	-4567.0
84744216	-4590.0
84745164	-5885.0
84754796	-5002.0
84755344	-5147.0
84756056	-5424.0
84764892	-5194.0
84765440	-4695.0
84767224	-5144.0
84774784	-4380.0
84775020	-4212.0
84783624	-8318.0
84784304	-4456.0
84785180	-4725.0
84793080	-4428.0
84795728	-6246.0
84796060	-5519.0
84796292	-24512.0
84802312	-4839.0
84805572	-5358.0
84805712	-4652.0
84805836	-5065.0
84813032	-4957.0
84814772	-4321.0
84815472	-5057.0
84815996	-5225.0
84822920	-4608.0
84824736	-4353.0
84825020	-5252.0
84826276	-5779.0
84831896	-4730.0
84835136	-4821.0
84837756	-6295.0
84838452	-6062.0
84842424	-5375.0
84845328	-5235.0
84847708	-5639.0
84847732	-5358.0
84853320	-5026.0
84856144	-4998.0
84857500	-4572.0
84859716	-5983.0
84864392	-5605.0
84865872	-5540.0
84867596	-5195.0
84869636	-5125.0
84874328	-5130.0
84876480	-5910.0
84877996	-5325.0
84879188	-4467.0
84884056	-4540.0
84885600	-4787.0
84888300	-5282.0
84889428	-5258.0
84894976	-4897.0
84895400	-5213.0
84898540	-5755.0
84898932	-5447.0
84904448	-4934.0
84904680	-5357.0
84907628	-4776.0
84908468	-4466.0
84914264	-4483.0
84915360	-5034.0
84917628	-5657.0
84918100	-4502.0
84923464	-4826.0
84926928	-5307.0
84927636	-4464.0
84927740	-5203.0
84934568	-5614.0
84936988	-5341.0
84937296	-4811.0
84937876	-5259.0
84945016	-4840.0
84947020	-4668.0
84948800	-5284.0
84948948	-5105.0
84954376	-4388.0
84957036	-5162.0
84958228	-5356.0
84959120	-5288.0
84964104	-5042.0
84967596	-4886.0
84967860	-4505.0
84968288	-4812.0
84973368	-5347.0
84976756	-4700.0
84976796	-4824.0
84978192	-5117.0
84983368	-4655.0
84985844	-4774.0
84986044	-5342.0
84987632	-4422.0
84994056	-5444.0
84995676	-4504.0
84999472	-4924.0
85003976	-5120.0
85006092	-5327.0
85009728	-4765.0
85014808	-5005.0
85015452	-5387.0
85017476	-14158.0
85019168	-4920.0
85024280	-4435.0
85026300	-6010.0
85029104	-4632.0
85033560	-4357.0
85036252	-4636.0
85038432	-4379.0
85043912	-4301.0
85045468	-4827.0
85050384	-5967.0
85053176	-5351.0
85055532	-4682.0
85061200	-4998.0
85064348	-5161.0
85064472	-5198.0
85068468	-21708.0
85070464	-4849.0
85073324	-5232.0
85073400	-4209.0
85078324	-5094.0
85079584	-4787.0
85082508	-4814.0
85084584	-6646.0
85088820	-6362.0
85090224	-5423.0
85092572	-5182.0
85093912	-4379.0
85098308	-5444.0
85100832	-5411.0
85102268	-5029.0
85104280	-5811.0
85109748	-5254.0
85112064	-5671.0
85112188	-4622.0
85114136	-4597.0
85118740	-5234.0
85121472	-5909.0
85122652	-5347.0
85124648	-5866.0
85128436	-5029.0
85132588	-4629.0
85132864	-5234.0
85140308	-4934.0
85142976	-5205.0
85143896	-9501.0
85144764	-5561.0
85150772	-5350.0
85153152	-4727.0
85153320	-4915.0
85154172	-4409.0
85161956	-6146.0
85161984	-5172.0
85164120	-5489.0
85165676	-5781.0
85172272	-4773.0
85172612	-5432.0
85173608	-4443.0
85176668	-5068.0
85182324	-5035.0
85183936	-5846.0
85184936	-5710.0
85187500	-5000.0
85192756	-5335.0
85195152	-5161.0
85195608	-4938.0
85197628	-5710.0
85203092	-4795.0
85204792	-3816.0
85205456	-5285.0
85210092	-5679.0
85212180	-4775.0
85214784	-4376.0
85217032	-5587.0
85219548	-4932.0
85224164	-5483.0
85224688	-4617.0
85227960	-5044.0
85228524	-4729.0
85234276	-4704.0
85235760	-5599.0
85237848	-4612.0
85239292	-4976.0
85245104	-4886.0
85245428	-5135.0
85247480	-5505.0
85250780	-5772.0
85255108	-5020.0
85255472	-5812.0
85257416	-5128.0
85260348	-4477.0
85265556	-5343.0
85266000	-5376.0
85267864	-4840.0
85270172	-5082.0
85275248	-4343.0
85275908	-4800.0
85279128	-5679.0
85280444	-5268.0
85286192	-5552.0
85286228	-5792.0
85288504	-4895.0
85290140	-4532.0
