84217572	-5089.0
84221328	-5491.0
84221592	-4632.0
84227412	-5092.0
84230080	-4634.0
84230584	-4736.0
84231996	-30526.0
84236580	-5311.0
84239336	-4639.0
84240576	-5359.0
84240700	-4614.0
84245700	-4791.0
84248856	-4459.0
84249356	-5097.0
84249360	-4652.0
84254580	-4689.0
84257784	-5211.0
84258124	-5146.0
84258640	-4359.0
84263924	-5386.0
84266908	-4651.0
84267128	-4886.0
84267456	-4663.0
84273364	-4921.0
84276344	-4329.0
84276588	-5023.0
84276896	-4924.0
84282308	-5219.0
84285128	-4653.0
84285436	-5175.0
84285584	-4607.0
84291108	-4656.0
84293964	-5044.0
84294072	-4719.0
84296112	-4877.0
84299780	-4101.0
84302728	-4599.0
84302924	-4723.0
84304944	-4670.0
84308388	-4580.0
84311704	-4727.0
84312636	-5037.0
84314528	-4985.0
84316900	-4538.0
84320488	-4650.0
84321628	-4738.0
84323568	-4754.0
84327012	-5203.0
84329768	-4856.0
84330316	-4609.0
84332672	-4282.0
84336532	-5455.0
84338664	-5198.0
84339468	-4802.0
84342176	-4947.0
84345236	-4618.0
84347160	-4530.0
84348028	-4556.0
84351056	-4688.0
84354084	-4176.0
84356024	-5185.0
84356828	-4657.0
84360048	-5236.0
84362628	-4551.0
84364968	-4214.0
84366188	-5391.0
84368720	-5104.0
84372244	-4999.0
84373816	-4679.0
84374988	-4656.0
84378416	-5527.0
84382904	-4776.0
84383804	-5161.0
84387168	-5136.0
84391816	-5201.0
84392572	-4643.0
84396656	-4945.0
84400696	-4693.0
84401404	-5168.0
84405776	-4288.0
84409192	-5027.0
84410988	-5484.0
84414576	-5154.0
84418072	-4693.0
84419900	-4701.0
84423296	-4621.0
84426936	-4685.0
84428668	-4641.0
84429236	-24706.0
84432784	-4446.0
84435672	-4627.0
84437628	-5224.0
84438052	-4666.0
84441648	-4185.0
84444520	-4676.0
84446572	-4716.0
84446676	-4585.0
84450272	-4586.0
84453432	-4701.0
84455356	-4648.0
84455380	-5114.0
84458704	-4504.0
84462312	-4687.0
84464188	-4668.0
84464868	-4942.0
84467760	-4764.0
84471304	-4734.0
84473420	-4834.0
84474564	-5032.0
84476816	-4263.0
84479736	-4501.0
84482028	-5074.0
84483300	-4631.0
84485632	-5166.0
84488776	-4754.0
84490652	-4584.0
84491860	-4559.0
84494464	-4669.0
84497512	-4633.0
84499484	-4670.0
84500580	-4626.0
84503744	-4358.0
84506696	-4816.0
84508268	-4648.0
84509284	-4618.0
84512496	-5138.0
84515432	-5128.0
84517020	-4634.0
84517860	-4561.0
84521200	-4616.0
84524456	-4750.0
84525772	-4640.0
84526452	-5067.0
84529776	-4563.0
84533208	-4637.0
84534508	-5129.0
84535076	-5084.0
84538592	-4664.0
84541896	-4608.0
84543356	-4680.0
84543828	-4635.0
84547024	-5006.0
84550472	-4562.0
84551948	-5071.0
84552244	-5496.0
84556464	-4925.0
84560120	-4509.0
84560572	-5086.0
84560964	-4621.0
84565136	-4601.0
84568808	-5108.0
84569164	-5072.0
84569700	-5128.0
84573904	-4643.0
84577660	-5028.0
84577672	-4682.0
84578500	-4659.0
84582720	-4664.0
84586412	-4635.0
84586456	-4647.0
84587604	-4785.0
84591568	-4678.0
84595244	-4673.0
84595560	-5281.0
84600224	-4596.0
84600244	-6257.0
84603996	-4639.0
84605048	-4441.0
84609712	-4941.0
84609732	-4946.0
84612876	-5191.0
84614088	-4759.0
84618368	-4596.0
84619332	-4991.0
84621868	-4738.0
84622856	-4644.0
84627344	-4733.0
84628020	-4609.0
84630700	-4670.0
84631688	-4673.0
84636224	-4689.0
84636980	-4224.0
84639708	-4742.0
84640904	-4832.0
84645264	-4257.0
84645636	-4100.0
84648428	-4626.0
84649672	-4641.0
84654468	-5171.0
84655280	-4663.0
84657804	-4898.0
84658632	-4721.0
84663236	-4643.0
84664800	-4957.0
84667288	-4596.0
84667564	-5053.0
84672804	-4973.0
84674576	-4562.0
84676056	-5145.0
84676220	-4096.0
84681668	-4686.0
84684064	-4441.0
84684696	-4587.0
84685116	-4699.0
84690916	-4842.0
84692512	-4512.0
84693256	-4059.0
84693852	-4628.0
84700164	-4844.0
84701200	-5109.0
84702200	-4716.0
84702780	-4211.0
84709332	-5309.0
84709824	-4581.0
84711080	-4189.0
84712044	-5349.0
84718052	-4624.0
84719768	-4613.0
84720224	-5320.0
84721004	-5221.0
84726740	-4611.0
84728960	-4632.0
84729884	-5190.0
84729944	-5226.0
84735284	-4551.0
84738424	-5021.0
84738896	-5127.0
84739628	-5547.0
84743908	-4586.0
84747728	-4667.0
84748296	-5105.0
84748508	-4688.0
84753108	-4322.0
84757008	-4355.0
84757144	-4175.0
84757196	-4613.0
84761764	-5096.0
84765672	-4541.0
84765696	-4607.0
84766300	-4784.0
84770500	-4131.0
84774424	-4638.0
84775292	-4736.0
84775616	-5622.0
84779316	-4666.0
84784624	-4741.0
84784664	-4755.0
84785900	-5411.0
84789876	-5390.0
84793400	-4633.0
84793648	-4247.0
84795452	-4468.0
84799588	-5037.0
84802216	-4662.0
84802704	-4761.0
84803884	-5001.0
84808260	-4601.0
84810968	-4639.0
84812400	-5029.0
84813436	-4972.0
84816980	-4621.0
84819560	-4569.0
84821136	-4629.0
84822956	-4455.0
84825844	-4686.0
84828344	-4651.0
84829824	-4613.0
84831596	-4593.0
84835588	-4549.0
84837064	-4626.0
84838512	-5108.0
84840748	-5301.0
84844580	-4739.0
84846024	-4224.0
84848320	-5079.0
84850396	-5007.0
84853460	-4691.0
84854776	-4638.0
84857968	-5007.0
84859164	-4646.0
84863752	-4227.0
84864164	-5446.0
84866848	-4692.0
84867996	-4668.0
84872868	-4618.0
84873256	-4452.0
84875648	-5154.0
84877740	-5047.0
84881848	-4571.0
84882644	-5062.0
84884448	-4658.0
84886796	-4762.0
84892056	-5244.0
84892612	-5140.0
84893552	-4283.0
84895724	-4708.0
84901336	-5359.0
84901460	-4675.0
84902368	-4664.0
84904444	-4623.0
84909988	-4046.0
84910760	-4919.0
84911456	-5277.0
84913196	-5138.0
84920116	-5712.0
84920144	-5109.0
84920184	-4918.0
84922284	-4777.0
84928752	-4576.0
84928868	-4634.0
84929768	-4482.0
84931260	-4732.0
84937584	-4169.0
84938536	-4641.0
84938596	-5045.0
84939932	-4606.0
84947384	-4680.0
84947412	-4661.0
84948128	-5385.0
84948668	-4629.0
84955992	-5076.0
84956100	-4609.0
84957760	-5005.0
84958284	-4996.0
84965064	-4768.0
84965092	-4734.0
84966608	-4677.0
84968892	-5410.0
84974084	-4239.0
84974088	-4250.0
84975168	-5060.0
84977964	-4267.0
84982744	-4098.0
84983924	-5092.0
84984048	-4693.0
84987020	-4766.0
84991688	-4714.0
84992896	-5178.0
84993364	-4920.0
84995900	-4692.0
85001640	-4637.0
85002324	-4726.0
85002432	-4960.0
85005612	-5033.0
85010312	-4601.0
85011120	-4608.0
85011876	-4970.0
85014524	-4701.0
85019688	-4898.0
85020208	-4777.0
85021172	-4364.0
85023308	-4653.0
85028088	-4488.0
85029024	-4664.0
85031588	-5830.0
85032124	-4662.0
85037712	-4607.0
85037752	-5014.0
85040388	-4655.0
85040956	-4667.0
85046432	-5122.0
85046520	-4646.0
85049268	-4689.0
85050524	-4977.0
85055984	-4969.0
85056056	-4962.0
85059124	-5094.0
85059324	-4657.0
85064688	-4117.0
85064936	-4690.0
85067620	-4530.0
85068124	-4656.0
85073504	-4662.0
85074472	-4963.0
85076372	-5134.0
85077788	-5016.0
85082176	-4606.0
85083144	-5103.0
85085172	-4658.0
85086668	-4693.0
85090608	-4502.0
85091672	-4542.0
85095492	-5291.0
85096268	-4990.0
85099264	-4598.0
85100520	-4674.0
85104532	-4759.0
85105164	-4696.0
85107840	-5065.0
85109048	-4544.0
85113604	-4771.0
85114316	-4803.0
85116448	-5076.0
85118184	-4299.0
85122596	-4739.0
85123260	-4719.0
85125168	-4623.0
85127048	-4684.0
85131652	-4760.0
85132028	-4645.0
85134128	-5221.0
85135832	-4651.0
85140436	-4651.0
85140924	-4694.0
85142864	-5128.0
85144824	-4734.0
85149316	-4693.0
85149564	-5093.0
85151952	-4779.0
85154424	-4992.0
85158396	-4670.0
85158740	-4414.0
85160896	-4719.0
85163336	-4203.0
85167476	-5128.0
85167484	-4778.0
85169872	-4728.0
85172232	-4696.0
85176124	-4588.0
85176260	-5651.0
85179936	-5682.0
85180952	-4621.0
85185020	-4697.0
85185236	-4732.0
85188512	-5062.0
85189832	-4691.0
85193804	-4648.0
85194052	-4663.0
85197424	-4704.0
85198888	-4765.0
85202828	-4752.0
85203044	-4737.0
85206224	-4654.0
85207544	-4595.0
85211884	-4262.0
85213300	-4765.0
85216392	-4676.0
85220620	-4633.0
85221956	-4599.0
85225368	-4729.0
85229532	-4701.0
85230820	-5186.0
85233808	-12473.0
85234408	-4754.0
85238236	-4618.0
85239604	-5148.0
85242912	-4783.0
85243032	-4583.0
85246956	-5125.0
85248324	-4625.0
85251696	-5649.0
85252712	-5025.0
85255644	-4612.0
85257252	-4711.0
85260448	-4639.0
85261320	-4580.0
85264124	-4521.0
85265844	-4071.0
85268928	-5021.0
85269880	-5054.0
85272684	-4056.0
85275348	-4452.0
85277952	-4751.0
85278680	-4660.0
85281388	-4614.0
85284036	-5111.0
85286736	-4651.0
85287352	-4606.0
85290396	-4744.0
85292900	-4684.0
85295792	-4765.0
85296136	-4651.0
85298860	-5020.0
85301732	-4669.0
85304576	-4651.0
85304824	-4609.0
85308492	-5002.0
85311268	-4465.0
85313536	-5226.0
85313624	-4658.0
85318380	-5112.0
85320260	-4739.0
85322112	-4061.0
85322728	-4780.0
85327868	-4946.0
85329140	-4692.0
85331184	-4770.0
85331352	-4584.0
85336812	-4714.0
85338132	-4739.0
85340096	-4704.0
85340200	-4676.0
85345804	-4235.0
85347940	-5079.0
85348856	-4596.0
85348896	-4655.0
85354796	-4736.0
85356756	-4663.0
85357352	-5032.0
85357776	-5188.0
85364460	-4513.0
85365604	-4674.0
85366168	-4666.0
85367440	-5015.0
85374204	-5049.0
85374516	-4704.0
85374984	-4663.0
85376176	-4629.0
85383004	-4656.0
85383684	-4807.0
85384040	-4766.0
85384960	-4649.0
85391932	-4711.0
85392484	-4656.0
85392936	-4695.0
85393856	-4696.0
85401164	-4334.0
85401684	-4826.0
85401784	-5175.0
85403200	-4882.0
85409788	-4586.0
85410372	-4611.0
85411064	-4857.0
85412976	-4562.0
85418948	-4564.0
85418988	-4824.0
85420520	-4931.0
85421712	-4630.0
85427668	-5125.0
85427788	-4658.0
85429400	-4688.0
85431216	-4448.0
85436692	-4752.0
85438136	-4628.0
85438316	-5378.0
85440192	-4727.0
85445860	-4812.0
85447128	-4737.0
85447356	-4759.0
85449216	-4747.0
85455476	-4995.0
85456632	-5447.0
85457308	-4636.0
85458752	-4964.0
85464308	-4668.0
85465304	-5101.0
85466108	-5156.0
85467408	-4598.0
85473876	-4978.0
85474472	-4812.0
85475116	-4744.0
85476352	-4718.0
85482564	-4610.0
85483272	-4654.0
85483852	-4632.0
85485520	-5312.0
85491860	-4364.0
85492360	-4779.0
85492620	-4646.0
85494656	-5296.0
85500708	-4674.0
85501500	-4693.0
85503384	-5579.0
85504896	-5257.0
85509540	-4673.0
85510620	-4288.0
85512056	-4601.0
85513680	-4653.0
85518420	-4688.0
85519372	-4636.0
85520904	-5176.0
85522720	-4759.0
85528180	-5054.0
85528204	-4673.0
85529912	-4741.0
85531664	-4216.0
85537284	-4785.0
85537420	-4829.0
85538872	-4724.0
85540544	-4689.0
85546260	-4731.0
85547084	-5014.0
85547784	-4703.0
85549488	-4714.0
85555076	-4663.0
85556140	-4765.0
85557080	-4366.0
85559376	-4612.0
85564180	-4784.0
85565148	-4246.0
85566136	-4762.0
85568384	-4745.0
85572980	-4655.0
85573900	-4634.0
85574968	-4672.0
85577968	-4985.0
85582004	-4749.0
85582684	-4649.0
85583832	-4686.0
85586976	-4744.0
85591804	-4788.0
85592648	-4666.0
85596352	-4896.0
85602040	-4901.0
85605648	-4862.0
85611128	-4775.0
85614320	-4604.0
85619992	-4681.0
85623264	-4718.0
85628792	-4656.0
85632768	-4950.0
85637704	-4706.0
85641760	-5238.0
85646536	-4668.0
85650948	-31679.0
85651024	-4849.0
85655512	-4731.0
85659808	-4653.0
85659924	-4733.0
85663852	-29973.0
85665000	-4944.0
85668576	-4641.0
85668900	-4729.0
85672716	-4683.0
85674232	-4835.0
85677972	-4771.0
85678384	-4579.0
85681676	-4725.0
85683592	-4887.0
85687236	-4849.0
85687648	-4847.0
85690700	-4748.0
85692600	-5242.0
85696416	-4641.0
85696740	-4952.0
85699596	-5196.0
85701576	-5232.0
85705392	-4729.0
85706388	-5012.0
85709452	-5095.0
85710280	-4617.0
85715184	-5072.0
85715620	-5337.0
85718140	-4609.0
85719256	-4733.0
85724112	-4213.0
85725124	-4948.0
85727660	-4957.0
85728504	-4842.0
85733152	-4754.0
85734116	-4736.0
85736540	-4689.0
85737304	-5158.0
85741856	-5116.0
85742996	-4688.0
85745628	-4775.0
85746952	-4512.0
85750528	-4605.0
85752036	-4754.0
85754844	-4832.0
85755976	-5249.0
85759296	-4646.0
85761396	-4393.0
85763484	-4591.0
85764904	-4713.0
85768160	-4681.0
85770324	-4710.0
85773308	-5082.0
85773704	-4659.0
85777504	-4882.0
85779364	-4759.0
85781868	-5056.0
85782744	-4755.0
85786288	-4649.0
85788260	-4699.0
85790732	-4682.0
85792552	-5074.0
85795312	-4749.0
85797092	-4669.0
85799500	-4642.0
85801448	-4700.0
85804704	-4903.0
85805924	-4672.0
85809404	-5116.0
85810280	-4669.0
85813184	-4523.0
85814676	-4640.0
85818636	-4337.0
85819176	-5199.0
85821840	-5096.0
85823332	-5097.0
85827356	-4126.0
85827976	-4654.0
85831216	-5394.0
85832804	-4934.0
85836268	-4702.0
85837576	-4989.0
85839984	-4646.0
85842356	-4967.0
85846284	-5162.0
85846472	-4697.0
85849136	-4804.0
85851124	-4644.0
85855356	-4767.0
85855368	-5200.0
85857904	-5144.0
85860212	-4776.0
85864072	-5114.0
85864796	-4925.0
85866576	-4605.0
85869140	-4712.0
85872984	-5206.0
85874540	-5047.0
85875264	-4611.0
85878948	-5073.0
85881656	-4603.0
85883452	-4701.0
85885072	-5075.0
85888564	-4996.0
85890648	-4737.0
85892700	-4841.0
85894160	-5277.0
85897364	-5158.0
85899464	-4661.0
85901356	-4599.0
85902912	-4637.0
85906164	-4656.0
85908488	-4749.0
85910284	-4712.0
85911904	-4738.0
85915204	-5255.0
85917560	-4771.0
85919276	-4736.0
85920752	-4674.0
85923956	-4637.0
85926440	-4689.0
85928364	-4277.0
85929424	-4601.0
85932724	-5142.0
85935352	-4706.0
85937276	-4706.0
85938064	-4587.0
85942388	-6015.0
85945128	-4564.0
85946204	-4209.0
85947232	-4807.0
85951300	-4706.0
85953800	-4604.0
85955052	-4679.0
85956032	-4656.0
85960212	-5200.0
85963916	-4683.0
85964832	-4656.0
85969460	-4341.0
85972860	-4717.0
85972872	-9433.0
85973712	-4689.0
85978388	-4711.0
85981864	-4736.0
85983344	-5004.0
85987252	-4682.0
85990568	-4617.0
85992288	-4719.0
85996932	-5025.0
85999416	-5174.0
86001232	-4716.0
86005644	-14634.0
86005684	-4639.0
86008200	-4651.0
86010032	-4659.0
86014556	-4706.0
86015572	-5107.0
86016808	-4574.0
86018880	-4676.0
86023756	-4823.0
86025252	-5022.0
86025768	-4224.0
86028944	-5684.0
86032748	-5234.0
86034888	-4793.0
86035044	-5068.0
86037888	-4218.0
86043132	-5319.0
86043972	-4713.0
86044632	-5549.0
86046480	-4568.0
86051996	-4684.0
86052916	-4714.0
86053576	-5217.0
86056272	-5067.0
86060924	-5213.0
86064024	-6345.0
86065040	-4644.0
86072412	-5276.0
86073272	-5343.0
86081452	-4757.0
86084584	-5699.0
86092252	-5990.0
86093368	-4651.0
86102216	-4674.0
86102348	-5194.0
86111304	-4779.0
86120440	-4796.0
86125012	-29993.0
86129752	-5369.0
86137136	-29990.0
86146496	-4887.0
86155440	-4718.0
86165888	-7343.0
86174396	-29973.0
86196580	-33272.0
86199880	-32668.0
86206308	-5045.0
86208952	-4770.0
86215268	-4224.0
86218328	-4897.0
86224964	-5029.0
86228376	-6175.0
86234468	-4948.0
86237168	-36147.0
86238216	-5091.0
86243780	-4867.0
86245840	-4603.0
86246508	-29997.0
86253668	-4608.0
86262660	-5237.0
86308408	-32695.0
86314736	-33660.0
86317896	-4942.0
86318604	-29990.0
86323296	-4557.0
86326824	-4709.0
86332068	-33868.0
86332784	-6441.0
86337464	-8425.0
86341156	-4776.0
86341776	-4734.0
86346152	-5113.0
86351396	-5257.0
86355480	-4879.0
86360628	-4836.0
86364232	-4639.0
86369828	-5824.0
86376008	-7397.0
86378916	-4774.0
86384028	-32210.0
86387956	-4759.0
86393356	-4875.0
86396708	-4638.0
86402444	-4774.0
86405700	-4738.0
86411564	-5291.0
86413840	-29978.0
86414120	-17854.0
86415396	-5529.0
86421260	-5027.0
86423360	-4958.0
86423400	-4859.0
86429964	-4116.0
86432464	-4286.0
86433192	-5067.0
86440124	-5224.0
86441664	-5322.0
86442504	-4869.0
86448892	-4646.0
86451152	-4942.0
86451544	-4759.0
86457900	-4743.0
86460000	-5174.0
86460328	-4653.0
86466732	-4673.0
86469464	-4799.0
86469520	-5457.0
86475500	-4646.0
86478288	-4646.0
86478312	-4674.0
86481044	-31804.0
86484620	-4787.0
86487352	-4759.0
86487888	-4987.0
86490276	-4836.0
86494732	-5701.0
86496344	-4734.0
86497216	-4879.0
86498724	-4513.0
86504380	-5012.0
86506432	-5331.0
86506584	-4755.0
86508020	-4862.0
86513340	-5221.0
86515352	-4646.0
86515712	-5356.0
86518132	-4700.0
86523004	-4517.0
86524104	-4636.0
86524384	-4605.0
86526996	-4681.0
86532028	-4747.0
86533392	-4744.0
86533512	-4911.0
86536020	-4250.0
86541244	-4833.0
86542096	-4618.0
86542200	-4611.0
86545460	-4926.0
86550044	-4655.0
86551016	-4666.0
86551056	-4726.0
86554100	-4588.0
86558908	-4683.0
86560128	-4773.0
86560264	-4346.0
86563300	-4820.0
86567468	-5054.0
86568912	-4651.0
86569144	-4693.0
86576492	-4749.0
86577840	-5212.0
86578088	-4716.0
86586076	-5485.0
86586728	-5091.0
86586800	-5722.0
86595408	-4074.0
86596460	-5313.0
86596472	-4547.0
86604208	-4658.0
86605944	-4938.0
86606892	-4833.0
86613696	-4943.0
86615544	-4992.0
86616780	-5112.0
86622868	-26275.0
86624896	-6154.0
86625272	-5544.0
86625820	-4254.0
86635844	-10395.0
86637704	-9665.0
86647788	-15134.0
86648040	-10298.0
86656536	-10530.0
86666508	-13281.0
86669048	-10700.0
86687796	-27108.0
86692396	-16764.0
86696912	-29957.0
86708128	-10165.0
86713660	-14344.0
86725276	-11331.0
86730880	-15959.0
86738212	-27472.0
86738988	-11698.0
86741096	-29970.0
86752412	-12583.0
86754192	-17195.0
86759528	-14662.0
86767008	-12827.0
86776684	-18094.0
86781216	-12909.0
86791460	-29648.0
86812296	-29449.0
86825752	-12093.0
86827932	-28317.0
86834368	-28107.0
86840348	-11160.0
86842980	-28931.0
86845584	-11663.0
86859508	-13871.0
86877240	-26416.0
86887412	-18602.0
86891100	-28112.0
86894872	-15334.0
86903412	-14154.0
86911536	-34930.0
86945164	-29490.0
86950344	-30572.0
86952848	-25179.0
86957012	-28297.0
86962076	-13530.0
86966664	-13785.0
86985496	-15332.0
87006160	-29672.0
87009748	-29437.0
87020940	-30984.0
87023364	-12662.0
87026032	-15265.0
87027928	-24146.0
87033260	-10121.0
87040840	-12366.0
87043220	-15754.0
87049416	-8563.0
87057892	-12602.0
87060908	-18497.0
87060936	-11285.0
87072940	-11499.0
87073704	-11805.0
87074772	-13517.0
87087084	-12379.0
87088068	-9026.0
87088328	-13581.0
87088848	-33629.0
87098060	-8063.0
87100660	-11735.0
87100936	-9738.0
87109248	-15980.0
87112780	-11617.0
87113652	-11899.0
87114408	-13101.0
87123664	-12492.0
87125144	-9964.0
87125604	-9969.0
87128220	-13417.0
87136696	-12304.0
87138068	-11178.0
87138816	-13297.0
87140828	-13239.0
87147896	-10157.0
87150932	-11845.0
87153148	-13123.0
87159864	-11473.0
87160308	-8398.0
87160528	-17029.0
87164188	-10590.0
87171860	-8302.0
87172728	-11348.0
87176428	-12090.0
87183556	-11862.0
87186140	-10534.0
87186944	-15485.0
87197812	-11924.0
87200220	-12351.0
87202592	-13507.0
87213204	-12402.0
87216732	-14868.0
87221072	-13185.0
87226468	-10511.0
87229372	-11757.0
87233760	-10274.0
87236052	-7981.0
87241452	-10522.0
87244728	-29950.0
87244880	-10121.0
87253396	-13209.0
87255900	-12506.0
87257696	-10830.0
87258696	-12808.0
87268476	-12230.0
87268644	-12340.0
87271264	-13641.0
87272200	-12611.0
87278572	-8199.0
87282884	-12418.0
87284888	-11776.0
87286832	-12473.0
87289980	-10241.0
87296040	-10634.0
87298704	-11932.0
87307148	-14636.0
87309904	-8154.0
87310632	-12569.0
87323936	-11834.0
87325068	-13453.0
87327800	-12139.0
87329188	-25762.0
87334816	-10024.0
87336924	-9925.0
87341412	-11580.0
87348352	-8628.0
87348428	-10781.0
87353272	-16591.0
87355716	-12448.0
87362144	-12236.0
87367384	-12865.0
87369364	-13172.0
87375504	-12556.0
87380712	-12542.0
87389056	-13135.0
87420428	-29953.0
87441460	-29993.0
87452456	-37345.0
87460576	-36750.0
87492476	-29973.0
87513540	-29983.0
87524472	-29958.0
87529648	-35733.0
87563820	-37178.0
87585572	-29967.0
87596552	-29982.0
87601664	-29957.0
87634348	-35835.0
87657636	-29975.0
87668568	-29958.0
87673744	-29985.0
87706460	-29995.0
87728676	-36552.0
87739192	-36379.0
87743856	-36663.0
87778508	-29973.0
87798292	-35958.0
87811288	-29993.0
87815952	-29988.0
87850556	-29970.0
87870388	-29988.0
87883288	-29950.0
87888048	-29992.0
87922572	-29960.0
87942484	-29990.0
87955368	-29983.0
87960112	-29975.0
87994604	-29962.0
88014564	-29985.0
88027384	-29960.0
88032160	-29968.0
88066668	-29980.0
88086628	-29978.0
88099416	-29962.0
88104240	-29983.0
88138732	-29977.0
88158692	-29977.0
88171480	-29978.0
88176256	-29957.0
88210844	-29995.0
88230756	-29978.0
88243592	-29998.0
88248288	-29963.0
88276196	-24902.0
88282924	-29982.0
88314864	-33693.0
88315656	-29975.0
88330692	-27667.0
88354956	-29965.0
88386960	-29993.0
88387736	-29985.0
88402692	-29950.0
88427036	-29987.0
88453108	-25969.0
88458992	-29967.0
88459752	-29960.0
88499084	-29970.0
88503872	-23668.0
88525108	-29952.0
88531768	-29957.0
88545548	-25328.0
88553508	-14311.0
88575936	-29975.0
88603848	-29987.0
88614680	-5501.0
88617628	-29985.0
88625604	-29993.0
88627916	-6776.0
88636388	-7983.0
88647952	-29960.0
88657360	-5411.0
88680012	-28171.0
88686712	-29967.0
88708468	-29983.0
88729408	-29968.0
88744604	-31369.0
88755676	-7602.0
88758760	-29968.0
88767004	-6711.0
88780580	-29995.0
88801472	-29980.0
88809984	-6040.0
88826704	-11952.0
88830808	-29970.0
88833180	-33024.0
88840384	-8186.0
88840696	-6612.0
88852628	-29973.0
88883120	-23277.0
88883444	-18315.0
88885560	-25662.0
88905276	-29990.0
88915836	-5887.0
88927120	-23298.0
88927212	-8231.0
88936252	-5256.0
88946108	-6593.0
88950132	-34738.0
88955880	-33252.0
88958948	-4664.0
88964300	-8066.0
88966792	-5538.0
88976152	-4890.0
88976604	-7612.0
88977696	-28039.0
88986440	-5775.0
88986624	-4711.0
88995736	-4864.0
88996208	-4482.0
89004616	-4690.0
89004816	-5078.0
89013360	-4551.0
89014056	-4924.0
89021776	-5498.0
89022728	-5101.0
89028996	-32639.0
89031280	-5449.0
89036524	-28421.0
89038036	-4759.0
89040016	-4631.0
89045388	-4681.0
89047492	-4431.0
89049136	-4792.0
89054620	-4835.0
89057044	-5467.0
89057904	-4641.0
89063244	-4586.0
89066496	-4573.0
89072268	-4750.0
89081052	-4651.0
89088280	-30267.0
89089852	-4654.0
89097464	-5316.0
89106584	-4793.0
89115176	-4071.0
89124520	-4882.0
89127504	-27877.0
89129044	-29952.0
89133864	-4883.0
89138100	-5266.0
89142312	-5011.0
89147764	-4517.0
89151832	-4454.0
89156548	-5149.0
89160776	-4220.0
89161900	-29972.0
89165204	-5096.0
89169800	-4751.0
89174020	-4663.0
89179864	-5184.0
89187984	-28154.0
