28361460	575.0
28361596	570.0
28371224	1410.0
28373012	475.0
28374912	1000.0
28378348	545.0
28386516	400.0
28388040	600.0
28388048	690.0
28396236	600.0
28402196	570.0
28405480	725.0
28406940	500.0
28409520	730.0
28417992	550.0
28421788	545.0
28422304	555.0
28429604	1065.0
28430632	560.0
28433872	540.0
28437852	570.0
28443572	575.0
28449884	450.0
28451896	940.0
28455760	770.0
28465816	745.0
28467276	525.0
28469344	745.0
28476548	1595.0
28477852	445.0
28478872	715.0
28493052	555.0
28493128	695.0
28493584	1160.0
28498612	925.0
28510352	600.0
28511752	570.0
28512340	465.0
28518348	920.0
28525480	490.0
28526548	605.0
28527408	575.0
28535484	570.0
28540152	600.0
28542304	580.0
28542900	600.0
28550236	570.0
28554248	570.0
28559700	570.0
28563708	740.0
28566192	1295.0
28572424	775.0
28574900	750.0
28580012	605.0
28582656	600.0
28585784	600.0
28591316	570.0
28595792	485.0
28597292	545.0
28601336	515.0
28605780	605.0
28609936	600.0
28615416	490.0
28616156	940.0
28618788	520.0
28624592	575.0
28631240	740.0
28631932	510.0
28632756	715.0
28635872	355.0
28644356	490.0
28646680	405.0
28649196	585.0
28657400	310.0
28657924	545.0
28662672	1230.0
28664012	730.0
28675664	395.0
28676760	575.0
28685252	1310.0
28689496	665.0
28689548	1210.0
28689808	515.0
28700292	515.0
28702460	805.0
28706088	770.0
28715172	545.0
28716624	1015.0
28718492	1000.0
28727088	475.0
28728292	570.0
28732476	505.0
28736728	1280.0
28739312	515.0
28750108	770.0
28751576	520.0
28753828	1250.0
28756368	570.0
28767164	600.0
28767464	510.0
28769092	605.0
28781144	660.0
28786112	1150.0
28786196	495.0
28791452	835.0
28795400	550.0
28800320	465.0
28801188	575.0
28804908	725.0
28812904	810.0
28813648	535.0
28815940	570.0
28821528	620.0
28824672	545.0
28836212	745.0
28836524	1270.0
28840304	945.0
28840600	710.0
28851228	575.0
28853424	575.0
28854632	605.0
28861060	1205.0
28866156	580.0
28866192	560.0
28878532	745.0
28881096	1125.0
28881804	525.0
28882032	600.0
28893552	525.0
28894504	515.0
28905612	1110.0
28906272	650.0
28908168	745.0
28908468	1070.0
28918224	630.0
28922924	630.0
28923508	550.0
28929088	360.0
28932120	1265.0
28935612	450.0
28938436	600.0
28945144	690.0
28945676	430.0
28950816	745.0
28951412	665.0
28956636	490.0
28960328	800.0
28962768	495.0
28970748	470.0
28972600	660.0
28978176	570.0
28978324	1155.0
28984076	615.0
28987752	550.0
28994576	750.0
28999500	600.0
29006660	1115.0
29014124	570.0
29014232	1165.0
29021028	545.0
29021200	855.0
29026732	500.0
29033236	610.0
29037392	555.0
29040568	945.0
29040716	570.0
29048532	575.0
29051904	570.0
29054472	495.0
29055708	805.0
29063860	755.0
29067040	570.0
29067896	515.0
29069228	465.0
29080036	570.0
29081120	500.0
29081240	420.0
29082876	575.0
29093040	310.0
29093492	465.0
29096552	715.0
29103004	800.0
29106000	970.0
29113236	675.0
29113848	775.0
29115980	555.0
29120448	715.0
29125284	540.0
29126728	450.0
29132636	600.0
29135152	1000.0
29138772	450.0
29142472	805.0
29150436	550.0
29159436	1180.0
29160256	1115.0
29172360	1175.0
29172864	575.0
29173772	495.0
29176356	955.0
29185504	570.0
29187240	495.0
29187244	750.0
29190852	515.0
29200032	495.0
29204296	1000.0
29204884	605.0
29213744	495.0
29215292	1100.0
29217736	490.0
29228720	525.0
29231796	1120.0
29234808	570.0
29236588	710.0
29244144	545.0
29244788	655.0
29248280	515.0
29250044	600.0
29260032	540.0
29264152	515.0
29265852	570.0
29271972	1035.0
29274240	570.0
29280168	770.0
29280988	800.0
29288260	545.0
29289040	575.0
29293436	720.0
29296504	515.0
29300676	460.0
29301024	495.0
29309576	725.0
29310572	770.0
29311520	405.0
29312772	415.0
29324808	940.0
29327332	485.0
29327900	575.0
29328432	555.0
29339904	575.0
29339944	745.0
29351348	1215.0
29352316	1080.0
29357848	600.0
29363068	360.0
29365008	845.0
29365508	600.0
29372232	490.0
29373460	235.0
29376608	510.0
29379916	520.0
29387220	545.0
29388888	605.0
29390368	525.0
29395612	495.0
29402552	580.0
29404388	575.0
29406288	600.0
29409532	610.0
29419528	600.0
29419556	455.0
29428492	600.0
29434448	1275.0
29434648	640.0
29436196	800.0
29444508	575.0
29449028	670.0
29449568	545.0
29451832	775.0
29463248	495.0
29466712	540.0
29466724	725.0
29470652	1105.0
29479808	570.0
29480280	600.0
29486876	750.0
29492260	965.0
29494152	560.0
29496848	700.0
29499292	625.0
29506964	485.0
29507944	525.0
29512624	570.0
29515708	775.0
29518676	490.0
29523320	550.0
29533492	775.0
29536816	1155.0
29541868	1075.0
29542152	580.0
29549924	550.0
29550176	390.0
29556824	570.0
29557148	535.0
29562068	420.0
29566832	600.0
29572588	895.0
29575748	490.0
29581264	460.0
29588852	470.0
29589400	1385.0
29590924	575.0
29595920	465.0
29601816	665.0
29604732	605.0
29607620	600.0
29610896	545.0
29618988	415.0
29623632	560.0
29626084	605.0
29633064	1230.0
29635900	575.0
29639728	515.0
29641236	740.0
29649788	470.0
29652056	725.0
29654836	485.0
29656208	720.0
29659900	555.0
29668580	690.0
29669864	710.0
29670336	515.0
29675868	805.0
29682824	530.0
29684452	710.0
29692380	600.0
29692432	715.0
29699796	605.0
29700328	675.0
29709344	775.0
29710412	570.0
29715704	460.0
29716836	750.0
29725456	600.0
29728904	685.0
29731812	570.0
29733148	780.0
29741408	725.0
29742312	500.0
29743780	365.0
29754780	765.0
29755232	690.0
29755240	715.0
29759364	500.0
29770124	445.0
29770688	695.0
29772228	515.0
29772760	600.0
29786788	550.0
29786976	575.0
29787144	600.0
29795824	355.0
29796860	1125.0
29800468	545.0
29801048	500.0
29811472	545.0
29812396	485.0
29815624	470.0
29815972	800.0
29825840	450.0
29826268	585.0
29832580	600.0
29838396	550.0
29839584	665.0
29843128	960.0
29855732	955.0
29863980	940.0
29864608	1015.0
29871352	1185.0
29873724	640.0
29880576	575.0
29880788	990.0
29887032	665.0
29890348	575.0
29894660	525.0
29895008	605.0
29903460	365.0
29903628	605.0
29909184	495.0
29915624	1525.0
29919972	775.0
29926428	735.0
29928504	650.0
29932064	1140.0
29940860	545.0
29946880	800.0
29951796	1375.0
29956252	555.0
29960232	1350.0
29962624	985.0
29969656	465.0
29971068	500.0
29973284	1005.0
29978392	340.0
29978640	510.0
29984204	575.0
29988404	545.0
29993840	745.0
29996824	575.0
30004228	525.0
30006232	405.0
30010272	600.0
30014524	1040.0
30018376	490.0
30021636	455.0
30028552	315.0
30029372	520.0
30032000	1055.0
30035204	480.0
30038888	415.0
30044108	460.0
30045632	515.0
30052808	745.0
30059180	680.0
30059636	1040.0
30061584	730.0
30067048	575.0
30070836	510.0
30075920	600.0
30077016	615.0
30088772	565.0
30092812	1065.0
30094272	600.0
30094744	730.0
30100980	755.0
30108076	600.0
30108176	575.0
30111064	600.0
30121160	630.0
30121824	560.0
30122572	740.0
30124164	940.0
30132976	430.0
30134856	545.0
30139828	580.0
30142512	330.0
30146140	955.0
30148776	575.0
30155696	475.0
30158556	505.0
30168156	330.0
30170308	1160.0
30171576	965.0
30172960	600.0
30182996	525.0
30184652	775.0
30186680	545.0
30187568	695.0
30195220	520.0
30200552	745.0
30200828	690.0
30203600	600.0
30209620	455.0
30214412	590.0
30216824	600.0
30220432	575.0
30221652	545.0
30233576	475.0
30233700	475.0
30236112	600.0
30238700	1305.0
30244392	415.0
30245012	465.0
30251312	600.0
30253996	480.0
30261124	770.0
30261800	600.0
30268512	605.0
30268524	495.0
30271684	310.0
30282028	570.0
30282180	525.0
30282720	725.0
30289944	1420.0
30296468	585.0
30298480	460.0
30304600	575.0
30311360	475.0
30311732	600.0
30313068	955.0
30317016	555.0
30326988	525.0
30328208	600.0
30331480	490.0
30336556	460.0
30337424	440.0
30342356	1080.0
30345912	695.0
30349596	745.0
30355168	520.0
30356868	715.0
30370480	510.0
30372488	915.0
30372740	585.0
30375100	1060.0
30385216	755.0
30390388	600.0
30398176	545.0
30400232	1250.0
30401212	1075.0
30404644	530.0
30410240	305.0
30414184	675.0
30415644	445.0
30424516	525.0
30425168	655.0
30427884	315.0
30431064	585.0
30435076	300.0
30440688	575.0
30441628	770.0
30448776	550.0
30451508	605.0
30453808	505.0
30459196	575.0
30464728	600.0
30464804	550.0
30469232	575.0
30473756	490.0
30479892	685.0
30483024	540.0
30490664	1230.0
30494580	745.0
30496380	945.0
30497568	525.0
30504856	765.0
30509808	440.0
30510284	580.0
30519412	1120.0
30519696	370.0
30520056	505.0
30525916	665.0
30531748	455.0
30533752	495.0
30539536	940.0
30539580	525.0
30543512	320.0
30549172	540.0
30553580	600.0
30558256	545.0
30559464	600.0
30564548	720.0
30574952	605.0
30582092	1290.0
30585488	1625.0
30589960	805.0
30593732	1205.0
30595132	525.0
30600144	525.0
30604872	600.0
30609060	545.0
30610028	650.0
30615600	520.0
30622236	775.0
30622744	600.0
30622932	645.0
30624816	305.0
30633096	430.0
30636228	545.0
30637472	505.0
30637580	600.0
30648760	520.0
30650812	740.0
30652944	710.0
30653092	575.0
30662588	430.0
30663144	770.0
30668036	550.0
30668368	490.0
30677580	445.0
30678468	580.0
30681160	525.0
30682256	665.0
30691444	525.0
30692764	745.0
30696168	710.0
30706384	1055.0
30706424	365.0
30707820	455.0
30710020	605.0
30720864	555.0
30723004	490.0
30723640	585.0
30726884	625.0
30735168	540.0
30738312	390.0
30744148	525.0
30744844	1320.0
30750592	435.0
30753432	435.0
30757972	600.0
30758748	720.0
30767624	530.0
30767748	380.0
30768844	330.0
30773856	895.0
30777604	590.0
30781996	690.0
30783944	525.0
30786784	515.0
30791860	740.0
30796460	570.0
30798024	515.0
30806836	545.0
30810716	495.0
30811552	1180.0
30813320	485.0
30820084	600.0
30825404	600.0
30826856	570.0
30829232	575.0
30831620	695.0
30836824	310.0
30840268	745.0
30844004	515.0
30844656	545.0
30852824	570.0
30855212	465.0
30858132	600.0
30865344	1105.0
30867080	495.0
30867388	695.0
30872132	545.0
30877400	445.0
30878880	575.0
30883356	775.0
30886328	415.0
30886740	580.0
30892240	595.0
30895556	295.0
30897100	490.0
30903544	520.0
30905952	600.0
30910228	740.0
30913884	650.0
30916232	535.0
30925988	515.0
30929584	960.0
30930520	545.0
30931340	670.0
30936052	410.0
30943312	600.0
30946012	780.0
30946680	800.0
30950004	560.0
30957292	545.0
30960568	660.0
30962516	545.0
30969336	370.0
30970784	945.0
30970988	580.0
30976148	590.0
30982368	675.0
30984056	485.0
30986124	470.0
30990308	490.0
30996528	800.0
31001612	550.0
31007152	385.0
31011336	845.0
31015756	800.0
31017044	1035.0
31020320	520.0
31020392	370.0
31030028	600.0
31033552	555.0
31034920	570.0
31035716	800.0
31044780	460.0
31045856	470.0
31048648	540.0
31049156	605.0
31055232	190.0
31058548	350.0
31061096	455.0
31063968	400.0
31071068	1335.0
31071780	420.0
31076104	490.0
31079584	605.0
31084244	510.0
31087436	775.0
31092024	605.0
31095936	600.0
31103916	580.0
31103956	770.0
31107576	715.0
31116324	435.0
31118684	710.0
31121072	920.0
31122536	1000.0
31127060	495.0
31136048	755.0
31136972	600.0
31140232	770.0
31144100	760.0
31148060	360.0
31150720	600.0
31155272	515.0
31157220	690.0
31164252	630.0
31164784	545.0
31167108	680.0
31169736	490.0
31179052	335.0
31179232	415.0
31180148	500.0
31182680	505.0
31193088	600.0
31195940	800.0
31197388	555.0
31198472	525.0
31202448	430.0
31209044	350.0
31216192	605.0
31219596	910.0
31221768	805.0
31224676	510.0
31227408	470.0
31234972	520.0
31236648	580.0
31240272	725.0
31243636	775.0
31246088	375.0
31247708	430.0
31254688	545.0
31259860	555.0
31262284	440.0
31267440	675.0
31267496	1085.0
31274740	680.0
31278732	775.0
31279664	680.0
31284264	890.0
31286116	285.0
31294012	490.0
31294496	570.0
31296872	495.0
31297828	545.0
31308896	540.0
31311148	600.0
31312584	645.0
31313076	600.0
31322844	530.0
31327200	600.0
31328324	800.0
31329352	515.0
31341764	715.0
31341888	525.0
31347452	905.0
31354728	1075.0
31355664	745.0
31356036	750.0
31360060	550.0
31368848	510.0
31369176	600.0
31371892	605.0
31380488	375.0
31382080	550.0
31385892	600.0
31386940	1630.0
31394776	490.0
31395936	575.0
31410020	920.0
31411432	525.0
31412188	1270.0
31412320	575.0
31423732	545.0
31424464	635.0
31425400	570.0
31430412	545.0
31440644	570.0
31440976	695.0
31454792	1290.0
31457664	515.0
31459884	1550.0
31461876	790.0
31465064	475.0
31473584	510.0
31474988	525.0
31475668	575.0
31487416	1110.0
31488576	520.0
31489788	600.0
31492660	600.0
31503488	600.0
31503720	600.0
31504556	775.0
31505732	745.0
31516688	540.0
31519000	570.0
31520484	605.0
31521148	745.0
31527760	550.0
31535400	560.0
31535980	970.0
31536980	895.0
31540608	545.0
31550532	515.0
31551160	570.0
31551548	600.0
31554432	520.0
31563524	525.0
31566872	545.0
31568476	570.0
31577360	895.0
31582908	545.0
31583880	755.0
31591316	1170.0
31591344	705.0
31592876	360.0
31596552	600.0
31605172	800.0
31606816	600.0
31607320	345.0
31608476	745.0
31620836	580.0
31624988	600.0
31630544	850.0
31632088	1020.0
31638732	520.0
31643232	550.0
31645880	720.0
31650564	1435.0
31659960	545.0
31664192	1135.0
31665260	980.0
31675924	780.0
31676808	515.0
31678016	530.0
31681148	770.0
31686964	385.0
31691968	525.0
31694648	800.0
31695676	600.0
31697508	575.0
31709120	680.0
31710076	570.0
31710600	575.0
31713764	435.0
31719996	355.0
31722448	500.0
31727320	385.0
31728260	515.0
31735120	550.0
31735948	570.0
31741960	775.0
31742356	625.0
31752540	600.0
31756868	600.0
31758448	925.0
31759400	725.0
31768396	770.0
31771476	495.0
31774392	690.0
31775040	570.0
31781692	805.0
31787012	800.0
31791040	550.0
31793560	575.0
31796172	515.0
31801236	555.0
31803040	455.0
31807404	505.0
31819532	375.0
31819896	1165.0
31820900	800.0
31831232	1205.0
31832636	265.0
31834340	715.0
31835416	600.0
31844112	600.0
31848740	800.0
31849768	945.0
31850476	775.0
31854400	400.0
31863528	600.0
31864036	540.0
31871616	570.0
31876036	600.0
31878680	715.0
31878892	1085.0
31885904	545.0
31891284	1000.0
31895336	550.0
31895740	805.0
31907408	1025.0
31909176	575.0
31909260	570.0
31913572	1125.0
31922304	570.0
31922748	600.0
31932328	955.0
31932428	395.0
31945012	1205.0
31945080	515.0
31945260	515.0
31950128	990.0
31965088	600.0
31970172	875.0
31971080	1035.0
31971124	1260.0
31978944	460.0
31985112	675.0
31986772	570.0
31987148	750.0
31990944	470.0
31999448	645.0
32000468	450.0
32013612	885.0
32014088	545.0
32026460	545.0
32030244	1350.0
32031360	1515.0
32039772	460.0
32041496	1240.0
32047232	650.0
32054420	805.0
32056488	600.0
32056620	605.0
32061520	500.0
32069828	515.0
32070168	775.0
32072012	545.0
32085896	600.0
32089372	800.0
32089776	1290.0
32094900	1025.0
32101388	455.0
32103736	600.0
32104576	545.0
32109444	495.0
32118300	600.0
32125604	755.0
32128952	1375.0
32131552	1120.0
32131708	730.0
32141348	575.0
32142056	545.0
32145472	770.0
32147900	600.0
32157796	1000.0
32159472	585.0
32166044	555.0
32169192	1125.0
32172004	485.0
32176944	800.0
32179484	575.0
32181784	575.0
32186724	570.0
32188300	365.0
32193272	545.0
32199824	810.0
32199924	410.0
32204920	515.0
32211680	785.0
32214100	475.0
32216396	1175.0
32220840	600.0
32225792	745.0
32227476	570.0
32228796	625.0
32235736	515.0
32239312	470.0
32240388	450.0
32246156	775.0
32249320	505.0
32250532	405.0
32255872	570.0
32263564	555.0
32265700	570.0
32266168	600.0
32268688	545.0
32280460	600.0
32281364	750.0
32283544	725.0
32286480	575.0
32295268	570.0
32297132	755.0
32299496	540.0
32301136	740.0
32305876	375.0
32308188	390.0
32314368	550.0
32315816	515.0
32320676	515.0
32324080	380.0
32324140	610.0
32331256	745.0
32334660	800.0
32337308	460.0
32340464	575.0
32347560	600.0
32352132	800.0
32356432	725.0
32362056	570.0
32362428	1070.0
32366388	570.0
32369360	400.0
32377176	485.0
32380060	575.0
32382244	550.0
32384432	475.0
32390824	495.0
32392740	440.0
32395500	605.0
32400320	485.0
32404840	600.0
32408868	460.0
32409852	575.0
32416176	490.0
32417048	480.0
32418924	330.0
32430908	610.0
32432712	675.0
32439476	1175.0
32443904	1075.0
32444300	425.0
32447736	600.0
32455108	485.0
32460012	570.0
32461448	470.0
32462704	770.0
32468212	525.0
32476060	655.0
32478792	600.0
32479616	530.0
32483988	495.0
32490300	545.0
32495904	605.0
32496024	540.0
32509344	445.0
32509572	910.0
32511096	570.0
32520924	1120.0
32525280	770.0
32525556	530.0
32527624	775.0
32537148	520.0
32537840	730.0
32539892	745.0
32542280	515.0
32548236	315.0
32550112	545.0
32554932	745.0
32557944	570.0
32561436	600.0
32564416	685.0
32565268	260.0
32569560	705.0
32574828	800.0
32578708	745.0
32578768	570.0
32580312	470.0
32585004	320.0
32594392	500.0
32594656	605.0
32600556	520.0
32606724	1265.0
32607552	500.0
32610104	600.0
32612908	395.0
32615604	430.0
32623568	600.0
32624152	570.0
32630100	570.0
32630892	770.0
32640320	600.0
32640344	605.0
32643500	570.0
32644116	545.0
32654120	460.0
32658116	555.0
32658288	735.0
32671576	585.0
32672044	1070.0
32675076	805.0
32676448	570.0
32687132	570.0
32691952	515.0
32692212	600.0
32698908	385.0
32700824	1330.0
32702548	410.0
32707232	550.0
32713688	505.0
32716012	470.0
32716308	570.0
32722800	775.0
32727672	745.0
32728828	645.0
32733140	570.0
32741032	500.0
32747568	1170.0
32748580	545.0
32756904	485.0
32757404	1250.0
32761600	445.0
32773128	770.0
32773596	610.0
32775652	1170.0
32789424	1115.0
32789524	515.0
32789864	940.0
32790732	600.0
32802356	500.0
32802460	550.0
32806520	585.0
32812208	930.0
32817036	575.0
32820688	360.0
32820964	755.0
32825288	755.0
32828156	380.0
32834648	380.0
32836628	600.0
32848100	265.0
32848600	545.0
32848624	1375.0
32851516	1040.0
32862064	545.0
32862124	540.0
32863780	520.0
32863800	740.0
32877456	570.0
32877668	805.0
32879820	575.0
32880744	540.0
32893332	800.0
32894112	600.0
32894812	545.0
32895688	800.0
32905748	810.0
32907968	610.0
32909068	510.0
32920164	545.0
32923488	600.0
32927208	1095.0
32935492	750.0
32937472	655.0
32942680	495.0
32943516	1535.0
32951892	805.0
32958940	605.0
32964532	485.0
32968576	1150.0
32969656	985.0
32972092	515.0
32982388	640.0
32984000	770.0
32987932	600.0
32996248	1125.0
32996912	545.0
32998356	570.0
33002492	600.0
33011424	465.0
33012200	515.0
33014676	600.0
33019212	800.0
33024392	545.0
33027856	600.0
33029692	390.0
33040152	775.0
33043232	720.0
33044236	600.0
33047044	1400.0
33052776	500.0
33052960	515.0
33058764	770.0
33062740	570.0
33066840	570.0
33068736	800.0
33080296	495.0
33083356	1010.0
33083968	575.0
33087876	1045.0
33098184	575.0
33099600	600.0
33101036	570.0
33112248	745.0
33114656	450.0
33115188	1160.0
33118348	805.0
33126280	600.0
33128368	745.0
33135916	800.0
33142304	610.0
33142404	960.0
33148348	530.0
33155224	1430.0
33156208	770.0
33159732	570.0
33161612	455.0
33168568	495.0
33175084	730.0
33175636	600.0
33186256	1110.0
33187708	515.0
33188756	545.0
33191224	820.0
33200464	770.0
33200540	515.0
33204116	520.0
33208312	520.0
33213280	485.0
33216348	600.0
33216452	460.0
33221944	605.0
33227072	505.0
33228484	580.0
33231196	600.0
33241872	540.0
33244836	600.0
33246460	775.0
33253284	285.0
33253448	1100.0
33258576	605.0
33261196	545.0
33267640	605.0
33268356	575.0
33272480	675.0
33274652	535.0
33282056	775.0
33284420	465.0
33289872	525.0
33292044	605.0
33296856	770.0
33298244	605.0
33299536	415.0
33304540	600.0
33311592	745.0
33314512	430.0
33317348	720.0
33318012	495.0
33326128	490.0
33329080	515.0
33333748	600.0
33335212	600.0
33339296	710.0
33343956	380.0
33345240	605.0
33349340	785.0
33354560	745.0
33359240	520.0
33365716	830.0
33374064	575.0
33375340	1250.0
33375448	800.0
33380340	530.0
