24569336	13425.0
24578012	13650.0
24581812	12865.0
24584688	19355.0
24590776	13575.0
24597708	13670.0
24600640	13445.0
24600692	13690.0
24610248	13540.0
24622044	13665.0
24627368	13425.0
24633328	13445.0
24636020	13850.0
24650936	13500.0
24654592	19455.0
24659100	13925.0
24661972	13575.0
24675792	13545.0
24689272	13860.0
24691756	13625.0
24693168	13625.0
24706072	13305.0
24710668	13600.0
24717044	14120.0
24730096	13850.0
24738728	13575.0
24747164	13740.0
24749104	13365.0
24753460	13975.0
24756344	13495.0
24767756	13615.0
24772228	13600.0
24781248	13810.0
24786644	13425.0
24788776	13750.0
24798716	13565.0
24800704	13670.0
24806792	13485.0
24815728	13315.0
24819524	13600.0
24823340	13555.0
24824200	13425.0
24840924	13650.0
24842792	13245.0
24847812	16985.0
24848624	13640.0
24867008	13540.0
24873628	13585.0
24875464	13485.0
24880436	13575.0
24883168	13500.0
24890300	13675.0
24895384	13425.0
24896724	13425.0
24899616	13650.0
24911692	13725.0
24914644	13340.0
24914760	13220.0
24917072	13375.0
24932252	13580.0
24934296	13520.0
24935732	13600.0
24937872	18760.0
24951204	13285.0
24951224	13485.0
24964892	13485.0
24970512	13640.0
24987884	13495.0
24989976	13640.0
24990820	13775.0
25002880	13690.0
25010296	13425.0
25012332	13595.0
25023300	13585.0
25027168	18950.0
25031480	19195.0
25034316	13410.0
25046456	12895.0
25047792	19305.0
25057292	13625.0
25057556	13600.0
25078660	19215.0
25079392	13665.0
25079400	13650.0
25085116	18025.0
25103924	17460.0
25104460	13320.0
25112344	13840.0
25113520	13665.0
25123668	13620.0
25134476	13575.0
25145224	13495.0
25146176	13575.0
25161012	13450.0
25166924	13685.0
25177128	13785.0
25179152	13525.0
25193924	13835.0
25197744	13560.0
25199324	13475.0
25210104	13575.0
25218272	13500.0
25221484	13620.0
25228996	13590.0
25229880	13320.0
25235360	13515.0
25247556	13340.0
25248184	13740.0
25253644	13565.0
25266696	13415.0
25267968	13670.0
25272908	13550.0
25286624	13550.0
25287432	13580.0
25288292	14000.0
25290428	13600.0
25304992	13415.0
25313548	13490.0
25314664	13625.0
25328736	13490.0
25332028	13675.0
25337176	13725.0
25338852	13800.0
25347632	13770.0
25356508	13425.0
25363304	13600.0
25364116	13600.0
25380560	13465.0
25383380	13760.0
25390760	13465.0
25397668	13265.0
25399980	13965.0
25413280	13415.0
25432372	15745.0
25432620	13425.0
25434744	14060.0
25435744	13540.0
25449420	12850.0
25457156	13395.0
25459536	19760.0
25467128	13465.0
25467148	13590.0
25473604	13540.0
25480112	13585.0
25485564	13700.0
25491016	13625.0
25497488	13620.0
25500476	13265.0
25507572	13750.0
25517792	13455.0
25523224	13700.0
25532772	19340.0
25533372	13605.0
25538104	13465.0
25550388	13760.0
25553056	13825.0
25561100	13675.0
25572152	13845.0
25572372	18430.0
25575676	13495.0
25585712	13670.0
25590036	13550.0
25604832	18980.0
25605112	13690.0
25606580	13650.0
25609884	13530.0
25631608	13625.0
25634032	17345.0
25641684	13730.0
25642764	13675.0
25646504	13375.0
25652880	13670.0
25659204	13450.0
25662348	19330.0
25669200	13365.0
25678008	18160.0
25678788	13650.0
25679868	13600.0
25687152	13600.0
25693256	13425.0
25697684	13425.0
25706480	13590.0
25708892	13595.0
25718120	13345.0
25723740	13465.0
25726816	19400.0
25730580	13770.0
25735080	13580.0
25743948	13650.0
25752424	13450.0
25752544	13655.0
25756980	13615.0
25765420	13565.0
25767384	13495.0
25769392	13660.0
25772084	13445.0
25785336	13650.0
25786780	19790.0
25794448	13615.0
25799812	18965.0
25802600	13480.0
25809228	13540.0
25810000	13375.0
25828748	13590.0
25832420	15660.0
25832432	13785.0
25835576	13575.0
25855676	13705.0
25861776	13255.0
25867684	13840.0
25868024	13525.0
25888300	13600.0
25895496	13565.0
25901572	13530.0
25908480	18475.0
25929724	13780.0
25932184	13825.0
25934976	13195.0
25935812	13095.0
25950652	13670.0
25951040	13375.0
25953464	19105.0
25967876	13530.0
25972540	13475.0
25975392	18905.0
25975624	19035.0
25990276	13700.0
25996096	13375.0
26005436	13565.0
26009716	13620.0
26010848	13265.0
26011336	13790.0
26041372	13825.0
26043792	13555.0
26044328	13485.0
26046468	13890.0
26065760	19405.0
26076456	13675.0
26077796	13525.0
26088028	13775.0
26098464	13585.0
26099432	13575.0
26101252	13525.0
26110604	13830.0
26117392	13760.0
26117720	13510.0
26128196	13425.0
26139296	13175.0
26146188	14055.0
26151272	13680.0
26167420	13650.0
26177536	13675.0
26181620	13875.0
26195788	17185.0
26199748	13540.0
26204920	14120.0
26216916	13690.0
26218864	18815.0
26231356	13725.0
26236048	13610.0
26237092	13625.0
26240360	13825.0
26258300	17180.0
26259384	19755.0
26267668	16240.0
26273312	13825.0
26279788	19195.0
26282456	18635.0
26296836	19070.0
26306256	13730.0
26315384	13625.0
26317388	13725.0
26324288	13640.0
26329748	13595.0
26340188	19195.0
26342208	13540.0
26342344	17615.0
26347012	13555.0
26359792	13650.0
26361272	13600.0
26364572	19315.0
26367172	19545.0
26378312	13315.0
26378656	13820.0
26391316	19195.0
26403116	13755.0
26403616	12845.0
26407400	16950.0
26414436	19315.0
26426464	18245.0
26429324	13600.0
26442832	13600.0
26445304	13820.0
26446748	13700.0
26448164	13845.0
26462192	13600.0
26464012	13425.0
26465204	13485.0
26482820	13475.0
26484572	13700.0
26497040	13850.0
26498696	13700.0
26501612	13700.0
26511220	17780.0
26520816	18325.0
26531640	13565.0
26536820	18115.0
26543692	18555.0
26547208	13335.0
26553264	13660.0
26554436	13570.0
26565384	13670.0
26567740	13435.0
26580584	13385.0
26587392	13825.0
26589660	13575.0
26591268	13915.0
26603208	13765.0
26605312	13750.0
26624964	13615.0
26629340	13875.0
26629776	13685.0
26646452	13585.0
26648168	17660.0
26649164	13515.0
26669432	13420.0
26670108	13315.0
26670512	13580.0
26679124	13765.0
26686688	13395.0
26688056	13700.0
26707672	13570.0
26710140	13750.0
26717748	13910.0
26719104	13585.0
26730328	13645.0
26737364	13515.0
26744784	18690.0
26746444	13875.0
26746456	13335.0
26756548	13530.0
26762912	13710.0
26765480	19590.0
26767804	20005.0
26778884	20170.0
26785752	13700.0
26790172	13495.0
26795616	13585.0
26801960	13490.0
26807156	17325.0
26819680	19785.0
26829544	13485.0
26831524	17465.0
26832348	14025.0
26835840	13650.0
26843896	13385.0
26849988	13500.0
26854160	13500.0
26854332	19545.0
26861944	13790.0
26870320	13550.0
26870420	19835.0
26871676	13750.0
26882056	19395.0
26892076	19405.0
26893856	13575.0
26905560	18960.0
26907748	13985.0
26910140	13770.0
26911072	13435.0
26922744	13750.0
26929152	13610.0
26932844	19465.0
26940452	13275.0
26947696	19690.0
26949724	13680.0
26954872	13700.0
26960740	19855.0
26967584	13550.0
26971484	13465.0
26972184	13700.0
26987764	18045.0
26993472	13465.0
26994076	19005.0
27011252	19545.0
27013660	13750.0
27015224	14195.0
27021056	18195.0
27035528	13615.0
27037456	13750.0
27046348	13650.0
27050388	14050.0
27056024	19210.0
27069380	19620.0
27075528	13760.0
27077228	13525.0
27085444	13325.0
27091120	13855.0
27096232	19420.0
27105364	19755.0
27113416	13700.0
27115404	14015.0
27119744	16720.0
27135024	13425.0
27136140	19475.0
27137540	13620.0
27150012	13325.0
27158440	13815.0
27170276	13325.0
27172208	14150.0
27177944	13465.0
27184076	13765.0
27194656	13700.0
27204516	13600.0
27207144	17945.0
27208380	19295.0
27222148	13600.0
27225996	13600.0
27228512	13750.0
27231432	13265.0
27242116	13495.0
27246152	13385.0
27267280	14090.0
27275972	13600.0
27280456	14970.0
27281484	13625.0
27289216	13730.0
27295092	19470.0
27303324	19625.0
27311732	13650.0
27315400	13800.0
27320220	13660.0
27323168	13860.0
27334324	18830.0
27334488	13405.0
27341104	13660.0
27347052	13475.0
27354324	19530.0
27359904	13750.0
27365308	13710.0
27380400	13440.0
27382084	18240.0
27384168	14195.0
27398336	13285.0
27402900	13750.0
27405004	14015.0
27419976	14075.0
27434888	13305.0
27437084	15795.0
27438896	13050.0
27447668	17965.0
27455724	19630.0
27457872	19600.0
27465220	13600.0
27473264	13065.0
27474648	19255.0
27481100	17410.0
27482100	13490.0
27490544	13235.0
27491512	13400.0
27502428	13440.0
27509672	13600.0
27511536	13640.0
27524380	19525.0
27524680	13375.0
27525556	18490.0
27544140	19250.0
27546896	13840.0
27551112	18390.0
27552804	19635.0
27561276	13600.0
27567184	19835.0
27572756	13470.0
27572856	13540.0
27598648	19735.0
27599452	13925.0
27601184	13840.0
27607076	13700.0
27621708	13725.0
27629792	18060.0
27633220	18155.0
27635288	14060.0
27640684	13480.0
27648080	13670.0
27650084	13490.0
27655096	13575.0
27671824	19365.0
27673096	13710.0
27674764	13775.0
27674836	18855.0
27691788	13760.0
27693832	19145.0
27694416	19675.0
27695572	19225.0
27711328	13700.0
27714828	18875.0
27729920	19700.0
27731108	13950.0
27732808	14110.0
27734460	19160.0
27750160	19775.0
27752492	13520.0
27755336	19305.0
27765696	13740.0
27773004	19985.0
27775992	19225.0
27784564	14170.0
27786128	13625.0
27803204	13700.0
27808912	18975.0
27810584	13875.0
27811932	14040.0
27830036	13665.0
27831896	13340.0
27841296	13740.0
27845804	13875.0
27861248	19465.0
27862404	13635.0
27863964	13590.0
27864520	13685.0
27886920	13650.0
27896348	13820.0
27898084	13855.0
27900032	14300.0
27904776	13620.0
27916156	19250.0
27920708	19485.0
27934108	13560.0
27940340	20045.0
27958456	14050.0
27959744	14245.0
27965012	18910.0
27968604	13865.0
27976408	13670.0
27988756	19065.0
27992688	13850.0
27993016	13750.0
28022136	13590.0
28029340	14200.0
28030836	14125.0
28046128	14225.0
28046324	13570.0
28046572	13530.0
28050888	16785.0
28062948	13205.0
28068648	13580.0
28070496	19155.0
28078980	13775.0
28084300	14105.0
28091872	19220.0
28108728	14050.0
28111636	13830.0
28112064	13670.0
28122748	14325.0
28128724	13700.0
28141176	19685.0
28144992	13675.0
28158012	13855.0
28159488	13465.0
28161604	13700.0
28163192	19405.0
28174684	13790.0
28176672	13540.0
28180548	13720.0
28182024	13650.0
28193968	13780.0
28195868	19465.0
28198248	13650.0
28200580	13575.0
28217048	13700.0
28226128	13475.0
28226692	18685.0
28238248	19305.0
28241052	14025.0
28246496	19395.0
28262484	13855.0
28265088	13700.0
28279068	13680.0
28288080	13920.0
28291864	14040.0
28296564	13750.0
28296812	19795.0
28307568	19685.0
28310392	13690.0
28316676	19675.0
28329360	20320.0
28330284	13775.0
28345272	13815.0
28348884	13385.0
28349104	19975.0
28350892	19855.0
28361608	13700.0
28363812	13500.0
28365808	13600.0
28374940	13415.0
28379384	13760.0
28384692	13480.0
28389840	19615.0
28400648	13700.0
28403268	13750.0
28407132	13475.0
28411600	19275.0
28417304	13650.0
28427396	18190.0
28429228	12820.0
28437064	19885.0
28446420	19875.0
28450044	19515.0
28451184	13985.0
28468404	18965.0
28471184	20005.0
28471548	19380.0
28474152	14140.0
28490780	20175.0
28503872	13775.0
28510408	15810.0
28511036	19835.0
28521104	13650.0
28521860	14135.0
28532296	20265.0
28532764	19645.0
28537408	13540.0
28537460	13610.0
28548760	13800.0
28549420	13700.0
28556868	19885.0
28561504	18715.0
28568764	19725.0
28569864	19275.0
28575764	13650.0
28576160	13445.0
28585692	13540.0
28588232	13810.0
28592416	13445.0
28594500	19765.0
28602252	13750.0
28605208	13680.0
28613120	13475.0
28615460	13745.0
28622268	19805.0
28625624	19495.0
28633440	13800.0
28640964	17935.0
28643164	19545.0
28646232	13485.0
28665976	19905.0
28669972	17440.0
28672204	18200.0
28679472	18425.0
28689516	13660.0
28690420	20095.0
28696080	13700.0
28698616	13700.0
28709692	13710.0
28714580	18545.0
28718424	12635.0
28718480	13765.0
28728284	12410.0
28730768	7470.0
28739764	11160.0
28740408	11565.0
28749580	19165.0
28751760	12955.0
28760932	19485.0
28764600	13020.0
28770124	7510.0
28772656	12710.0
28780996	13015.0
28793144	12580.0
28797068	12620.0
28812528	11890.0
28817112	12300.0
28825692	7775.0
28833360	19335.0
28834964	13825.0
28851624	13590.0
28854236	7550.0
28870736	14260.0
28871240	19535.0
28876652	19520.0
28876948	11945.0
28891160	19905.0
28891728	19665.0
28894988	13420.0
28897236	19865.0
28912648	13440.0
28917264	19485.0
28920004	12470.0
28920156	19280.0
28931944	19655.0
28939132	19460.0
28942612	19090.0
28950480	13655.0
28957356	13570.0
28969080	14100.0
28970352	13790.0
28980220	19415.0
28980628	14140.0
28990360	19395.0
28994896	19620.0
29000628	20025.0
29002060	18975.0
29011296	13800.0
29013224	19070.0
29020316	13650.0
29023732	20015.0
29030736	13990.0
29036456	18975.0
29040892	19695.0
29045380	19725.0
29050144	19955.0
29052024	13195.0
29063492	13505.0
29066640	13660.0
29080412	14200.0
29080484	13740.0
29084384	13660.0
29088728	13405.0
29106816	19675.0
29106996	19075.0
29108088	13650.0
29116316	13915.0
29127264	19745.0
29127444	19915.0
29134776	17375.0
29149212	13585.0
29151508	19475.0
29153280	18270.0
29165148	13660.0
29169080	13785.0
29170384	13770.0
29175380	20145.0
29185304	13375.0
29189996	19060.0
29190624	19955.0
29194292	13430.0
29213052	19055.0
29222408	14260.0
29222544	15945.0
29227220	13790.0
29231276	19740.0
29248468	19295.0
29251484	19965.0
29257056	13795.0
29259720	13925.0
29274316	19245.0
29276992	13840.0
29284440	19540.0
29288468	14195.0
29294272	13300.0
29295116	19345.0
29311476	13650.0
29317160	13650.0
29317212	20030.0
29326656	13740.0
29332228	20075.0
29341592	18955.0
29347152	13800.0
29356180	12895.0
29356924	13795.0
29362056	13090.0
29366848	13230.0
29376668	13360.0
29384120	19275.0
29390196	13280.0
29401592	13520.0
29401792	13340.0
29406060	19245.0
29415124	20210.0
29419616	13725.0
29420680	19825.0
29430764	18905.0
29436292	18900.0
29438512	19715.0
29440056	19835.0
29455632	13715.0
29458380	13520.0
29460520	19110.0
29471524	13650.0
29473840	13710.0
29481336	19595.0
29482572	18270.0
29495300	20070.0
29496592	18755.0
29503976	19015.0
29515276	13665.0
29515476	19820.0
29521192	13600.0
29539684	19960.0
29539760	19455.0
29543192	19900.0
29556460	20275.0
29556916	13775.0
29565392	18965.0
29569800	17995.0
29578788	18915.0
29587600	13245.0
29595064	18865.0
29595516	16085.0
29600004	19505.0
29611216	18885.0
29628232	13755.0
29630972	13900.0
29632480	19980.0
29640660	14000.0
29653848	19690.0
29654204	18575.0
29659216	20070.0
29672504	13795.0
29673364	13445.0
29679184	20165.0
29690316	14200.0
29691512	13680.0
29711468	19735.0
29712624	20015.0
29712676	14070.0
29717928	18665.0
29728768	13330.0
29734548	19815.0
29737016	13660.0
29752884	13225.0
29752940	14115.0
29761488	13440.0
29771256	13770.0
29773220	19705.0
29773340	20135.0
29791244	13780.0
29794584	18685.0
29796416	13815.0
29806404	13710.0
29809036	13665.0
29818008	19420.0
29825104	20250.0
29828908	20085.0
29847348	20595.0
29850888	13550.0
29851244	19955.0
29863072	13900.0
29869140	19325.0
29871420	13750.0
29878920	20115.0
29889868	13575.0
29891316	20015.0
29896304	13840.0
29899272	13585.0
29909812	13900.0
29910284	19695.0
29913472	13660.0
29915688	13650.0
29933200	13625.0
29937068	13825.0
29937592	18955.0
29938564	18385.0
29955712	20225.0
29962820	19555.0
29975848	14150.0
29976624	19345.0
29982268	19825.0
29982500	20095.0
29998288	19955.0
30012776	14150.0
30018672	20215.0
30019404	14300.0
30020068	14175.0
30032376	20125.0
30034480	13740.0
30036564	13660.0
30040124	20045.0
30052872	19735.0
30054144	20165.0
30058844	19595.0
30066212	18555.0
30073584	13685.0
30074680	19505.0
30079404	20015.0
30097776	18365.0
30098484	13525.0
30098636	19955.0
30115416	14210.0
30120784	19345.0
30131316	16505.0
30131612	13675.0
30135112	20295.0
30140592	19695.0
30148380	13540.0
30151732	19825.0
30165456	20160.0
30171736	14035.0
30174580	19930.0
30187744	20270.0
30187852	14125.0
30198456	19855.0
30204388	18355.0
30220836	13430.0
30220988	13440.0
30225024	13680.0
30238696	13860.0
30241980	13245.0
30245092	19135.0
30247248	19605.0
30262696	20095.0
30266196	20125.0
30272732	13540.0
30276592	18685.0
30284888	20140.0
30298016	13610.0
30298196	18475.0
30309772	13825.0
30311128	17955.0
30324580	19915.0
30325936	19035.0
30330860	19525.0
30333368	19205.0
30349380	20085.0
30350720	19840.0
30360652	18185.0
30372296	13600.0
30375360	19450.0
30378260	13485.0
30381820	19180.0
30397280	19685.0
30399588	13595.0
30405448	13505.0
30413772	16160.0
30415488	13515.0
30429368	20370.0
30429468	13540.0
30437524	13990.0
30450012	19975.0
30451256	13805.0
30453872	14165.0
30458788	20270.0
30473848	19415.0
30474640	20025.0
30477324	19470.0
30481028	19225.0
30488976	13100.0
30494120	19925.0
30499212	20410.0
30499348	13550.0
30518136	18735.0
30518500	13640.0
30522752	13825.0
30524236	20205.0
30535016	13590.0
30541396	20400.0
30544320	19285.0
30546364	20370.0
30566228	19430.0
30572392	13990.0
30574028	18135.0
30581296	14385.0
30589716	19600.0
30593688	19955.0
30598092	19805.0
30605488	20080.0
30610612	19745.0
30611432	13600.0
30623708	17960.0
30626464	19665.0
30633608	19025.0
30649412	14095.0
30653216	19970.0
30658792	18705.0
30665372	20535.0
30673332	20120.0
30678480	19110.0
30680104	20245.0
30694756	19685.0
30695424	13340.0
30702504	19215.0
30716660	19540.0
30718748	14160.0
30721912	19755.0
30728624	13765.0
30738276	19615.0
30750844	18405.0
30755784	13695.0
30757696	17765.0
30771236	13800.0
30776492	19265.0
30781400	19200.0
30783792	19180.0
30791668	19355.0
30793340	13570.0
30797968	13405.0
30812780	19855.0
30813108	13375.0
30819944	13925.0
30834240	14140.0
30846984	20070.0
30849740	14300.0
30851860	14235.0
30859584	19075.0
30870124	19765.0
30884244	13705.0
30890316	20035.0
30900344	14060.0
30902240	14200.0
30902644	13710.0
30911692	19515.0
30918160	13700.0
30932776	13660.0
30946292	14075.0
30952168	13715.0
30964336	14140.0
30968948	20075.0
30974252	14700.0
30988504	14240.0
30991844	18535.0
30998640	17560.0
31007240	13470.0
31008348	13725.0
31021856	20240.0
31024500	13700.0
31040440	13790.0
31040460	13725.0
31044560	18985.0
31057700	13505.0
31062252	20125.0
31067568	19605.0
31078040	14075.0
31083124	18795.0
31084332	19245.0
31094304	18860.0
31097784	19705.0
31108868	20140.0
31115616	19425.0
31120888	20105.0
31122604	14050.0
31131060	19885.0
31141272	20195.0
31147084	20255.0
31155140	19015.0
31161104	18595.0
31162792	19315.0
31174052	19955.0
31178392	13680.0
31184496	18655.0
31189868	20190.0
31196868	19910.0
31203624	20235.0
31214908	18730.0
31215072	16530.0
31216532	19805.0
31234416	20425.0
31239480	14080.0
31248260	15805.0
31249052	13795.0
31257680	19755.0
31261016	19405.0
31273172	20115.0
31274300	18605.0
31278176	20325.0
31282760	20405.0
31291388	13610.0
31294676	19460.0
31298864	19965.0
31301896	19915.0
31317892	20045.0
31321084	17110.0
31328648	20590.0
31330592	20175.0
31334036	13790.0
31346904	13300.0
31355500	15665.0
31358644	19735.0
31359792	20005.0
31376716	20230.0
31379508	19265.0
31381176	15280.0
31381504	20165.0
31401412	19880.0
31403144	19925.0
31403296	20095.0
31414492	14190.0
31421188	20155.0
31427368	20520.0
31436316	19515.0
31445376	20205.0
31447732	17630.0
31449000	19320.0
31457596	19965.0
31466900	19935.0
31477004	20125.0
31481616	13940.0
31483576	14015.0
31493884	13680.0
31500628	13725.0
31500712	13605.0
31513676	20375.0
31514784	13655.0
31516776	13650.0
31519172	13785.0
31535872	13800.0
31539304	19855.0
31539436	19430.0
31551892	13645.0
31557992	13800.0
31563872	19150.0
31572676	19865.0
31579416	13515.0
31583180	20570.0
31587104	20295.0
31598164	19660.0
31598552	13670.0
31606208	13900.0
