20393548	1900.0
20394212	1910.0
20397488	1140.0
20403704	1190.0
20406132	910.0
20407916	3190.0
20408848	870.0
20418248	1340.0
20419804	1320.0
20421808	1800.0
20423796	1870.0
20428220	1330.0
20436552	1740.0
20436672	1120.0
20440356	1020.0
20443436	1570.0
20453328	1660.0
20453956	1350.0
20457096	1670.0
20460300	1810.0
20464948	1370.0
20467408	1580.0
20470104	1170.0
20476700	2980.0
20479028	1240.0
20479232	1120.0
20486232	2100.0
20489852	1430.0
20492480	2800.0
20494788	2460.0
20496472	2360.0
20502300	1110.0
20506328	650.0
20506992	1750.0
20509780	1150.0
20512268	1010.0
20518040	1460.0
20521648	1790.0
20521668	1160.0
20526620	1860.0
20533080	1310.0
20535428	1510.0
20537468	1060.0
20539936	3250.0
20547352	1640.0
20551924	1540.0
20551932	1600.0
20555568	1880.0
20562536	1110.0
20564356	880.0
20571612	2120.0
20573056	1700.0
20576152	930.0
20582564	1400.0
20585712	1230.0
20588604	2090.0
20592248	1960.0
20596448	910.0
20597636	2230.0
20603132	1860.0
20606952	1230.0
20611012	2040.0
20612352	1630.0
20617452	2040.0
20617848	1410.0
20624596	1150.0
20626128	1150.0
20632680	1510.0
20633292	2140.0
20640900	1320.0
20641264	1480.0
20647272	3040.0
20649556	620.0
20649804	1730.0
20652816	1470.0
20658296	1140.0
20662244	990.0
20662444	2160.0
20667536	1590.0
20672392	1520.0
20675700	1410.0
20680668	1460.0
20686272	1800.0
20688952	3050.0
20691188	2500.0
20692124	640.0
20701820	1010.0
20703928	1790.0
20704628	2070.0
20709008	1610.0
20714524	1280.0
20715368	820.0
20720100	2450.0
20726032	2130.0
20726872	1260.0
20730964	1050.0
20735580	2560.0
20736360	640.0
20736960	1090.0
20741140	870.0
20746844	1390.0
20747816	890.0
20752896	1950.0
20757012	1380.0
20759852	1860.0
20761640	1750.0
20770112	2050.0
20770756	1590.0
20773548	1320.0
20773832	1290.0
20784724	1140.0
20786524	1300.0
20786592	1430.0
20787704	1210.0
20798548	1520.0
20798876	1230.0
20805816	2300.0
20807392	2720.0
20809364	920.0
20811420	1710.0
20817928	1870.0
20822964	1420.0
20824704	1960.0
20828220	1410.0
20830088	2020.0
20835412	900.0
20839008	2410.0
20843516	2750.0
20844372	920.0
20848248	1790.0
20856772	1810.0
20857160	720.0
20857308	1420.0
20860080	1810.0
20869812	2680.0
20872236	2580.0
20872576	1480.0
20872600	3080.0
20880528	520.0
20891188	2300.0
20893100	1500.0
20893488	1530.0
20897528	2150.0
20903852	1170.0
20907568	1480.0
20911700	2050.0
20913352	2270.0
20920668	1570.0
20924880	1770.0
20928372	1990.0
20928760	1550.0
20933644	2010.0
20936992	1140.0
20942264	1230.0
20945476	1360.0
20948220	4540.0
20948560	1190.0
20953896	1080.0
20960452	1540.0
20962624	1510.0
20966700	1540.0
20967928	1770.0
20975392	2170.0
20977972	2480.0
20983020	1370.0
20983848	1210.0
20990256	1800.0
20993044	1460.0
20997116	1740.0
20999432	1560.0
21006064	1340.0
21007076	1290.0
21009564	1500.0
21012360	1680.0
21018084	1060.0
21021792	2250.0
21023976	1020.0
21027852	1460.0
21029828	1430.0
21035536	1300.0
21037528	1050.0
21039612	960.0
21045796	1440.0
21051788	1410.0
21053936	1780.0
21054008	1220.0
21058676	1750.0
21067952	1540.0
21068216	2570.0
21074332	1880.0
21079892	2140.0
21081504	1650.0
21084968	1690.0
21090732	1330.0
21096020	2420.0
21096808	1650.0
21097872	3160.0
21102524	2020.0
21104660	570.0
21110536	1260.0
21112624	860.0
21117148	1350.0
21120132	1500.0
21129408	1750.0
21129624	1920.0
21133228	2000.0
21138036	2060.0
21142616	1720.0
21142700	970.0
21143872	1370.0
21153044	1650.0
21153992	1180.0
21156092	1540.0
21158880	1600.0
21167016	2070.0
21168684	900.0
21171284	3460.0
21178440	1730.0
21181072	2090.0
21183204	1790.0
21184732	2350.0
21193864	2140.0
21194320	2070.0
21197068	1470.0
21197492	1740.0
21206792	2610.0
21208964	930.0
21210608	1500.0
21212764	2330.0
21222632	1430.0
21223484	1160.0
21223972	1600.0
21224432	1360.0
21233256	2560.0
21233500	1400.0
21235348	1180.0
21238064	2390.0
21246376	1440.0
21246844	1040.0
21248740	2390.0
21254560	1610.0
21259036	1370.0
21260468	1840.0
21260520	1120.0
21268236	780.0
21271264	1850.0
21276164	1610.0
21278536	2130.0
21279244	1110.0
21287904	1440.0
21290916	1580.0
21294972	1470.0
21295848	1820.0
21302560	1560.0
21303940	1490.0
21311656	2240.0
21311804	1530.0
21313808	1420.0
21315636	930.0
21326740	1430.0
21327416	1910.0
21331552	1650.0
21333068	2670.0
21340456	1320.0
21341412	1870.0
21344972	2370.0
21347200	1480.0
21353688	1380.0
21354180	1070.0
21361436	1850.0
21364096	1980.0
21368728	1490.0
21370324	2300.0
21372448	920.0
21375820	1640.0
21382820	1560.0
21384080	1510.0
21384216	2210.0
21389052	1320.0
21395044	1340.0
21396296	1470.0
21396512	1460.0
21401372	1150.0
21406792	1060.0
21409616	1890.0
21410916	1620.0
21414316	1180.0
21419528	1030.0
21423680	1760.0
21424404	1260.0
21430540	2050.0
21433016	1720.0
21438900	1690.0
21441024	2030.0
21444252	1090.0
21450008	2400.0
21450788	1360.0
21456720	1520.0
21457276	1510.0
21462728	1870.0
21466164	1680.0
21469264	1100.0
21475964	1830.0
21476536	1570.0
21481584	1320.0
21486676	3960.0
21491532	1780.0
21493720	2310.0
21495664	1370.0
21504868	2710.0
21508424	1470.0
21508684	1850.0
21509824	1210.0
21517108	1860.0
21521568	1120.0
21523020	1690.0
21523800	1680.0
21528756	990.0
21535500	1410.0
21539184	2120.0
21540388	1190.0
21541048	1640.0
21547964	1150.0
21554856	1900.0
21556480	1490.0
21557156	1360.0
21559308	1010.0
21568436	1420.0
21569448	1310.0
21570880	1520.0
21571004	1280.0
21582184	1550.0
21584684	1360.0
21587652	2180.0
21591160	760.0
21591344	1710.0
21598316	1460.0
21603380	1630.0
21604608	1660.0
21612648	1290.0
21613948	1700.0
21615556	1340.0
21624144	1730.0
21625956	710.0
21627272	1880.0
21629324	1370.0
21637760	1840.0
21642324	2570.0
21642360	1670.0
21646652	2580.0
21653392	1600.0
21654120	1380.0
21654820	1370.0
21660764	1830.0
21669872	1590.0
21671316	1660.0
21672968	1490.0
21674844	1470.0
21685268	1900.0
21687408	2080.0
21688668	1400.0
21692536	1530.0
21698468	2690.0
21700160	960.0
21701788	1480.0
21709208	1280.0
21714148	1940.0
21715040	1430.0
21715516	1210.0
21721112	1450.0
21728480	1470.0
21732788	1460.0
21733064	1220.0
21733500	1770.0
21745168	1650.0
21745204	1510.0
21746236	1460.0
21748472	1860.0
21757840	1350.0
21762220	2100.0
21763496	1690.0
21764996	1870.0
21769648	1500.0
21777084	2720.0
21779432	1630.0
21780544	850.0
21782468	2010.0
21788776	760.0
21791548	1540.0
21792496	1630.0
21800596	1910.0
21800704	940.0
21802344	1530.0
21807596	1820.0
21812404	1440.0
21813728	1370.0
21817752	1520.0
21819644	1000.0
21826656	1230.0
21827492	1760.0
21831528	1820.0
21836240	850.0
21837708	3070.0
21841076	1520.0
21844720	970.0
21846888	1410.0
21854528	760.0
21855028	2130.0
21857180	2670.0
21864984	1870.0
21865904	1100.0
21871940	1330.0
21873628	1790.0
21881192	3310.0
21886596	1800.0
21886896	2060.0
21890940	1570.0
21893832	1090.0
21900980	1890.0
21901872	2080.0
21907292	2150.0
21908344	1360.0
21916016	1420.0
21920004	1920.0
21921436	1510.0
21924104	1610.0
21927968	1680.0
21934692	1870.0
21937452	1750.0
21939992	2160.0
21941696	1510.0
21946532	1880.0
21949548	1460.0
21953304	1350.0
21959408	1900.0
21960212	1550.0
21962924	2250.0
21970728	1290.0
21972772	1490.0
21972912	2650.0
21975084	1180.0
21987356	980.0
21987360	1570.0
21987496	2540.0
21993380	2130.0
22003456	2000.0
22004168	2190.0
22005436	1390.0
22007652	1400.0
22018636	1660.0
22018896	2380.0
22019960	1480.0
22023268	1550.0
22031760	1540.0
22031768	1380.0
22032300	1480.0
22037412	1470.0
22043616	2180.0
22045144	1630.0
22051724	1790.0
22052548	1950.0
22057536	1490.0
22058392	1400.0
22066068	1400.0
22066412	1740.0
22069048	880.0
22071392	2110.0
22080344	1800.0
22083460	2100.0
22085104	1030.0
22087036	1830.0
22093112	890.0
22096884	1660.0
22098576	1860.0
22100060	1900.0
22104248	950.0
22115504	1460.0
22116332	1830.0
22116340	2340.0
22116440	1110.0
22127176	1440.0
22127516	930.0
22127748	1280.0
22128320	1870.0
22137744	880.0
22139292	1470.0
22140968	1280.0
22144132	1530.0
22151936	1810.0
22152364	1210.0
22156456	1580.0
22157412	1620.0
22166272	2050.0
22169212	1890.0
22169624	1470.0
22175060	2650.0
22182392	1520.0
22182704	1330.0
22186596	1040.0
22187596	2010.0
22198032	1750.0
22201048	1760.0
22202916	2860.0
22203532	1460.0
22212664	1110.0
22216224	2380.0
22216708	1800.0
22217516	1170.0
22224504	1340.0
22227776	1010.0
22231532	1530.0
22231796	2440.0
22242200	1480.0
22243024	2520.0
22243028	1600.0
22247468	1470.0
22254856	1390.0
22255440	1660.0
22255604	2890.0
22263340	1750.0
22265048	1130.0
22267600	1420.0
22267652	1370.0
22274908	1480.0
22281384	2460.0
22283284	1280.0
22284576	1340.0
22289244	1340.0
22293896	1390.0
22296224	1100.0
22299460	1550.0
22307468	1360.0
22308008	1900.0
22309188	810.0
22310512	1770.0
22317016	800.0
22319932	930.0
22323764	1930.0
22325176	950.0
22328384	1850.0
22333308	2060.0
22336340	1960.0
22343216	1480.0
22343240	2000.0
22343852	1140.0
22347316	1450.0
22355272	1210.0
22356372	810.0
22359520	1740.0
22359660	1520.0
22368008	1630.0
22368148	1260.0
22373356	1480.0
22375296	1320.0
22380968	2080.0
22382324	1350.0
22387484	1260.0
22389920	1660.0
22391816	1790.0
22397284	3190.0
22401020	1230.0
22402832	1420.0
22404600	1520.0
22410132	1630.0
22416992	1420.0
22418540	1520.0
22419000	2190.0
22424996	1230.0
22431148	1610.0
22434176	1380.0
22438104	2970.0
22441524	1520.0
22441836	1270.0
22447824	1810.0
22454232	1320.0
22455180	2130.0
22456532	2520.0
22466400	1830.0
22467048	1230.0
22468388	1110.0
22470332	2270.0
22479040	1420.0
22481528	1400.0
22482956	1950.0
22483828	1680.0
22494020	1110.0
22494652	1360.0
22496152	1500.0
22496368	1600.0
22508728	1450.0
22508892	1460.0
22511252	3040.0
22513232	1780.0
22523404	1240.0
22526120	1380.0
22526932	1820.0
22528592	2240.0
22540644	830.0
22540848	1080.0
22544732	2050.0
22544840	3180.0
22553888	1480.0
22554228	1110.0
22558872	1420.0
22561820	1210.0
22564516	1110.0
22565888	1850.0
22568920	950.0
22575084	2810.0
22579572	1830.0
22579928	1380.0
22583648	1730.0
22585212	1610.0
22594632	1910.0
22596032	1540.0
22596836	1860.0
22598044	1890.0
22608164	1050.0
22611680	1340.0
22612344	1110.0
22612828	2250.0
22622416	1350.0
22624968	1290.0
22625716	2690.0
22627836	1550.0
22633808	1330.0
22636860	730.0
22637784	1120.0
22638292	1560.0
22646032	1200.0
22646508	1090.0
22652040	1520.0
22653700	1500.0
22658496	1100.0
22660460	1730.0
22664532	1510.0
22667208	2190.0
22672624	2970.0
22675420	1500.0
22677736	1310.0
22682260	1660.0
22683168	1070.0
22690236	1990.0
22694804	1500.0
22698184	1670.0
22701200	2110.0
22705404	4090.0
22705460	1070.0
22706776	590.0
22713552	1660.0
22719852	1940.0
22721528	1200.0
22725956	1780.0
22731760	1610.0
22732844	1790.0
22735064	1540.0
22740676	2050.0
22743872	1040.0
22746648	1150.0
22748220	1320.0
22758148	1320.0
22760192	2150.0
22765608	1800.0
22769532	1550.0
22771856	1840.0
22777860	1670.0
22781644	980.0
22782056	2420.0
22789328	2270.0
22789492	1340.0
22792840	1530.0
22794588	1740.0
22799520	1060.0
22799924	1080.0
22802216	850.0
22809588	930.0
22810540	1760.0
22813120	1280.0
22819320	3360.0
22824140	2960.0
22824308	790.0
22826608	1110.0
22830920	1100.0
22837452	1450.0
22838004	2390.0
22838816	1590.0
22844696	1550.0
22846604	710.0
22858112	2620.0
22858392	1360.0
22858676	1610.0
22867552	750.0
22867564	1910.0
22872420	2330.0
22873976	1710.0
22879616	1780.0
22884340	930.0
22884652	1500.0
22888488	1370.0
22894484	1490.0
22894928	1930.0
22895900	1700.0
22899944	1180.0
22906016	1320.0
22909324	1400.0
22911716	1760.0
22914440	2650.0
22920684	750.0
22926016	1630.0
22926616	940.0
22927508	1590.0
22938560	1770.0
22940220	1670.0
22943608	1680.0
22945492	3190.0
22952224	1320.0
22954024	850.0
22956732	1730.0
22963696	1590.0
22966812	910.0
22969032	1500.0
22969508	2020.0
22981508	2020.0
22983068	2220.0
22985048	1710.0
22985456	1560.0
22998380	2280.0
22998404	3480.0
22999512	1760.0
22999856	1150.0
23013352	1590.0
23013392	1840.0
23014836	1780.0
23017356	2310.0
23025264	1040.0
23027016	1170.0
23027284	1260.0
23031212	1650.0
23039988	2080.0
23043904	2220.0
23044060	2130.0
23044744	1760.0
23055396	1790.0
23055900	960.0
23057712	1430.0
23058232	1660.0
23066736	1050.0
23071852	1870.0
23072052	3150.0
23074888	1760.0
23077632	970.0
23088900	2440.0
23089512	1570.0
23089916	1790.0
23090560	1460.0
23101184	1010.0
23104676	2900.0
23104824	2480.0
23111148	2100.0
23120296	1810.0
23120464	2170.0
23120812	930.0
23124740	1590.0
23133288	1920.0
23136516	1150.0
23139020	2040.0
23142960	2150.0
23146280	1760.0
23149812	2140.0
23156444	2980.0
23158208	1350.0
23160424	1040.0
23165844	1780.0
23170540	1820.0
23172696	2000.0
23174368	1890.0
23180516	1820.0
23184268	1810.0
23187640	2060.0
23187920	1790.0
23191972	1250.0
23198360	1260.0
23199884	2080.0
23203012	1320.0
23203104	2520.0
23212360	1910.0
23213276	1530.0
23214324	1540.0
23216416	1300.0
23224648	1410.0
23225076	1230.0
23227292	1450.0
23229520	1260.0
23239988	1180.0
23240736	990.0
23240940	1910.0
23242824	1800.0
23251984	1520.0
23255524	1510.0
23256268	1410.0
23258776	2570.0
23263728	1560.0
23269060	1810.0
23269212	1340.0
23269896	1010.0
23278912	1550.0
23281908	2190.0
23283192	1230.0
23286796	1660.0
23292900	1010.0
23295104	1660.0
23301068	1650.0
23304808	1550.0
23306228	1820.0
23308448	1600.0
23314796	2070.0
23318724	2000.0
23322908	530.0
23323576	1940.0
23326112	3290.0
23328436	1060.0
23335724	930.0
23336536	2390.0
23340272	1830.0
23340692	1710.0
23347468	1610.0
23355104	2630.0
23357732	2460.0
23357992	1740.0
23362316	1500.0
23363344	510.0
23370360	1050.0
23377572	2410.0
23380896	1760.0
23381756	3820.0
23385960	1500.0
23393204	1530.0
23396748	1690.0
23396896	1730.0
23399208	1770.0
23406628	1200.0
23411740	2960.0
23412344	1660.0
23413072	1770.0
23424296	1290.0
23424932	2830.0
23425648	970.0
23431388	2130.0
23440904	2460.0
23442356	2420.0
23443056	2240.0
23443820	1440.0
23454764	1010.0
23454808	1680.0
23457092	1930.0
23458992	1450.0
23469008	1090.0
23469388	2760.0
23473032	1990.0
23479588	1730.0
23480080	2390.0
23485788	1630.0
23486984	1050.0
23494084	2000.0
23494960	1720.0
23496940	1540.0
23503192	2380.0
23511040	1540.0
23512212	1950.0
23513244	1570.0
23516648	1700.0
23526464	2070.0
23526884	1800.0
23526924	1670.0
23534056	4580.0
23536432	1580.0
23540284	1490.0
23540980	2570.0
23548680	2280.0
23550992	2820.0
23554156	2230.0
23555156	1380.0
23567860	1440.0
23568112	1820.0
23569228	1690.0
23573064	1930.0
23582652	1550.0
23583200	1380.0
23585988	1880.0
23589272	1830.0
23593740	1250.0
23597120	2800.0
23598824	570.0
23600580	2180.0
23603228	820.0
23611128	1070.0
23613952	1420.0
23614244	1210.0
23622860	2200.0
23625112	1930.0
23626096	1960.0
23630788	2110.0
23633996	900.0
23639672	1310.0
23639952	1710.0
23645844	1490.0
23651080	1690.0
23651948	1320.0
23652224	1150.0
23661588	1770.0
23667648	1860.0
23669148	1610.0
23669592	1670.0
23674212	1390.0
23678792	770.0
23680928	1940.0
23685356	2180.0
23687540	1470.0
23691576	2230.0
23696272	2410.0
23700940	2000.0
23705456	890.0
23708100	3400.0
23708488	2740.0
23715996	2110.0
23721232	2460.0
23722708	2580.0
23724536	2300.0
23726652	1050.0
23734512	1360.0
23736900	1390.0
23740488	2060.0
23741772	1880.0
23746688	1160.0
23751516	1180.0
23753112	1550.0
23753636	1860.0
23755792	950.0
23763892	790.0
23766684	1340.0
23769104	1590.0
23769160	1800.0
23779284	1520.0
23784592	1730.0
23787436	1750.0
23788856	1780.0
23796532	2160.0
23796752	1430.0
23800968	1540.0
23806060	2030.0
23811712	2000.0
23811796	1370.0
23815656	1350.0
23821852	2060.0
23825320	720.0
23827936	2100.0
23829300	1780.0
23835196	2070.0
23838536	1400.0
23845344	2040.0
23846020	4190.0
23847772	1170.0
23852184	1600.0
23858560	1630.0
23859652	1450.0
23860940	960.0
23862616	1100.0
23873876	1300.0
23874332	1580.0
23874784	1570.0
23878920	1870.0
23887680	1050.0
23890428	4500.0
23891092	3510.0
23896648	2060.0
23900400	1960.0
23905076	1460.0
23906508	2150.0
23910120	1460.0
23915504	1830.0
23915780	1320.0
23922520	1740.0
23925196	1570.0
23927504	1380.0
23928212	1300.0
23938128	1010.0
23939336	2330.0
23940508	1390.0
23942244	1250.0
23950112	1050.0
23950232	1230.0
23953580	1440.0
23956868	1170.0
23958744	1080.0
23965552	1470.0
23967500	1650.0
23968276	1380.0
23969400	1120.0
23975472	1020.0
23982860	2030.0
23985016	1650.0
23985904	1340.0
23987460	2970.0
23998812	1900.0
23999392	1690.0
24000632	3280.0
24005924	2580.0
24011440	1050.0
24012392	3020.0
24019060	1060.0
24020220	1630.0
24020616	870.0
24025904	1420.0
24031288	850.0
24032012	1290.0
24035412	1750.0
24037600	1110.0
24047020	2140.0
24047688	1930.0
24051220	2180.0
24052576	1340.0
24059080	1740.0
24061756	2150.0
24061888	820.0
24065220	1620.0
24075068	1770.0
24076260	1260.0
24077344	1850.0
24078456	1400.0
24089412	1430.0
24090080	1460.0
24091836	1520.0
24097944	2230.0
24105284	1890.0
24108384	2140.0
24110232	1340.0
24110780	2180.0
24116660	2170.0
24121896	980.0
24125856	1490.0
24128372	1050.0
24128828	1870.0
24136152	1570.0
24139332	1020.0
24142256	1410.0
24144796	1760.0
24153464	1650.0
24154500	1340.0
24156192	1140.0
24157468	1660.0
24166728	2390.0
24170108	2340.0
24171792	1110.0
24174404	1590.0
24176792	820.0
24183008	1220.0
24188056	1780.0
24188812	2280.0
24190564	1880.0
24191728	960.0
24198696	1090.0
24202428	1360.0
24202884	1350.0
24209152	1520.0
24212732	1100.0
24214520	2880.0
24218356	1910.0
24221920	1210.0
24224636	1420.0
24229560	1320.0
24234516	2010.0
24235232	1860.0
24242444	2270.0
24243688	1560.0
24250308	1560.0
24250400	2260.0
24254876	1740.0
24261192	2230.0
24265972	1230.0
24267504	1990.0
24271036	2570.0
24275752	1800.0
24282320	1720.0
24285412	1880.0
24286556	2060.0
24291672	1690.0
24297580	1400.0
24300452	4160.0
24301408	1940.0
24307816	1830.0
24313532	1710.0
24315668	1360.0
24315760	1540.0
24321624	1400.0
24330172	1800.0
24330336	1970.0
24331620	1870.0
24342848	1700.0
24343492	1770.0
24343804	1350.0
24346184	1580.0
24355428	1100.0
24357912	1560.0
24358380	2010.0
24360480	1990.0
24366628	1620.0
24370600	1570.0
24373056	1550.0
24373692	1840.0
24380036	1860.0
24383500	830.0
24389876	640.0
24390568	2190.0
24392208	3080.0
24396940	1440.0
24400008	1310.0
24401828	2470.0
24405360	1930.0
24411272	1480.0
24419300	2060.0
24419628	2050.0
24420480	2050.0
24423656	1470.0
24429568	870.0
24430260	920.0
24433852	1250.0
24437544	2240.0
24442564	1430.0
24446864	2050.0
24447676	1620.0
24451112	1600.0
24455184	860.0
24456804	1470.0
24461368	1130.0
24463180	2670.0
24464880	830.0
24474084	1820.0
24475256	1370.0
24475676	1950.0
24480096	1750.0
24484728	820.0
24486820	1460.0
24490368	1160.0
24493596	2290.0
24496036	1080.0
24498936	1950.0
24503040	850.0
24507692	1480.0
24510952	1540.0
24513172	2030.0
24516192	1280.0
24524972	2000.0
24525492	1680.0
24529680	1790.0
24530248	2250.0
24538500	900.0
24539564	1890.0
24541840	1120.0
24548344	1930.0
24550508	920.0
24553876	1570.0
24556720	1820.0
24560424	1450.0
24566876	1520.0
24571888	1730.0
24572660	1420.0
24577784	1430.0
24583244	1610.0
24583492	920.0
24583568	1710.0
24585032	640.0
24593424	980.0
24598984	2010.0
24599540	1910.0
24607628	3680.0
24612756	1880.0
24613832	1290.0
24616480	2940.0
24619164	1300.0
24625972	1920.0
24627504	980.0
24629112	1680.0
24630940	2440.0
24640856	880.0
24641156	1540.0
24641776	1710.0
24645004	1440.0
24655312	1230.0
24655780	1220.0
24656984	1550.0
24659756	1500.0
24667136	990.0
24669884	1040.0
24672964	2320.0
24673976	2140.0
24684756	1640.0
24685068	1650.0
24685624	1440.0
24688416	2950.0
24698024	1270.0
24698388	1720.0
24700988	2040.0
24704160	1710.0
24713572	1690.0
24715820	1410.0
24716104	2260.0
24721488	1810.0
24725524	1700.0
24731648	1260.0
24732056	2040.0
24735884	2540.0
24739700	1700.0
24744456	1800.0
24748032	2070.0
24750108	2280.0
24756904	1410.0
24759604	1830.0
24763692	1100.0
24763920	2120.0
24769384	2780.0
24775684	1320.0
24775820	1480.0
24780624	2400.0
24783608	1850.0
24788260	2610.0
24789596	1200.0
24790960	980.0
24794392	1350.0
24795556	490.0
24802476	1870.0
24802928	1310.0
24805864	1440.0
24808116	1780.0
24818432	1920.0
24819208	1380.0
24820492	2470.0
24827732	3230.0
24831632	2760.0
24833720	1750.0
24836668	1690.0
24839924	1350.0
24849616	2570.0
24849932	1470.0
24851592	2080.0
24852260	1680.0
24860576	1560.0
24862204	1350.0
24867636	1360.0
24868504	2440.0
24874624	1860.0
24879116	2590.0
24880916	1100.0
24885176	2210.0
24890800	2260.0
24895860	1610.0
24897772	2390.0
