25431676	1860.0
25435360	1370.0
25437012	1900.0
25440184	1580.0
25446596	1020.0
25448204	2240.0
25450808	940.0
25454048	1740.0
25457604	1760.0
25461164	1980.0
25462728	1110.0
25463184	860.0
25467284	960.0
25475544	3190.0
25476572	1030.0
25477568	1450.0
25487316	1830.0
25490136	1430.0
25490416	1230.0
25490892	1900.0
25500920	1140.0
25502004	1660.0
25502892	1430.0
25505520	1810.0
25511288	970.0
25512324	970.0
25517648	1420.0
25520188	1740.0
25524296	1880.0
25527076	1700.0
25532732	1470.0
25536624	1550.0
25538904	2530.0
25542180	1740.0
25545084	2020.0
25546608	960.0
25552392	2220.0
25555028	1510.0
25556972	1680.0
25560560	1190.0
25569292	1520.0
25569540	1270.0
25570424	1520.0
25574976	1720.0
25578668	1410.0
25582932	1790.0
25583160	1310.0
25585056	880.0
25589420	1080.0
25593400	950.0
25599908	1770.0
25600640	1550.0
25605948	1560.0
25610936	3270.0
25610996	1740.0
25612832	1260.0
25618076	1440.0
25625688	1670.0
25626516	1860.0
25627248	2380.0
25635420	1530.0
25642072	2430.0
25642180	980.0
25647152	2360.0
25648332	1610.0
25651492	820.0
25658908	1080.0
25659568	790.0
25660424	1640.0
25663636	930.0
25669372	1590.0
25672584	1530.0
25673424	1240.0
25679044	1430.0
25682732	1420.0
25684960	1170.0
25687048	2400.0
25694116	1380.0
25695072	850.0
25697176	1060.0
25705692	1830.0
25709428	1460.0
25710224	1740.0
25712536	1650.0
25716028	1090.0
25724080	1730.0
25725108	1370.0
25726168	1120.0
25732304	770.0
25737780	1620.0
25737884	1770.0
25742888	3040.0
25745344	1390.0
25750204	1840.0
25751956	1660.0
25754696	1270.0
25759136	2090.0
25763276	1410.0
25764372	1870.0
25769616	1310.0
25771464	1340.0
25776124	970.0
25777780	1920.0
25782096	1240.0
25782968	1370.0
25789564	1450.0
25790948	1950.0
25794632	1620.0
25799500	1130.0
25799872	1340.0
25807604	1870.0
25808184	3220.0
25811868	1500.0
25817600	1560.0
25817720	1530.0
25820228	1000.0
25820396	660.0
25826760	1080.0
25830800	1300.0
25837876	2080.0
25842748	1770.0
25843912	1340.0
25846896	3040.0
25850372	1730.0
25856796	1340.0
25857760	1270.0
25861544	2030.0
25868196	2040.0
25869372	2000.0
25870512	1680.0
25876520	2090.0
25882644	1150.0
25883264	1200.0
25884204	1660.0
25890232	2340.0
25896656	1180.0
25899348	1420.0
25901272	1700.0
25902316	1980.0
25906992	1300.0
25911004	730.0
25912532	1210.0
25916248	1700.0
25918912	980.0
25923276	1610.0
25927700	2510.0
25934416	2820.0
25934984	2190.0
25938780	2040.0
25945828	1810.0
25947240	1450.0
25952560	2280.0
25952876	2030.0
25961768	2450.0
25962532	1420.0
25963504	1610.0
25969468	1330.0
25974672	1140.0
25976680	1370.0
25978692	1870.0
25982780	2620.0
25986280	1040.0
25988704	1540.0
25993300	1750.0
25995052	1230.0
25997736	1000.0
26000528	1650.0
26009388	1420.0
26012004	1780.0
26012680	1850.0
26013136	1750.0
26021912	880.0
26022940	1470.0
26023728	1240.0
26025828	1490.0
26034984	1560.0
26035452	1850.0
26038692	1430.0
26038896	1700.0
26046680	1530.0
26048812	1520.0
26053620	1560.0
26053824	1360.0
26059496	1600.0
26061164	1300.0
26066048	1490.0
26072404	1730.0
26072632	2850.0
26074700	1250.0
26077936	1150.0
26083256	980.0
26090292	3280.0
26091888	1460.0
26092764	1900.0
26099720	1300.0
26107836	1350.0
26108884	1880.0
26109104	2000.0
26116104	1880.0
26119084	1810.0
26119264	820.0
26128628	1740.0
26129688	1450.0
26133500	1500.0
26135232	2480.0
26140840	1310.0
26142292	2010.0
26146204	1210.0
26153264	2410.0
26153668	1860.0
26154540	570.0
26155144	1680.0
26166440	1530.0
26168340	2160.0
26169884	2370.0
26170352	1810.0
26182168	1360.0
26182876	1470.0
26183520	1300.0
26185844	1800.0
26193192	1600.0
26197580	2030.0
26197616	1540.0
26198612	1020.0
26205992	1600.0
26208636	1630.0
26211760	1950.0
26213636	1640.0
26217560	1270.0
26221644	1400.0
26225744	1740.0
26231700	2210.0
26233948	1240.0
26238432	1150.0
26240372	850.0
26243224	1570.0
26245052	1330.0
26248160	870.0
26251748	2540.0
26258152	2570.0
26264532	1840.0
26265276	1800.0
26265536	2820.0
26270120	1140.0
26275924	1570.0
26278544	1880.0
26279228	1490.0
26287048	1530.0
26289908	1490.0
26290476	1230.0
26294368	2120.0
26301784	1430.0
26303140	1460.0
26303776	980.0
26304140	1330.0
26316096	1890.0
26316868	1600.0
26317512	2780.0
26319596	1720.0
26327664	1530.0
26329540	1660.0
26330812	1360.0
26334232	1790.0
26340304	1250.0
26344540	2490.0
26345400	1500.0
26346900	1750.0
26358460	1400.0
26358544	1410.0
26361556	1570.0
26362664	2010.0
26370572	1600.0
26371856	1620.0
26376020	2300.0
26376728	1690.0
26383568	1390.0
26385884	1650.0
26390472	2100.0
26392436	1420.0
26395648	860.0
26400348	1730.0
26404644	1390.0
26405640	4400.0
26408576	1190.0
26412604	2280.0
26417944	2810.0
26419316	1220.0
26421232	1270.0
26427036	1590.0
26431600	970.0
26432600	1420.0
26434644	1670.0
26444396	2640.0
26445720	1450.0
26446816	1440.0
26450116	1700.0
26457292	1270.0
26457592	1040.0
26459728	1470.0
26468316	1080.0
26468852	1560.0
26469880	1330.0
26470528	1270.0
26482528	1310.0
26483288	1280.0
26484148	1220.0
26484604	1260.0
26493120	480.0
26497684	1210.0
26498396	1440.0
26502376	1500.0
26507296	2510.0
26510812	1180.0
26515188	2370.0
26516536	3400.0
26518348	380.0
26518544	1160.0
26526776	860.0
26527556	1240.0
26531568	1320.0
26537068	2270.0
26539124	1290.0
26539304	1720.0
26548832	1880.0
26549692	910.0
26552388	1740.0
26555256	1560.0
26564032	2740.0
26564436	1170.0
26569272	1450.0
26573420	2200.0
26575072	1120.0
26579348	1570.0
26583624	1460.0
26587132	1270.0
26588208	1480.0
26597736	1740.0
26600676	1960.0
26602428	1760.0
26602512	1270.0
26612328	1500.0
26614644	1160.0
26614732	1400.0
26620704	3240.0
26628572	1630.0
26629720	1850.0
26631252	1810.0
26633312	1800.0
26640212	780.0
26642060	1810.0
26646280	1430.0
26650112	1640.0
26653652	1490.0
26659100	2120.0
26659592	1840.0
26665776	1580.0
26667964	1080.0
26669284	1650.0
26672184	1040.0
26676844	870.0
26680240	1420.0
26688404	2290.0
26689420	1330.0
26690728	2010.0
26691856	1900.0
26699292	970.0
26704880	930.0
26705352	1630.0
26711108	2450.0
26713324	1500.0
26718864	1530.0
26718888	1220.0
26724004	1620.0
26729116	1750.0
26732264	1600.0
26732608	2630.0
26734356	1400.0
26741116	1130.0
26745672	1610.0
26747460	1310.0
26749616	1700.0
26754312	740.0
26755100	1370.0
26763636	1570.0
26765784	1670.0
26768784	1630.0
26772316	3260.0
26777140	1540.0
26780796	500.0
26784360	1640.0
26785872	1370.0
26789140	1620.0
26791592	450.0
26791900	1570.0
26799008	1290.0
26803284	1310.0
26809868	2000.0
26810832	1300.0
26818536	3350.0
26821868	1310.0
26824852	2270.0
26826624	1530.0
26830264	880.0
26834476	1140.0
26834644	850.0
26843968	2530.0
26847564	1460.0
26847716	1470.0
26851832	2010.0
26860928	2130.0
26864804	1660.0
26865000	1360.0
26865164	1250.0
26872624	1410.0
26877276	1300.0
26877528	1150.0
26878228	1220.0
26887840	2930.0
26889260	1460.0
26890520	1260.0
26896900	1660.0
26896940	530.0
26899392	1590.0
26904344	1370.0
26905884	870.0
26909668	2550.0
26913664	1750.0
26918220	1430.0
26920116	740.0
26920152	2330.0
26927584	1520.0
26927692	820.0
26934504	1510.0
26936612	1580.0
26940444	1470.0
26943712	2060.0
26944568	870.0
26952828	1240.0
26956676	1970.0
26958456	2060.0
26959168	1290.0
26964300	1390.0
26969172	1620.0
26972808	1670.0
26973376	1760.0
26979148	1670.0
26982616	990.0
26987428	3190.0
26987776	1770.0
26992280	900.0
26997612	2880.0
27000996	2820.0
27001336	840.0
27008720	1680.0
27012060	1730.0
27014564	1720.0
27016216	2010.0
27019248	1160.0
27023356	1950.0
27027988	1310.0
27031288	3230.0
27036300	1990.0
27037744	2140.0
27039032	1260.0
27045828	2110.0
27050332	1570.0
27055456	1450.0
27055656	2110.0
27057060	1030.0
27064540	1390.0
27068932	2370.0
27069128	2030.0
27070352	2070.0
27078440	850.0
27081884	1830.0
27084912	4820.0
27085188	2030.0
27093416	1660.0
27097884	1620.0
27102496	2140.0
27105124	2180.0
27106664	1540.0
27107548	1070.0
27117344	1480.0
27118488	900.0
27118836	1400.0
27126204	1210.0
27128192	1010.0
27129908	1050.0
27131864	1430.0
27138620	1270.0
27139108	750.0
27140224	930.0
27143112	1360.0
27150784	1300.0
27156620	2430.0
27157048	2180.0
27157732	1690.0
27161536	1100.0
27170780	1980.0
27172516	2090.0
27173896	3170.0
27175920	1530.0
27181644	1710.0
27188904	1290.0
27189824	1200.0
27190052	1450.0
27194012	1470.0
27201640	1140.0
27204068	1210.0
27205740	1150.0
27205952	1730.0
27215416	1610.0
27219316	1570.0
27222112	1510.0
27222796	2830.0
27225496	920.0
27233172	1430.0
27237024	1830.0
27238044	1370.0
27240616	1910.0
27242708	1570.0
27254120	1780.0
27254940	2080.0
27255664	2420.0
27264276	2900.0
27267452	2000.0
27267784	1910.0
27271552	1290.0
27274260	1110.0
27277740	840.0
27282536	2340.0
27285536	1660.0
27289564	1180.0
27290324	2100.0
27292760	830.0
27296112	1050.0
27300236	1450.0
27303556	1970.0
27304424	1220.0
27308864	960.0
27315356	2010.0
27316784	750.0
27317096	1220.0
27324148	1730.0
27326956	1370.0
27327912	1320.0
27333152	1530.0
27340828	2410.0
27341720	1110.0
27345200	1460.0
27345284	1950.0
27354616	1400.0
27356484	2410.0
27357004	1520.0
27361904	1790.0
27369036	1270.0
27369464	1210.0
27369796	1810.0
27378784	1760.0
27384056	1680.0
27386052	2140.0
27392048	2640.0
27392700	2300.0
27398568	1660.0
27400052	1470.0
27405808	2280.0
27407516	1360.0
27413512	1670.0
27417492	1660.0
27420912	1270.0
27429068	1940.0
27430424	1550.0
27432084	1550.0
27435408	1310.0
27442644	910.0
27443832	1340.0
27445292	2140.0
27448752	1390.0
27455572	1210.0
27459728	1350.0
27459948	2270.0
27461656	2300.0
27470268	1040.0
27472528	1250.0
27472884	1420.0
27474616	1360.0
27483132	1340.0
27485040	960.0
27486836	1810.0
27489144	1350.0
27496636	1340.0
27498948	1510.0
27504392	1780.0
27505504	1860.0
27510476	1330.0
27511684	1310.0
27521200	1390.0
27522348	1810.0
27523352	1720.0
27526484	2280.0
27532528	1310.0
27535368	1730.0
27539860	2060.0
27540092	2090.0
27542544	1180.0
27551672	1560.0
27553088	1170.0
27553332	1690.0
27554556	1420.0
27564512	1610.0
27564856	1030.0
27566500	1520.0
27567436	1790.0
27577976	2380.0
27578656	1630.0
27579092	2140.0
27580492	1420.0
27589104	1530.0
27591896	1290.0
27592636	1080.0
27596084	1650.0
27601648	960.0
27603368	1740.0
27606284	2870.0
27615412	3160.0
27616224	2310.0
27617704	1730.0
27623580	1880.0
27629488	1900.0
27631220	2150.0
27632376	1810.0
27638876	2940.0
27642000	1490.0
27644548	1170.0
27647304	2180.0
27651068	1250.0
27654656	1210.0
27658568	1270.0
27661188	1900.0
27663788	1350.0
27665440	990.0
27670216	930.0
27673156	1990.0
27677788	1520.0
27679552	1300.0
27687220	1350.0
27690664	2520.0
27694124	1460.0
27695472	1630.0
27700388	1930.0
27702696	1120.0
27706620	1430.0
27713136	1490.0
27714964	1980.0
27718952	1850.0
27722284	1370.0
27724528	1760.0
27728164	1710.0
27729688	840.0
27731600	570.0
27741020	1690.0
27741828	2020.0
27745984	1990.0
27748088	1530.0
27751996	1260.0
27754688	1080.0
27756436	2840.0
27759576	1860.0
27767516	1410.0
27768304	1370.0
27769492	1540.0
27772328	1740.0
27777676	2140.0
27778664	430.0
27780772	1700.0
27782192	1310.0
27791916	1690.0
27795448	1580.0
27798644	2190.0
27798944	1740.0
27809336	1040.0
27810848	1090.0
27811396	1370.0
27811740	1850.0
27821612	1440.0
27823512	1430.0
27823760	4070.0
27834488	1480.0
27834800	1370.0
27835636	2600.0
27837596	1470.0
27844824	860.0
27846208	1330.0
27849676	1680.0
27853188	1680.0
27856032	1410.0
27860488	1250.0
27862684	1220.0
27866500	1270.0
27869600	2050.0
27875048	1160.0
27880908	2500.0
27884528	1990.0
27884644	1650.0
27892968	2440.0
27893228	1220.0
27896228	1190.0
27898096	1460.0
27903688	1070.0
27908476	2940.0
27912804	1720.0
27917344	2530.0
27919176	1440.0
27925928	480.0
27926444	1790.0
27926612	1440.0
27929536	1480.0
27934744	830.0
27936484	960.0
27938784	1340.0
27941260	1360.0
27953164	1100.0
27954996	1600.0
27955792	1500.0
27957512	1510.0
27969200	2120.0
27970028	2150.0
27970824	1360.0
27971636	2140.0
27980944	1310.0
27981652	1120.0
27983144	1410.0
27983532	2130.0
27994772	1400.0
27995368	1920.0
27997376	2400.0
28001756	1420.0
28011440	2090.0
28012568	1500.0
28014244	2240.0
28015884	1360.0
28020616	610.0
28021184	880.0
28028812	1090.0
28032132	2310.0
28033064	1690.0
28034576	1450.0
28042292	1090.0
28044172	1520.0
28045512	1470.0
28056160	1760.0
28058120	1380.0
28058124	1410.0
28058148	1390.0
28065828	630.0
28065920	740.0
28070408	1640.0
28071884	1300.0
28081904	1680.0
28082232	890.0
28085764	2220.0
28089292	1750.0
28092768	1970.0
28098328	1510.0
28104572	1340.0
28105424	1580.0
28106564	3110.0
28116828	1220.0
28117424	1280.0
28117700	1280.0
28117960	2030.0
28123852	520.0
28127108	990.0
28131608	1350.0
28131808	1170.0
28136588	1490.0
28143380	1780.0
28145608	2660.0
28146640	1700.0
28152028	1720.0
28157796	1750.0
28159400	1390.0
28160080	1210.0
28161580	1240.0
28172624	1260.0
28173092	1680.0
28174120	2470.0
28175916	1410.0
28184000	1390.0
28188340	1870.0
28190204	1550.0
28195944	2900.0
28199188	880.0
28201424	1550.0
28203292	1510.0
28209592	1440.0
28209732	940.0
28216800	1130.0
28216844	1530.0
28218948	990.0
28220200	1260.0
28228324	1060.0
28231596	3270.0
28232248	1470.0
28236656	3540.0
28237780	850.0
28245596	1660.0
28249940	1550.0
28251128	2030.0
28252416	1510.0
28261532	1450.0
28266260	2110.0
28268656	2190.0
28268936	2160.0
28274444	980.0
28275396	1370.0
28282272	1030.0
28284584	1980.0
28289684	1220.0
28293648	1320.0
28294140	2870.0
28298408	2200.0
28305588	1990.0
28309376	2190.0
28310156	1790.0
28312952	1590.0
28316836	1650.0
28320240	920.0
28326632	1320.0
28329060	1340.0
28329420	1580.0
28339568	2140.0
28339640	1220.0
28339740	660.0
28343412	1700.0
28354696	1940.0
28355804	3700.0
28358256	3130.0
28358420	2510.0
28370060	1400.0
28370992	1280.0
28372200	3610.0
28372308	1920.0
28382952	1070.0
28386576	1470.0
28386604	1460.0
28389780	1900.0
28395112	1450.0
28397488	880.0
28399788	1480.0
28403972	1490.0
28408320	1070.0
28414856	1740.0
28417420	2750.0
28420276	2190.0
28424528	1540.0
28426488	2020.0
28430060	1190.0
28433684	1490.0
28434384	1100.0
28439704	1300.0
28446108	1510.0
28447088	1420.0
28448292	1850.0
28449800	1080.0
28456544	1510.0
28462612	2400.0
28464008	2480.0
28464284	1580.0
28471376	1050.0
28475628	1250.0
28477512	1540.0
28478580	1710.0
28485484	1080.0
28488240	1910.0
28490484	1610.0
28490584	1320.0
28498896	1150.0
28506052	3240.0
28506648	1800.0
28507436	2300.0
28514176	2150.0
28518124	880.0
28518244	1490.0
28519992	1170.0
28531368	1140.0
28531660	1960.0
28532384	2190.0
28533300	2150.0
28543548	1270.0
28546128	1880.0
28546712	2230.0
28548628	1910.0
28556860	1730.0
28558560	1340.0
28560984	2020.0
28563940	1750.0
28568848	1330.0
28570092	1370.0
28576760	1660.0
28578532	1660.0
28581500	1870.0
28586960	1650.0
28588856	1290.0
28591532	820.0
28595364	2030.0
28597440	800.0
28603080	1390.0
28607796	1410.0
28607900	1400.0
28607952	1210.0
28618728	1560.0
28620144	2640.0
28623116	1800.0
28623812	1730.0
28625672	480.0
28631968	1300.0
28635540	1240.0
28639244	1910.0
28640680	1330.0
28646752	1680.0
28647892	1580.0
28651788	920.0
28656344	1510.0
28660660	1330.0
28666032	1550.0
28667948	1970.0
28670008	2760.0
28673680	480.0
28674740	1460.0
28677916	890.0
28684680	1370.0
28687904	1890.0
28691212	2130.0
28691252	1380.0
28694456	830.0
28701104	1410.0
28702300	890.0
28705748	1560.0
28707128	1600.0
28714736	1850.0
28716924	1330.0
28719268	2020.0
28720136	950.0
28730656	2030.0
28733516	1610.0
28735576	1890.0
28741300	3130.0
28747048	1200.0
28747952	1640.0
28750476	1790.0
28760724	2130.0
28763736	2350.0
28764912	1800.0
28766172	1780.0
28776084	1470.0
28777692	1190.0
28778064	1540.0
28778328	2190.0
28788404	1510.0
28791760	1420.0
28795660	2700.0
28797656	2910.0
28801584	1050.0
28803316	1120.0
28809596	1820.0
28816856	1500.0
28817344	2230.0
28819348	1690.0
28819676	1230.0
28826944	860.0
28830092	880.0
28835480	2080.0
28837716	2160.0
28841328	1840.0
28842556	1320.0
28844104	2230.0
28851988	1870.0
28852832	1110.0
28855180	1570.0
28859912	1320.0
28865760	1910.0
28867036	1660.0
28868484	1610.0
28874248	1440.0
28879424	1900.0
28884300	2760.0
28885380	1790.0
28889304	1770.0
28891148	550.0
28893856	1210.0
28900084	1240.0
28904028	1180.0
28906624	1670.0
28909752	1840.0
28912324	1250.0
28919276	1780.0
28919696	2130.0
28923828	1240.0
28924088	1540.0
28928476	920.0
28933360	1660.0
28935800	2290.0
28935812	1280.0
28941788	1090.0
28947624	1590.0
28947648	1980.0
28948868	1260.0
28955852	1700.0
28961944	1360.0
28963316	1560.0
28967024	1870.0
28969820	1390.0
28974776	1400.0
28975828	1240.0
28977984	2010.0
28985980	1820.0
28989240	1200.0
28990752	1220.0
28991412	1980.0
28995004	680.0
29000728	1620.0
29004736	1480.0
29005772	1040.0
29005812	2050.0
29013592	1510.0
29017856	2070.0
29018476	1310.0
29018836	1790.0
29026440	1100.0
29031540	1880.0
29032160	2040.0
29033244	1850.0
29042532	1040.0
29042984	1560.0
29046684	1800.0
29051680	1800.0
29056200	1450.0
29056228	1200.0
29062092	2400.0
29063824	1240.0
29068360	2520.0
29068532	1360.0
29076844	1470.0
29078768	2400.0
29080628	1700.0
29082120	1330.0
29090204	1800.0
29091824	1170.0
29093924	1520.0
29099144	1730.0
29101520	630.0
29104300	1500.0
29107828	2210.0
29114440	1870.0
29114672	2070.0
29115676	1250.0
29120196	1690.0
29125104	1010.0
29127468	1710.0
29129128	3060.0
29138612	1840.0
29139736	1170.0
29140128	3330.0
29141212	1630.0
29151440	1220.0
29154956	1330.0
29155352	2010.0
29159044	1580.0
29165452	1540.0
29171464	1570.0
29174080	1790.0
29175444	1590.0
29178364	1520.0
29185624	1700.0
29189920	2220.0
29194516	1490.0
29194524	2180.0
29198264	1230.0
29202000	1390.0
29210436	1790.0
29211224	1560.0
29213644	2180.0
29215680	1760.0
29222968	1610.0
29223364	1590.0
29226272	950.0
29227452	1590.0
29234628	1090.0
29237128	2290.0
29238400	1180.0
29238588	1560.0
29249220	1280.0
29249576	2560.0
29252864	1180.0
29258812	2460.0
29261396	1530.0
29264912	1470.0
29271112	2240.0
29271564	1080.0
29273684	1510.0
29284000	1770.0
29286052	1730.0
29287212	1870.0
29288904	1260.0
29297728	1230.0
29301044	3150.0
29301580	2090.0
29301608	1520.0
29311248	1590.0
29313480	1290.0
29315268	2590.0
29319340	2050.0
29324504	1950.0
29325824	1470.0
29332100	2220.0
29332332	1960.0
29338056	1900.0
29339344	1170.0
29339652	540.0
29345132	1700.0
29348624	1090.0
29352596	1300.0
29353992	2110.0
29357324	1120.0
29358544	870.0
29364180	970.0
29366424	1360.0
29368316	1190.0
29372276	550.0
29376176	1730.0
29379212	1130.0
29380248	2310.0
29387780	2410.0
29389228	850.0
29392696	1420.0
29393808	1470.0
29401452	1640.0
29403972	1570.0
29406144	1770.0
29411580	830.0
29412392	1360.0
29420068	1870.0
29423464	2400.0
29423724	1200.0
29424048	1620.0
29433616	910.0
29433948	1930.0
29435512	1220.0
29440276	2940.0
29447196	1410.0
29448024	1690.0
29448128	1540.0
29451044	1280.0
29457388	810.0
29458736	1110.0
29463288	1400.0
29465076	1450.0
29466876	1090.0
29473872	1710.0
29477912	1630.0
29478068	1960.0
29481564	1990.0
29487600	1560.0
29488676	1120.0
29490808	1300.0
29497084	2890.0
29500116	1570.0
29500864	1990.0
29505208	1540.0
29506972	790.0
29512752	1290.0
29514388	3260.0
29518812	1190.0
29520136	1530.0
29527348	1470.0
29528656	2340.0
29531452	1660.0
29538600	1920.0
29539508	1710.0
29543440	1360.0
29545484	1420.0
29549384	1250.0
29553876	1230.0
29558128	1700.0
29560984	1170.0
29564556	1350.0
29566436	1190.0
29567584	1010.0
29573740	750.0
29577880	1930.0
29583216	1270.0
29584452	1660.0
29588252	1370.0
29591144	1430.0
29596368	2220.0
29597908	990.0
29600940	1030.0
29605240	1950.0
29610096	1930.0
29613764	1790.0
29616044	2260.0
29625440	1330.0
29626104	1560.0
29628276	1990.0
29628764	1990.0
29638212	1560.0
29640024	2090.0
29642624	1760.0
29642972	1740.0
29651288	1090.0
29651844	2340.0
29655808	1780.0
29659068	1510.0
29664612	1480.0
29668264	1850.0
29669984	1420.0
29670172	940.0
29676356	1170.0
29682672	1530.0
29683416	2140.0
29691696	810.0
29692148	1670.0
29695352	1860.0
29700060	1860.0
29705824	1100.0
29707896	1060.0
29708276	1630.0
29711180	1020.0
29720488	2430.0
29720996	1570.0
29723440	1830.0
29723596	1590.0
29732200	1470.0
29734276	1250.0
29734396	1160.0
29735744	1420.0
29744696	1600.0
29745500	1350.0
29745844	1560.0
29750064	1630.0
29759260	1520.0
29760072	2200.0
29760788	1470.0
29764368	1170.0
29770220	670.0
29772820	1090.0
29773240	3180.0
29775088	1400.0
29780652	1020.0
29787668	1700.0
29788048	1280.0
29788328	1920.0
29793068	1430.0
29800932	1380.0
29801504	1990.0
29802824	1580.0
